t_tot,t,m,m2,m4,E
0.07745199999999988,1.6e-05,0.003848,1.73056e-07,2.9948379136e-14,-37980
0.07745599999999989,4e-06,0.00384,1.73056e-07,2.9948379136e-14,-37984
0.07748799999999989,3.2e-05,0.003904,1.73056e-07,2.9948379136e-14,-38012
0.0774919999999999,4e-06,0.003912,1.73056e-07,2.9948379136e-14,-38016
0.07813999999999989,0.000648,0.005208,1.73056e-07,2.9948379136e-14,-38308
0.07821199999999989,7.2e-05,0.005352,1.73056e-07,2.9948379136e-14,-38356
0.07834399999999989,0.000132,0.005616,1.73056e-07,2.9948379136e-14,-38384
0.07855199999999989,0.000208,0.0052,1.73056e-07,2.9948379136e-14,-38460
0.07884399999999989,0.000292,0.005784,1.73056e-07,2.9948379136e-14,-38544
0.07885599999999988,1.2e-05,0.005808,1.73056e-07,2.9948379136e-14,-38548
0.07885999999999989,4e-06,0.0058,1.73056e-07,2.9948379136e-14,-38552
0.07890399999999989,4.4e-05,0.005888,1.73056e-07,2.9948379136e-14,-38572
0.0789239999999999,2e-05,0.005848,1.73056e-07,2.9948379136e-14,-38588
0.0789279999999999,4e-06,0.00584,1.73056e-07,2.9948379136e-14,-38592
0.0789599999999999,3.2e-05,0.005776,1.73056e-07,2.9948379136e-14,-38604
0.0790159999999999,5.6e-05,0.005888,1.73056e-07,2.9948379136e-14,-38624
0.07905999999999991,4.4e-05,0.005976,1.73056e-07,2.9948379136e-14,-38652
0.07906399999999991,4e-06,0.005984,1.73056e-07,2.9948379136e-14,-38656
0.07941599999999992,0.000352,0.00528,1.73056e-07,2.9948379136e-14,-38764
0.07972799999999992,0.000312,0.004656,1.73056e-07,2.9948379136e-14,-38856
0.07976399999999992,3.6e-05,0.004584,1.73056e-07,2.9948379136e-14,-38884
0.07976799999999992,4e-06,0.004592,1.73056e-07,2.9948379136e-14,-38884
0.07978399999999992,1.6e-05,0.004624,1.73056e-07,2.9948379136e-14,-38904
0.07989599999999993,0.000112,0.0044,1.73056e-07,2.9948379136e-14,-38960
0.07990399999999992,8e-06,0.004416,1.73056e-07,2.9948379136e-14,-38956
0.07990799999999992,4e-06,0.004408,1.73056e-07,2.9948379136e-14,-38964
0.07991599999999992,8e-06,0.004392,1.73056e-07,2.9948379136e-14,-38968
0.07992799999999992,1.2e-05,0.004416,1.73056e-07,2.9948379136e-14,-38976
0.07993199999999992,4e-06,0.004408,1.73056e-07,2.9948379136e-14,-38976
0.07995599999999992,2.4e-05,0.00436,1.73056e-07,2.9948379136e-14,-38992
0.07997599999999992,2e-05,0.00432,1.73056e-07,2.9948379136e-14,-39004
0.07998399999999992,8e-06,0.004336,1.73056e-07,2.9948379136e-14,-39008
0.08005999999999992,7.6e-05,0.004184,1.73056e-07,2.9948379136e-14,-39056
0.08007199999999992,1.2e-05,0.00416,1.73056e-07,2.9948379136e-14,-39068
0.08007599999999993,4e-06,0.004168,1.73056e-07,2.9948379136e-14,-39068
0.08009199999999993,1.6e-05,0.0042,1.73056e-07,2.9948379136e-14,-39080
0.08020399999999993,0.000112,0.003976,1.73056e-07,2.9948379136e-14,-39080
0.08021199999999992,8e-06,0.003992,1.73056e-07,2.9948379136e-14,-39088
0.08021999999999992,8e-06,0.003976,1.73056e-07,2.9948379136e-14,-39100
0.08022399999999992,4e-06,0.003968,1.73056e-07,2.9948379136e-14,-39108
0.08023999999999992,1.6e-05,0.004,1.73056e-07,2.9948379136e-14,-39124
0.08024399999999993,4e-06,0.004008,1.73056e-07,2.9948379136e-14,-39128
0.08031999999999993,7.6e-05,0.003856,1.73056e-07,2.9948379136e-14,-39172
0.08037999999999994,6e-05,0.003976,1.73056e-07,2.9948379136e-14,-39192
0.08041599999999993,3.6e-05,0.003904,1.73056e-07,2.9948379136e-14,-39228
0.08041999999999994,4e-06,0.003912,1.73056e-07,2.9948379136e-14,-39232
0.08044799999999994,2.8e-05,0.003856,1.73056e-07,2.9948379136e-14,-39248
0.08071599999999994,0.000268,0.004392,1.73056e-07,2.9948379136e-14,-39396
0.08076399999999995,4.8e-05,0.004296,1.73056e-07,2.9948379136e-14,-39428
0.08088399999999994,0.00012,0.004056,1.73056e-07,2.9948379136e-14,-39444
0.08088799999999995,4e-06,0.004064,1.73056e-07,2.9948379136e-14,-39444
0.08089199999999995,4e-06,0.004072,1.73056e-07,2.9948379136e-14,-39452
0.08089999999999994,8e-06,0.004056,1.73056e-07,2.9948379136e-14,-39460
0.08093199999999995,3.2e-05,0.003992,1.73056e-07,2.9948379136e-14,-39492
0.08102799999999995,9.6e-05,0.0038,1.73056e-07,2.9948379136e-14,-39552
0.08109199999999994,6.4e-05,0.003672,1.73056e-07,2.9948379136e-14,-39604
0.08112399999999995,3.2e-05,0.003736,1.73056e-07,2.9948379136e-14,-39608
0.08115199999999995,2.8e-05,0.00368,1.73056e-07,2.9948379136e-14,-39624
0.08115599999999995,4e-06,0.003672,1.73056e-07,2.9948379136e-14,-39624
0.08123199999999996,7.6e-05,0.00352,1.73056e-07,2.9948379136e-14,-39680
0.08128399999999995,5.2e-05,0.003416,1.73056e-07,2.9948379136e-14,-39708
0.08128799999999996,4e-06,0.003408,1.73056e-07,2.9948379136e-14,-39712
0.08129999999999996,1.2e-05,0.003384,1.73056e-07,2.9948379136e-14,-39720
0.08131199999999995,1.2e-05,0.003408,1.73056e-07,2.9948379136e-14,-39732
0.08131999999999995,8e-06,0.003392,1.73056e-07,2.9948379136e-14,-39740
0.08134399999999994,2.4e-05,0.003344,1.73056e-07,2.9948379136e-14,-39760
0.08325599999999994,0.001912,0.007168,1.73056e-07,2.9948379136e-14,-39980
0.08327599999999995,2e-05,0.007128,1.73056e-07,2.9948379136e-14,-40000
0.08333999999999994,6.4e-05,0.007,1.73056e-07,2.9948379136e-14,-40020
0.08336799999999994,2.8e-05,0.006944,1.73056e-07,2.9948379136e-14,-40036
0.08341999999999994,5.2e-05,0.007048,1.73056e-07,2.9948379136e-14,-40060
0.08345199999999994,3.2e-05,0.006984,1.73056e-07,2.9948379136e-14,-40088
0.08369999999999994,0.000248,0.00748,1.73056e-07,2.9948379136e-14,-40140
0.08417599999999995,0.000476,0.008432,1.73056e-07,2.9948379136e-14,-40236
0.08421599999999994,4e-05,0.008512,1.73056e-07,2.9948379136e-14,-40244
0.08422399999999994,8e-06,0.008496,1.73056e-07,2.9948379136e-14,-40244
0.08434399999999993,0.00012,0.008256,1.73056e-07,2.9948379136e-14,-40288
0.08436799999999993,2.4e-05,0.008208,1.73056e-07,2.9948379136e-14,-40308
0.08447599999999993,0.000108,0.007992,1.73056e-07,2.9948379136e-14,-40364
0.08448799999999992,1.2e-05,0.008016,1.73056e-07,2.9948379136e-14,-40368
0.08452399999999992,3.6e-05,0.007944,1.73056e-07,2.9948379136e-14,-40380
0.08452799999999992,4e-06,0.007952,1.73056e-07,2.9948379136e-14,-40380
0.08520399999999992,0.000676,0.009304,1.73056e-07,2.9948379136e-14,-40436
0.08520799999999992,4e-06,0.009312,1.73056e-07,2.9948379136e-14,-40444
0.08524399999999992,3.6e-05,0.009384,1.73056e-07,2.9948379136e-14,-40452
0.08524799999999992,4e-06,0.009392,1.73056e-07,2.9948379136e-14,-40460
0.08532399999999993,7.6e-05,0.00924,1.73056e-07,2.9948379136e-14,-40512
0.08532799999999993,4e-06,0.009248,1.73056e-07,2.9948379136e-14,-40516
0.08536399999999993,3.6e-05,0.00932,1.73056e-07,2.9948379136e-14,-40540
0.08539199999999993,2.8e-05,0.009264,1.73056e-07,2.9948379136e-14,-40540
0.08547599999999993,8.4e-05,0.009432,1.73056e-07,2.9948379136e-14,-40604
0.08551999999999993,4.4e-05,0.009344,1.73056e-07,2.9948379136e-14,-40628
0.08555199999999993,3.2e-05,0.009408,1.73056e-07,2.9948379136e-14,-40652
0.08555999999999993,8e-06,0.009392,1.73056e-07,2.9948379136e-14,-40648
0.08569199999999992,0.000132,0.009128,1.73056e-07,2.9948379136e-14,-40692
0.08569599999999993,4e-06,0.009136,1.73056e-07,2.9948379136e-14,-40692
0.08571199999999993,1.6e-05,0.009168,1.73056e-07,2.9948379136e-14,-40704
0.08640799999999993,0.000696,0.007776,1.73056e-07,2.9948379136e-14,-40960
0.08644799999999993,4e-05,0.007856,1.73056e-07,2.9948379136e-14,-40992
0.08645199999999993,4e-06,0.007864,1.73056e-07,2.9948379136e-14,-40996
0.08663999999999993,0.000188,0.007488,1.73056e-07,2.9948379136e-14,-41088
0.08664399999999993,4e-06,0.00748,1.73056e-07,2.9948379136e-14,-41088
0.08664799999999993,4e-06,0.007488,1.73056e-07,2.9948379136e-14,-41084
0.08666799999999994,2e-05,0.007528,1.73056e-07,2.9948379136e-14,-41088
0.08668399999999994,1.6e-05,0.00756,1.73056e-07,2.9948379136e-14,-41100
0.08668799999999995,4e-06,0.007568,1.73056e-07,2.9948379136e-14,-41104
0.08671999999999995,3.2e-05,0.007632,1.73056e-07,2.9948379136e-14,-41136
0.08672399999999995,4e-06,0.00764,1.73056e-07,2.9948379136e-14,-41144
0.08679999999999996,7.6e-05,0.007488,1.73056e-07,2.9948379136e-14,-41192
0.08684799999999997,4.8e-05,0.007584,1.73056e-07,2.9948379136e-14,-41224
0.08687599999999997,2.8e-05,0.007528,1.73056e-07,2.9948379136e-14,-41240
0.08687999999999997,4e-06,0.007536,1.73056e-07,2.9948379136e-14,-41244
0.08689199999999997,1.2e-05,0.00756,1.73056e-07,2.9948379136e-14,-41252
0.08709999999999997,0.000208,0.007144,1.73056e-07,2.9948379136e-14,-41320
0.08729599999999997,0.000196,0.007536,1.73056e-07,2.9948379136e-14,-41416
0.08733199999999997,3.6e-05,0.007608,1.73056e-07,2.9948379136e-14,-41436
0.08735999999999997,2.8e-05,0.007552,1.73056e-07,2.9948379136e-14,-41460
0.08739199999999997,3.2e-05,0.007616,1.73056e-07,2.9948379136e-14,-41468
0.08739599999999997,4e-06,0.007608,1.73056e-07,2.9948379136e-14,-41472
0.08739999999999998,4e-06,0.007616,1.73056e-07,2.9948379136e-14,-41480
0.08740399999999998,4e-06,0.007608,1.73056e-07,2.9948379136e-14,-41484
0.08744799999999998,4.4e-05,0.00752,1.73056e-07,2.9948379136e-14,-41512
0.08747599999999998,2.8e-05,0.007464,1.73056e-07,2.9948379136e-14,-41524
0.08747999999999999,4e-06,0.007472,1.73056e-07,2.9948379136e-14,-41524
0.08748399999999999,4e-06,0.00748,1.73056e-07,2.9948379136e-14,-41528
0.08749199999999999,8e-06,0.007464,1.73056e-07,2.9948379136e-14,-41528
0.08749599999999999,4e-06,0.007456,1.73056e-07,2.9948379136e-14,-41536
0.08751199999999999,1.6e-05,0.007424,1.73056e-07,2.9948379136e-14,-41552
0.08752399999999999,1.2e-05,0.0074,1.73056e-07,2.9948379136e-14,-41564
0.087528,4e-06,0.007392,1.73056e-07,2.9948379136e-14,-41564
0.088172,0.000644,0.00868,1.73056e-07,2.9948379136e-14,-41772
0.088212,4e-05,0.0086,1.73056e-07,2.9948379136e-14,-41796
0.088216,4e-06,0.008592,1.73056e-07,2.9948379136e-14,-41800
0.08827600000000001,6e-05,0.008712,1.73056e-07,2.9948379136e-14,-41820
0.08906800000000001,0.000792,0.010296,1.73056e-07,2.9948379136e-14,-41976
0.08907200000000001,4e-06,0.010304,1.73056e-07,2.9948379136e-14,-41980
0.08940800000000002,0.000336,0.009632,1.73056e-07,2.9948379136e-14,-42100
0.08948000000000002,7.2e-05,0.009488,1.73056e-07,2.9948379136e-14,-42104
0.08948800000000001,8e-06,0.009472,1.73056e-07,2.9948379136e-14,-42116
0.08951200000000001,2.4e-05,0.009424,1.73056e-07,2.9948379136e-14,-42132
0.08954000000000001,2.8e-05,0.00948,1.73056e-07,2.9948379136e-14,-42148
0.089564,2.4e-05,0.009432,1.73056e-07,2.9948379136e-14,-42164
0.089592,2.8e-05,0.009376,1.73056e-07,2.9948379136e-14,-42176
0.089604,1.2e-05,0.009352,1.73056e-07,2.9948379136e-14,-42160
0.08972000000000001,0.000116,0.00912,1.73056e-07,2.9948379136e-14,-42172
0.089896,0.000176,0.008768,1.73056e-07,2.9948379136e-14,-42252
0.08994,4.4e-05,0.008856,1.73056e-07,2.9948379136e-14,-42288
0.08994400000000001,4e-06,0.008848,1.73056e-07,2.9948379136e-14,-42284
0.08995600000000001,1.2e-05,0.008824,1.73056e-07,2.9948379136e-14,-42296
0.08996000000000001,4e-06,0.008832,1.73056e-07,2.9948379136e-14,-42296
0.089968,8e-06,0.008848,1.73056e-07,2.9948379136e-14,-42300
0.090156,0.000188,0.009224,1.73056e-07,2.9948379136e-14,-42396
0.09016,4e-06,0.009232,1.73056e-07,2.9948379136e-14,-42400
0.090188,2.8e-05,0.009176,1.73056e-07,2.9948379136e-14,-42424
0.09020800000000001,2e-05,0.009216,1.73056e-07,2.9948379136e-14,-42448
0.09025600000000002,4.8e-05,0.00912,1.73056e-07,2.9948379136e-14,-42464
0.09026000000000002,4e-06,0.009128,1.73056e-07,2.9948379136e-14,-42464
0.09029600000000002,3.6e-05,0.0092,1.73056e-07,2.9948379136e-14,-42492
0.09030000000000002,4e-06,0.009192,1.73056e-07,2.9948379136e-14,-42492
0.09049600000000002,0.000196,0.0088,1.73056e-07,2.9948379136e-14,-42580
0.09051200000000002,1.6e-05,0.008768,1.73056e-07,2.9948379136e-14,-42588
0.09062800000000003,0.000116,0.009,1.73056e-07,2.9948379136e-14,-42652
0.09063600000000002,8e-06,0.008984,1.73056e-07,2.9948379136e-14,-42656
0.09064000000000003,4e-06,0.008992,1.73056e-07,2.9948379136e-14,-42664
0.09108000000000002,0.00044,0.008112,1.73056e-07,2.9948379136e-14,-42760
0.09109200000000002,1.2e-05,0.008136,1.73056e-07,2.9948379136e-14,-42772
0.09110800000000002,1.6e-05,0.008104,1.73056e-07,2.9948379136e-14,-42784
0.09111200000000003,4e-06,0.008096,1.73056e-07,2.9948379136e-14,-42792
0.09115200000000002,4e-05,0.008016,1.73056e-07,2.9948379136e-14,-42808
0.09117200000000003,2e-05,0.008056,1.73056e-07,2.9948379136e-14,-42816
0.09117600000000003,4e-06,0.008064,1.73056e-07,2.9948379136e-14,-42820
0.09118000000000004,4e-06,0.008072,1.73056e-07,2.9948379136e-14,-42828
0.09120800000000004,2.8e-05,0.008016,1.73056e-07,2.9948379136e-14,-42856
0.09122000000000004,1.2e-05,0.00804,1.73056e-07,2.9948379136e-14,-42860
0.09122800000000003,8e-06,0.008056,1.73056e-07,2.9948379136e-14,-42860
0.09127200000000003,4.4e-05,0.007968,1.73056e-07,2.9948379136e-14,-42892
0.09127600000000004,4e-06,0.007976,1.73056e-07,2.9948379136e-14,-42896
0.09128400000000003,8e-06,0.00796,1.73056e-07,2.9948379136e-14,-42904
0.09129200000000003,8e-06,0.007976,1.73056e-07,2.9948379136e-14,-42912
0.09129600000000003,4e-06,0.007968,1.73056e-07,2.9948379136e-14,-42920
0.09131600000000004,2e-05,0.007928,1.73056e-07,2.9948379136e-14,-42932
0.09133200000000004,1.6e-05,0.007896,1.73056e-07,2.9948379136e-14,-42944
0.09173600000000004,0.000404,0.008704,1.73056e-07,2.9948379136e-14,-43016
0.09183600000000004,0.0001,0.008904,1.73056e-07,2.9948379136e-14,-43068
0.09200400000000004,0.000168,0.008568,1.73056e-07,2.9948379136e-14,-43136
0.09203200000000004,2.8e-05,0.008624,1.73056e-07,2.9948379136e-14,-43164
0.09205600000000004,2.4e-05,0.008576,1.73056e-07,2.9948379136e-14,-43168
0.09207600000000005,2e-05,0.008616,1.73056e-07,2.9948379136e-14,-43180
0.09230400000000005,0.000228,0.009072,1.73056e-07,2.9948379136e-14,-43236
0.09235200000000006,4.8e-05,0.009168,1.73056e-07,2.9948379136e-14,-43256
0.09235600000000006,4e-06,0.009176,1.73056e-07,2.9948379136e-14,-43260
0.09238000000000006,2.4e-05,0.009128,1.73056e-07,2.9948379136e-14,-43272
0.09266400000000007,0.000284,0.00856,1.73056e-07,2.9948379136e-14,-43384
0.09266800000000007,4e-06,0.008552,1.73056e-07,2.9948379136e-14,-43384
0.09268800000000008,2e-05,0.008592,1.73056e-07,2.9948379136e-14,-43400
0.09276400000000008,7.6e-05,0.008744,1.73056e-07,2.9948379136e-14,-43416
0.09362000000000008,0.000856,0.010456,1.73056e-07,2.9948379136e-14,-43736
0.09368400000000007,6.4e-05,0.010584,1.73056e-07,2.9948379136e-14,-43776
0.09399200000000008,0.000308,0.009968,1.73056e-07,2.9948379136e-14,-43840
0.09412000000000008,0.000128,0.010224,1.73056e-07,2.9948379136e-14,-43888
0.09412400000000008,4e-06,0.010216,1.73056e-07,2.9948379136e-14,-43892
0.09416000000000008,3.6e-05,0.010288,1.73056e-07,2.9948379136e-14,-43904
0.09425600000000008,9.6e-05,0.010096,1.73056e-07,2.9948379136e-14,-43948
0.09430000000000008,4.4e-05,0.010008,1.73056e-07,2.9948379136e-14,-43976
0.09432000000000008,2e-05,0.010048,1.73056e-07,2.9948379136e-14,-43988
0.09432400000000009,4e-06,0.01004,1.73056e-07,2.9948379136e-14,-43996
0.09435600000000009,3.2e-05,0.009976,1.73056e-07,2.9948379136e-14,-44020
0.0956360000000001,0.00128,0.012536,1.73056e-07,2.9948379136e-14,-44276
0.09576800000000009,0.000132,0.0128,1.73056e-07,2.9948379136e-14,-44352
0.09580800000000009,4e-05,0.01272,1.73056e-07,2.9948379136e-14,-44372
0.09607200000000009,0.000264,0.013248,1.73056e-07,2.9948379136e-14,-44400
0.09613200000000009,6e-05,0.013368,1.73056e-07,2.9948379136e-14,-44428
0.0961520000000001,2e-05,0.013328,1.73056e-07,2.9948379136e-14,-44440
0.0961920000000001,4e-05,0.013248,1.73056e-07,2.9948379136e-14,-44456
0.0962440000000001,5.2e-05,0.013352,1.73056e-07,2.9948379136e-14,-44464
0.09625200000000009,8e-06,0.013336,1.73056e-07,2.9948379136e-14,-44476
0.0967160000000001,0.000464,0.014264,1.73056e-07,2.9948379136e-14,-44608
0.0967200000000001,4e-06,0.014256,1.73056e-07,2.9948379136e-14,-44612
0.0967240000000001,4e-06,0.014248,1.73056e-07,2.9948379136e-14,-44608
0.09682800000000011,0.000104,0.014456,1.73056e-07,2.9948379136e-14,-44664
0.09719200000000011,0.000364,0.013728,1.73056e-07,2.9948379136e-14,-44800
0.09722400000000012,3.2e-05,0.013792,1.73056e-07,2.9948379136e-14,-44820
0.09723200000000011,8e-06,0.013776,1.73056e-07,2.9948379136e-14,-44824
0.09723600000000011,4e-06,0.013768,1.73056e-07,2.9948379136e-14,-44828
0.09729200000000011,5.6e-05,0.01388,1.73056e-07,2.9948379136e-14,-44864
0.09732800000000011,3.6e-05,0.013952,1.73056e-07,2.9948379136e-14,-44888
0.09733200000000011,4e-06,0.01396,1.73056e-07,2.9948379136e-14,-44892
0.09737200000000011,4e-05,0.01388,1.73056e-07,2.9948379136e-14,-44912
0.0973800000000001,8e-06,0.013896,1.73056e-07,2.9948379136e-14,-44916
0.09740000000000011,2e-05,0.013936,1.73056e-07,2.9948379136e-14,-44920
0.0974080000000001,8e-06,0.01392,1.73056e-07,2.9948379136e-14,-44928
0.0974160000000001,8e-06,0.013904,1.73056e-07,2.9948379136e-14,-44936
0.0974520000000001,3.6e-05,0.013832,1.73056e-07,2.9948379136e-14,-44964
0.0974840000000001,3.2e-05,0.013896,1.73056e-07,2.9948379136e-14,-44980
0.0975760000000001,9.2e-05,0.013712,1.73056e-07,2.9948379136e-14,-45048
0.09758400000000009,8e-06,0.013728,1.73056e-07,2.9948379136e-14,-45056
0.09760800000000008,2.4e-05,0.013776,1.73056e-07,2.9948379136e-14,-45076
0.09784800000000009,0.00024,0.014256,1.73056e-07,2.9948379136e-14,-45204
0.09785600000000008,8e-06,0.01424,1.73056e-07,2.9948379136e-14,-45204
0.09794400000000009,8.8e-05,0.014416,1.73056e-07,2.9948379136e-14,-45264
0.09794800000000009,4e-06,0.014408,1.73056e-07,2.9948379136e-14,-45272
0.09830800000000009,0.00036,0.013688,1.73056e-07,2.9948379136e-14,-45436
0.0983120000000001,4e-06,0.01368,1.73056e-07,2.9948379136e-14,-45432
0.0983160000000001,4e-06,0.013672,1.73056e-07,2.9948379136e-14,-45440
0.0995120000000001,0.001196,0.01128,1.73056e-07,2.9948379136e-14,-45716
0.0995280000000001,1.6e-05,0.011312,1.73056e-07,2.9948379136e-14,-45732
0.0996400000000001,0.000112,0.011088,1.73056e-07,2.9948379136e-14,-45792
0.09964400000000011,4e-06,0.011096,1.73056e-07,2.9948379136e-14,-45796
0.09967200000000011,2.8e-05,0.011152,1.73056e-07,2.9948379136e-14,-45804
0.0997120000000001,4e-05,0.011232,1.73056e-07,2.9948379136e-14,-45836
0.09971600000000011,4e-06,0.011224,1.73056e-07,2.9948379136e-14,-45840
0.09980000000000011,8.4e-05,0.011392,1.73056e-07,2.9948379136e-14,-45884
0.09990000000000011,0.0001,0.011192,1.73056e-07,2.9948379136e-14,-45936
0.10007200000000012,0.000172,0.011536,1.73056e-07,2.9948379136e-14,-46032
0.10015600000000012,8.4e-05,0.011704,1.73056e-07,2.9948379136e-14,-46080
0.10031600000000011,0.00016,0.012024,1.73056e-07,2.9948379136e-14,-46148
0.10032000000000012,4e-06,0.012016,1.73056e-07,2.9948379136e-14,-46156
0.10049600000000011,0.000176,0.012368,1.73056e-07,2.9948379136e-14,-46220
0.10052400000000011,2.8e-05,0.012424,1.73056e-07,2.9948379136e-14,-46236
0.10061200000000012,8.8e-05,0.012248,1.73056e-07,2.9948379136e-14,-46280
0.10063600000000011,2.4e-05,0.012296,1.73056e-07,2.9948379136e-14,-46296
0.10064400000000011,8e-06,0.01228,1.73056e-07,2.9948379136e-14,-46308
0.1006800000000001,3.6e-05,0.012352,1.73056e-07,2.9948379136e-14,-46332
0.1011400000000001,0.00046,0.011432,1.73056e-07,2.9948379136e-14,-46512
0.1011480000000001,8e-06,0.011448,1.73056e-07,2.9948379136e-14,-46524
0.1012080000000001,6e-05,0.011568,1.73056e-07,2.9948379136e-14,-46564
0.10128400000000011,7.6e-05,0.01172,1.73056e-07,2.9948379136e-14,-46592
0.10128800000000011,4e-06,0.011728,1.73056e-07,2.9948379136e-14,-46596
0.10139200000000012,0.000104,0.01152,1.73056e-07,2.9948379136e-14,-46640
0.10140000000000012,8e-06,0.011536,1.73056e-07,2.9948379136e-14,-46644
0.10143200000000012,3.2e-05,0.011472,1.73056e-07,2.9948379136e-14,-46660
0.10143600000000012,4e-06,0.01148,1.73056e-07,2.9948379136e-14,-46668
0.10155200000000013,0.000116,0.011712,1.73056e-07,2.9948379136e-14,-46736
0.10158400000000013,3.2e-05,0.011776,1.73056e-07,2.9948379136e-14,-46752
0.10159200000000013,8e-06,0.011792,1.73056e-07,2.9948379136e-14,-46760
0.10165200000000013,6e-05,0.011672,1.73056e-07,2.9948379136e-14,-46800
0.10167200000000014,2e-05,0.011712,1.73056e-07,2.9948379136e-14,-46796
0.10193200000000013,0.00026,0.011192,1.73056e-07,2.9948379136e-14,-46904
0.10193600000000014,4e-06,0.0112,1.73056e-07,2.9948379136e-14,-46908
0.10294000000000014,0.001004,0.009192,1.73056e-07,2.9948379136e-14,-47116
0.10294800000000014,8e-06,0.009208,1.73056e-07,2.9948379136e-14,-47128
0.10332000000000013,0.000372,0.008464,1.73056e-07,2.9948379136e-14,-47176
0.10334400000000013,2.4e-05,0.008416,1.73056e-07,2.9948379136e-14,-47196
0.10334800000000013,4e-06,0.008424,1.73056e-07,2.9948379136e-14,-47204
0.10443600000000014,0.001088,0.006248,1.73056e-07,2.9948379136e-14,-47408
0.10448000000000014,4.4e-05,0.006336,1.73056e-07,2.9948379136e-14,-47436
0.10448800000000014,8e-06,0.006352,1.73056e-07,2.9948379136e-14,-47440
0.10460000000000014,0.000112,0.006576,1.73056e-07,2.9948379136e-14,-47476
0.10462800000000014,2.8e-05,0.00652,1.73056e-07,2.9948379136e-14,-47500
0.10463200000000014,4e-06,0.006528,1.73056e-07,2.9948379136e-14,-47504
0.10476800000000014,0.000136,0.0068,1.73056e-07,2.9948379136e-14,-47568
0.10477600000000013,8e-06,0.006784,1.73056e-07,2.9948379136e-14,-47576
0.10478400000000013,8e-06,0.006768,1.73056e-07,2.9948379136e-14,-47584
0.10479200000000012,8e-06,0.006784,1.73056e-07,2.9948379136e-14,-47592
0.10480000000000012,8e-06,0.0068,1.73056e-07,2.9948379136e-14,-47604
0.10487600000000012,7.6e-05,0.006952,1.73056e-07,2.9948379136e-14,-47636
0.10490400000000012,2.8e-05,0.007008,1.73056e-07,2.9948379136e-14,-47664
0.10490800000000013,4e-06,0.007016,1.73056e-07,2.9948379136e-14,-47668
0.10492400000000013,1.6e-05,0.006984,1.73056e-07,2.9948379136e-14,-47684
0.10493200000000012,8e-06,0.007,1.73056e-07,2.9948379136e-14,-47692
0.10497600000000012,4.4e-05,0.007088,1.73056e-07,2.9948379136e-14,-47716
0.10507200000000012,9.6e-05,0.00728,1.73056e-07,2.9948379136e-14,-47776
0.10512400000000012,5.2e-05,0.007176,1.73056e-07,2.9948379136e-14,-47800
0.10517600000000012,5.2e-05,0.00728,1.73056e-07,2.9948379136e-14,-47824
0.10528800000000012,0.000112,0.007504,1.73056e-07,2.9948379136e-14,-47880
0.10536400000000012,7.6e-05,0.007352,1.73056e-07,2.9948379136e-14,-47920
0.10545200000000013,8.8e-05,0.007176,1.73056e-07,2.9948379136e-14,-47928
0.10545600000000013,4e-06,0.007168,1.73056e-07,2.9948379136e-14,-47928
0.10548000000000013,2.4e-05,0.007216,1.73056e-07,2.9948379136e-14,-47944
0.10559200000000013,0.000112,0.00744,1.73056e-07,2.9948379136e-14,-48000
0.10567600000000013,8.4e-05,0.007608,1.73056e-07,2.9948379136e-14,-48056
0.10569600000000014,2e-05,0.007648,1.73056e-07,2.9948379136e-14,-48064
0.10570000000000014,4e-06,0.007656,1.73056e-07,2.9948379136e-14,-48068
0.10574000000000014,4e-05,0.007576,1.73056e-07,2.9948379136e-14,-48084
0.10579200000000014,5.2e-05,0.00768,1.73056e-07,2.9948379136e-14,-48116
0.10579600000000014,4e-06,0.007688,1.73056e-07,2.9948379136e-14,-48124
0.10580800000000014,1.2e-05,0.007712,1.73056e-07,2.9948379136e-14,-48128
0.10581200000000014,4e-06,0.007704,1.73056e-07,2.9948379136e-14,-48128
0.10584400000000015,3.2e-05,0.007768,1.73056e-07,2.9948379136e-14,-48156
0.10601600000000015,0.000172,0.007424,1.73056e-07,2.9948379136e-14,-48232
0.10604800000000016,3.2e-05,0.007488,1.73056e-07,2.9948379136e-14,-48264
0.10607600000000016,2.8e-05,0.007544,1.73056e-07,2.9948379136e-14,-48288
0.10608400000000015,8e-06,0.00756,1.73056e-07,2.9948379136e-14,-48296
0.10618400000000015,0.0001,0.00736,1.73056e-07,2.9948379136e-14,-48344
0.10622400000000015,4e-05,0.00744,1.73056e-07,2.9948379136e-14,-48372
0.10624000000000015,1.6e-05,0.007408,1.73056e-07,2.9948379136e-14,-48380
0.10630000000000016,6e-05,0.007288,1.73056e-07,2.9948379136e-14,-48420
0.10632800000000016,2.8e-05,0.007232,1.73056e-07,2.9948379136e-14,-48436
0.10634000000000016,1.2e-05,0.007208,1.73056e-07,2.9948379136e-14,-48452
0.10634800000000015,8e-06,0.007224,1.73056e-07,2.9948379136e-14,-48456
0.10636800000000016,2e-05,0.007184,1.73056e-07,2.9948379136e-14,-48480
0.10647200000000016,0.000104,0.007392,1.73056e-07,2.9948379136e-14,-48552
0.10647600000000017,4e-06,0.007384,1.73056e-07,2.9948379136e-14,-48560
0.10651200000000016,3.6e-05,0.007312,1.73056e-07,2.9948379136e-14,-48588
0.10654000000000016,2.8e-05,0.007256,1.73056e-07,2.9948379136e-14,-48608
0.10657600000000016,3.6e-05,0.007328,1.73056e-07,2.9948379136e-14,-48624
