t_tot,t,m,m2,m4,E
50.17805555555101,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-2648
50.18055555555101,0.0025,-0.0616666666667,0.00380277777778,1.44611188272e-05,-2632
50.18166666666212,0.0011111111111111111,-0.0638888888889,0.00408179012346,1.66610106119e-05,-2624
50.182222222217675,0.0005555555555555556,-0.065,0.004225,1.7850625e-05,-2624
50.18527777777323,0.0030555555555555557,-0.0588888888889,0.00346790123457,1.20263389727e-05,-2632
50.18666666666212,0.001388888888888889,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2620
50.18777777777323,0.0011111111111111111,-0.0538888888889,0.00290401234568,8.43328770386e-06,-2608
50.18999999999545,0.0022222222222222222,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2604
50.190277777773225,0.0002777777777777778,-0.0588888888889,0.00346790123457,1.20263389727e-05,-2604
50.19111111110656,0.0008333333333333334,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2588
50.191666666662115,0.0005555555555555556,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2580
50.19249999999545,0.0008333333333333334,-0.0566666666667,0.00321111111111,1.03112345679e-05,-2592
50.19277777777322,0.0002777777777777778,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2596
50.193055555551,0.0002777777777777778,-0.0566666666667,0.00321111111111,1.03112345679e-05,-2600
50.19388888888433,0.0008333333333333334,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2604
50.195555555550996,0.0016666666666666668,-0.055,0.003025,9.150625e-06,-2596
50.19722222221766,0.0016666666666666668,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2608
50.197499999995436,0.0002777777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-2600
50.200277777773216,0.002777777777777778,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2620
50.201388888884324,0.0011111111111111111,-0.0655555555556,0.0042975308642,1.84687715287e-05,-2608
50.2016666666621,0.0002777777777777778,-0.065,0.004225,1.7850625e-05,-2612
50.20222222221766,0.0005555555555555556,-0.0661111111111,0.00437067901235,1.9102835029e-05,-2612
50.202777777773214,0.0005555555555555556,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2616
50.20333333332877,0.0005555555555555556,-0.0683333333333,0.00466944444444,2.18037114198e-05,-2612
50.20388888888433,0.0005555555555555556,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2608
50.20944444443988,0.005555555555555556,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2624
50.20972222221766,0.0002777777777777778,-0.0811111111111,0.00657901234568,4.32834034446e-05,-2628
50.21749999999543,0.0077777777777777776,-0.0966666666667,0.00934444444444,8.73186419753e-05,-2656
50.21861111110654,0.0011111111111111111,-0.0988888888889,0.00977901234568,9.56290824569e-05,-2664
50.22194444443987,0.0033333333333333335,-0.105555555556,0.0111419753086,0.000124143613778,-2644
50.223611111106536,0.0016666666666666668,-0.102222222222,0.010449382716,0.000109189599146,-2652
50.22861111110654,0.005,-0.112222222222,0.0125938271605,0.000158604482548,-2632
50.22888888888431,0.0002777777777777778,-0.112777777778,0.0127188271605,0.000161768564339,-2628
50.2302777777732,0.001388888888888889,-0.11,0.0121,0.00014641,-2612
50.23166666666209,0.001388888888888889,-0.112777777778,0.0127188271605,0.000161768564339,-2612
50.238611111106536,0.006944444444444444,-0.0988888888889,0.00977901234568,9.56290824569e-05,-2620
50.24055555555098,0.0019444444444444444,-0.095,0.009025,8.1450625e-05,-2616
50.24083333332876,0.0002777777777777778,-0.0955555555556,0.00913086419753,8.33726809938e-05,-2612
50.241388888884316,0.0005555555555555556,-0.0944444444444,0.00891975308642,7.95619951227e-05,-2612
50.24194444443987,0.0005555555555555556,-0.0955555555556,0.00913086419753,8.33726809938e-05,-2612
50.24833333332876,0.006388888888888889,-0.0827777777778,0.00685216049383,4.69521034332e-05,-2636
50.25305555555098,0.004722222222222222,-0.0922222222222,0.0085049382716,7.23339750038e-05,-2644
50.2552777777732,0.0022222222222222222,-0.0877777777778,0.0077049382716,5.93660737692e-05,-2648
50.25583333332876,0.0005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2644
50.26083333332876,0.005,-0.0766666666667,0.00587777777778,3.45482716049e-05,-2640
50.266388888884315,0.005555555555555556,-0.0877777777778,0.0077049382716,5.93660737692e-05,-2652
50.26694444443987,0.0005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-2640
50.26749999999543,0.0005555555555555556,-0.0877777777778,0.0077049382716,5.93660737692e-05,-2644
50.26805555555099,0.0005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2652
50.26972222221765,0.0016666666666666668,-0.0833333333333,0.00694444444444,4.8225308642e-05,-2656
50.270555555550985,0.0008333333333333334,-0.085,0.007225,5.2200625e-05,-2660
50.27138888888432,0.0008333333333333334,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2668
50.27305555555098,0.0016666666666666668,-0.09,0.0081,6.561e-05,-2676
50.27749999999543,0.0044444444444444444,-0.0811111111111,0.00657901234568,4.32834034446e-05,-2660
50.28249999999543,0.005,-0.0711111111111,0.00505679012346,2.55711263527e-05,-2648
50.282777777773205,0.0002777777777777778,-0.0716666666667,0.00513611111111,2.63796373457e-05,-2648
50.291666666662096,0.008888888888888889,-0.0538888888889,0.00290401234568,8.43328770386e-06,-2624
50.293055555550986,0.001388888888888889,-0.0566666666667,0.00321111111111,1.03112345679e-05,-2628
50.29333333332876,0.0002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2632
50.29388888888432,0.0005555555555555556,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2628
50.296388888884316,0.0025,-0.0622222222222,0.00387160493827,1.4989324798e-05,-2628
50.29833333332876,0.0019444444444444444,-0.0661111111111,0.00437067901235,1.9102835029e-05,-2628
50.30222222221765,0.0038888888888888888,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2604
50.30277777777321,0.0005555555555555556,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2596
50.30861111110654,0.005833333333333334,-0.0711111111111,0.00505679012346,2.55711263527e-05,-2588
50.31027777777321,0.0016666666666666668,-0.0677777777778,0.00459382716049,2.11032479805e-05,-2588
50.31111111110654,0.0008333333333333334,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2576
50.320833333328764,0.009722222222222222,-0.05,0.0025,6.25e-06,-2580
50.32111111110654,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2584
50.32194444443987,0.0008333333333333334,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2584
50.32222222221765,0.0002777777777777778,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2580
50.322777777773204,0.0005555555555555556,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2588
50.32916666666209,0.006388888888888889,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2620
50.33111111110654,0.0019444444444444444,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2624
50.33472222221765,0.003611111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2628
50.339166666662095,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2640
50.33972222221765,0.0005555555555555556,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2640
50.35055555555098,0.010833333333333334,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2636
50.360277777773206,0.009722222222222222,-0.05,0.0025,6.25e-06,-2668
50.36527777777321,0.005,-0.06,0.0036,1.296e-05,-2676
50.365833333328766,0.0005555555555555556,-0.0611111111111,0.00373456790123,1.39469974089e-05,-2680
50.37277777777321,0.006944444444444444,-0.075,0.005625,3.1640625e-05,-2692
50.373055555550984,0.0002777777777777778,-0.0744444444444,0.00554197530864,3.07134903216e-05,-2688
50.377222222217654,0.004166666666666667,-0.0661111111111,0.00437067901235,1.9102835029e-05,-2688
50.3791666666621,0.0019444444444444444,-0.07,0.0049,2.401e-05,-2696
50.384166666662104,0.005,-0.06,0.0036,1.296e-05,-2708
50.389166666662106,0.005,-0.07,0.0049,2.401e-05,-2708
50.38944444443988,0.0002777777777777778,-0.0705555555556,0.00497808641975,2.47813444025e-05,-2712
50.39277777777321,0.0033333333333333335,-0.0638888888889,0.00408179012346,1.66610106119e-05,-2708
50.39805555555099,0.005277777777777778,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2716
50.398333333328765,0.0002777777777777778,-0.0538888888889,0.00290401234568,8.43328770386e-06,-2720
50.40027777777321,0.0019444444444444444,-0.05,0.0025,6.25e-06,-2728
50.40055555555099,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2724
50.402499999995435,0.0019444444444444444,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2736
50.406666666662105,0.004166666666666667,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2748
50.40972222221766,0.0030555555555555557,-0.04,0.0016,2.56e-06,-2724
50.411388888884325,0.0016666666666666668,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2712
50.4116666666621,0.0002777777777777778,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2716
50.41833333332877,0.006666666666666667,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2684
50.418888888884325,0.0005555555555555556,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2672
50.4191666666621,0.0002777777777777778,-0.0555555555556,0.00308641975309,9.52598689224e-06,-2676
50.42277777777321,0.003611111111111111,-0.0627777777778,0.00394104938272,1.5531870237e-05,-2700
50.42305555555099,0.0002777777777777778,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2700
50.42527777777321,0.0022222222222222222,-0.0677777777778,0.00459382716049,2.11032479805e-05,-2724
50.425555555550986,0.0002777777777777778,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2720
50.42583333332876,0.0002777777777777778,-0.0666666666667,0.00444444444444,1.97530864198e-05,-2720
50.42694444443987,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-2728
50.43861111110653,0.011666666666666667,-0.0877777777778,0.0077049382716,5.93660737692e-05,-2716
50.43888888888431,0.0002777777777777778,-0.0872222222222,0.00760771604938,5.7877343488e-05,-2708
50.439999999995415,0.0011111111111111111,-0.0894444444444,0.00800030864198,6.40049383669e-05,-2708
50.44194444443986,0.0019444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-2720
50.44638888888431,0.0044444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-2704
50.44666666666208,0.0002777777777777778,-0.085,0.007225,5.2200625e-05,-2704
50.44694444443986,0.0002777777777777778,-0.0844444444444,0.00713086419753,5.08492242036e-05,-2704
50.45999999999541,0.013055555555555556,-0.110555555556,0.0122225308642,0.000149390260726,-2712
50.4613888888843,0.001388888888888889,-0.107777777778,0.0116160493827,0.000134932603262,-2716
50.46611111110652,0.004722222222222222,-0.0983333333333,0.00966944444444,9.34981558642e-05,-2700
50.46666666666208,0.0005555555555555556,-0.0994444444444,0.00988919753086,9.77962278045e-05,-2704
50.466944444439854,0.0002777777777777778,-0.0988888888889,0.00977901234568,9.56290824569e-05,-2712
50.46749999999541,0.0005555555555555556,-0.1,0.01,0.0001,-2716
50.47277777777319,0.005277777777777778,-0.110555555556,0.0122225308642,0.000149390260726,-2728
50.474722222217636,0.0019444444444444444,-0.114444444444,0.0130975308642,0.000171545314739,-2740
50.47805555555097,0.0033333333333333335,-0.121111111111,0.0146679012346,0.000215147326627,-2720
50.47972222221763,0.0016666666666666668,-0.117777777778,0.0138716049383,0.000192421423563,-2716
50.481944444439854,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-2700
50.48305555555096,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-2692
50.48416666666207,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-2692
50.48638888888429,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-2704
50.487222222217625,0.0008333333333333334,-0.115,0.013225,0.000174900625,-2700
50.48805555555096,0.0008333333333333334,-0.116666666667,0.0136111111111,0.000185262345679,-2692
50.49583333332873,0.0077777777777777776,-0.101111111111,0.0102234567901,0.00010451906874,-2704
50.50305555555096,0.007222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2700
50.503611111106515,0.0005555555555555556,-0.0877777777778,0.0077049382716,5.93660737692e-05,-2712
50.51305555555096,0.009444444444444445,-0.0688888888889,0.00474567901235,2.25214692882e-05,-2728
50.51333333332874,0.0002777777777777778,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2724
50.513888888884296,0.0005555555555555556,-0.0705555555556,0.00497808641975,2.47813444025e-05,-2732
50.51444444443985,0.0005555555555555556,-0.0716666666667,0.00513611111111,2.63796373457e-05,-2732
50.5188888888843,0.0044444444444444444,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2728
50.51916666666207,0.0002777777777777778,-0.0811111111111,0.00657901234568,4.32834034446e-05,-2728
50.52499999999541,0.005833333333333334,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2740
50.529444444439854,0.0044444444444444444,-0.0783333333333,0.00613611111111,3.76518595679e-05,-2744
50.532222222217634,0.002777777777777778,-0.0838888888889,0.00703734567901,4.95242342059e-05,-2744
50.53277777777319,0.0005555555555555556,-0.0827777777778,0.00685216049383,4.69521034332e-05,-2736
50.53694444443986,0.004166666666666667,-0.0911111111111,0.0083012345679,6.89104953513e-05,-2716
50.537777777773194,0.0008333333333333334,-0.0894444444444,0.00800030864198,6.40049383669e-05,-2724
50.53805555555097,0.0002777777777777778,-0.09,0.0081,6.561e-05,-2720
50.538611111106526,0.0005555555555555556,-0.0911111111111,0.0083012345679,6.89104953513e-05,-2712
50.539166666662084,0.0005555555555555556,-0.09,0.0081,6.561e-05,-2716
50.540555555550974,0.001388888888888889,-0.0872222222222,0.00760771604938,5.7877343488e-05,-2708
50.54166666666208,0.0011111111111111111,-0.085,0.007225,5.2200625e-05,-2704
50.542499999995414,0.0008333333333333334,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2704
50.54305555555097,0.0005555555555555556,-0.0855555555556,0.00731975308642,5.35787852462e-05,-2704
50.543888888884304,0.0008333333333333334,-0.0838888888889,0.00703734567901,4.95242342059e-05,-2696
50.54944444443986,0.005555555555555556,-0.0727777777778,0.00529660493827,2.80540238721e-05,-2692
50.54972222221763,0.0002777777777777778,-0.0733333333333,0.00537777777778,2.89204938272e-05,-2688
50.55166666666208,0.0019444444444444444,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2688
50.551944444439854,0.0002777777777777778,-0.07,0.0049,2.401e-05,-2684
50.554722222217634,0.002777777777777778,-0.0644444444444,0.00415308641975,1.72481268099e-05,-2680
50.558888888884304,0.004166666666666667,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2688
50.55916666666208,0.0002777777777777778,-0.0566666666667,0.00321111111111,1.03112345679e-05,-2692
50.559444444439855,0.0002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2688
50.565555555550965,0.006111111111111111,-0.0683333333333,0.00466944444444,2.18037114198e-05,-2680
50.57083333332874,0.005277777777777778,-0.0788888888889,0.00622345679012,3.87314144185e-05,-2680
50.57194444443985,0.0011111111111111111,-0.0811111111111,0.00657901234568,4.32834034446e-05,-2676
50.5738888888843,0.0019444444444444444,-0.085,0.007225,5.2200625e-05,-2676
50.574444444439855,0.0005555555555555556,-0.0838888888889,0.00703734567901,4.95242342059e-05,-2676
50.57944444443986,0.005,-0.0938888888889,0.00881512345679,7.77064015585e-05,-2688
50.58111111110652,0.0016666666666666668,-0.0972222222222,0.00945216049383,8.93433380011e-05,-2688
50.58249999999541,0.001388888888888889,-0.1,0.01,0.0001,-2688
50.58277777777319,0.0002777777777777778,-0.100555555556,0.0101114197531,0.000102240809423,-2692
50.5888888888843,0.006111111111111111,-0.0883333333333,0.00780277777778,6.08833410494e-05,-2684
50.589166666662074,0.0002777777777777778,-0.0888888888889,0.0079012345679,6.2429507697e-05,-2684
50.59027777777318,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2692
50.602777777773184,0.0125,-0.111666666667,0.0124694444444,0.000155487044753,-2676
50.60305555555096,0.0002777777777777778,-0.111111111111,0.0123456790123,0.000152415790276,-2684
50.603333333328735,0.0002777777777777778,-0.110555555556,0.0122225308642,0.000149390260726,-2684
50.60361111110651,0.0002777777777777778,-0.11,0.0121,0.00014641,-2684
50.61361111110651,0.01,-0.09,0.0081,6.561e-05,-2676
50.61388888888428,0.0002777777777777778,-0.0894444444444,0.00800030864198,6.40049383669e-05,-2684
50.61833333332873,0.0044444444444444444,-0.0983333333333,0.00966944444444,9.34981558642e-05,-2664
50.618888888884285,0.0005555555555555556,-0.0994444444444,0.00988919753086,9.77962278045e-05,-2656
50.62083333332873,0.0019444444444444444,-0.103333333333,0.0106777777778,0.000114014938272,-2660
50.621666666662065,0.0008333333333333334,-0.101666666667,0.0103361111111,0.000106835192901,-2644
50.62194444443984,0.0002777777777777778,-0.101111111111,0.0102234567901,0.00010451906874,-2640
50.62611111110651,0.004166666666666667,-0.0927777777778,0.00860771604938,7.40927755868e-05,-2644
50.629166666662066,0.0030555555555555557,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2652
50.632499999995396,0.0033333333333333335,-0.0933333333333,0.00871111111111,7.58834567901e-05,-2636
50.637777777773174,0.005277777777777778,-0.103888888889,0.0107929012346,0.000116486717059,-2652
50.63833333332873,0.0005555555555555556,-0.102777777778,0.0105632716049,0.000111582707,-2664
50.64611111110651,0.0077777777777777776,-0.0872222222222,0.00760771604938,5.7877343488e-05,-2672
50.65111111110651,0.005,-0.0772222222222,0.00596327160494,3.55606082343e-05,-2648
50.655555555550954,0.0044444444444444444,-0.0861111111111,0.00741512345679,5.49840558794e-05,-2648
50.65638888888429,0.0008333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-2644
50.65722222221762,0.0008333333333333334,-0.0861111111111,0.00741512345679,5.49840558794e-05,-2628
50.658888888884285,0.0016666666666666668,-0.0827777777778,0.00685216049383,4.69521034332e-05,-2624
50.65944444443984,0.0005555555555555556,-0.0838888888889,0.00703734567901,4.95242342059e-05,-2628
50.6599999999954,0.0005555555555555556,-0.0827777777778,0.00685216049383,4.69521034332e-05,-2628
50.67027777777318,0.010277777777777778,-0.0622222222222,0.00387160493827,1.4989324798e-05,-2628
50.67111111110651,0.0008333333333333334,-0.0605555555556,0.00366697530864,1.34467079142e-05,-2628
50.67305555555096,0.0019444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-2648
50.673333333328735,0.0002777777777777778,-0.065,0.004225,1.7850625e-05,-2652
50.67361111110651,0.0002777777777777778,-0.0655555555556,0.0042975308642,1.84687715287e-05,-2660
50.67694444443984,0.0033333333333333335,-0.0588888888889,0.00346790123457,1.20263389727e-05,-2648
50.68027777777317,0.0033333333333333335,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2636
50.683333333328726,0.0030555555555555557,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2636
50.68583333332872,0.0025,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2652
50.70638888888428,0.020555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2656
50.708333333328724,0.0019444444444444444,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2664
50.71083333332872,0.0025,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2688
50.71194444443983,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2684
50.71666666666205,0.004722222222222222,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2672
50.71722222221761,0.0005555555555555556,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2672
50.71805555555094,0.0008333333333333334,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2676
50.718333333328715,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2676
50.722499999995385,0.004166666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2684
50.72277777777316,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-2688
50.72333333332872,0.0005555555555555556,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2692
50.7261111111065,0.002777777777777778,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2704
50.727222222217605,0.0011111111111111111,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2708
50.72777777777316,0.0005555555555555556,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2700
50.72805555555094,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2692
50.73555555555094,0.0075,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2672
50.73583333332871,0.0002777777777777778,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2668
50.73833333332871,0.0025,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2676
50.739166666662044,0.0008333333333333334,-0.04,0.0016,2.56e-06,-2672
50.74027777777315,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2688
50.741111111106484,0.0008333333333333334,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2704
50.74166666666204,0.0005555555555555556,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2716
50.74277777777315,0.0011111111111111111,-0.0416666666667,0.00173611111111,3.01408179012e-06,-2712
50.745833333328704,0.0030555555555555557,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2712
50.74666666666204,0.0008333333333333334,-0.0494444444444,0.00244475308642,5.97681765356e-06,-2728
50.747222222217594,0.0005555555555555556,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2724
50.74777777777315,0.0005555555555555556,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2720
50.74888888888426,0.0011111111111111111,-0.045,0.002025,4.100625e-06,-2716
50.749166666662035,0.0002777777777777778,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2716
50.7558333333287,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2704
50.75638888888426,0.0005555555555555556,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2704
50.756666666662035,0.0002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2704
50.76194444443981,0.005277777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2704
50.76222222221759,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2704
50.762777777773145,0.0005555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-2708
50.76305555555092,0.0002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2708
50.76499999999537,0.0019444444444444444,-0.025,0.000625,3.90625e-07,-2708
50.77194444443981,0.006944444444444444,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2724
50.77388888888426,0.0019444444444444444,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2744
50.77527777777315,0.001388888888888889,-0.04,0.0016,2.56e-06,-2740
50.77888888888426,0.003611111111111111,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2756
50.78111111110648,0.0022222222222222222,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2756
50.781944444439816,0.0008333333333333334,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2772
50.78388888888426,0.0019444444444444444,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2764
50.78722222221759,0.0033333333333333335,-0.0494444444444,0.00244475308642,5.97681765356e-06,-2780
50.78777777777315,0.0005555555555555556,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2788
50.788055555550926,0.0002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2788
50.78888888888426,0.0008333333333333334,-0.0527777777778,0.00278549382716,7.75897586115e-06,-2796
50.80166666666204,0.012777777777777779,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2808
50.802222222217594,0.0005555555555555556,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2796
50.80277777777315,0.0005555555555555556,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2792
50.80305555555093,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2788
50.804999999995374,0.0019444444444444444,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2776
50.80611111110648,0.0011111111111111111,-0.035,0.001225,1.500625e-06,-2760
50.81527777777315,0.009166666666666667,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2772
50.81749999999537,0.0022222222222222222,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2772
50.82277777777315,0.005277777777777778,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2760
50.82305555555092,0.0002777777777777778,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2752
50.82472222221759,0.0016666666666666668,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2740
50.82749999999537,0.002777777777777778,-0.03,0.0009,8.1e-07,-2760
50.828055555550925,0.0005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2768
50.82861111110648,0.0005555555555555556,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2764
50.83805555555093,0.009444444444444445,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2784
50.83999999999538,0.0019444444444444444,-0.005,2.5e-05,6.25e-10,-2804
50.84027777777315,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2796
50.84333333332871,0.0030555555555555557,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2800
50.84749999999538,0.004166666666666667,0.01,0.0001,1e-08,-2788
50.848055555550935,0.0005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-2788
50.85027777777316,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2784
50.85194444443982,0.0016666666666666668,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2796
50.85249999999538,0.0005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2808
50.85916666666205,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-2780
50.86083333332871,0.0016666666666666668,0.0122222222222,0.000149382716049,2.23151958543e-08,-2792
50.86138888888427,0.0005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-2792
50.87138888888427,0.01,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2808
50.87666666666205,0.005277777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2800
50.88027777777316,0.003611111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-2800
50.880555555550934,0.0002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-2796
50.88249999999538,0.0019444444444444444,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2792
50.88305555555094,0.0005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2792
50.88638888888427,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-2784
50.8872222222176,0.0008333333333333334,0.0116666666667,0.000136111111111,1.85262345679e-08,-2796
50.88833333332871,0.0011111111111111111,0.0138888888889,0.000192901234568,3.72108862978e-08,-2792
50.888611111106485,0.0002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-2792
50.88916666666204,0.0005555555555555556,0.0122222222222,0.000149382716049,2.23151958543e-08,-2788
50.89555555555093,0.006388888888888889,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2808
50.896111111106485,0.0005555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2812
50.89666666666204,0.0005555555555555556,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2812
50.89777777777315,0.0011111111111111111,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2816
50.898055555550926,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2820
50.90111111110648,0.0030555555555555557,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2812
