t_tot,t,m,m2,m4,E
18.849659999999997,0.999264,-0.999208000001,2.027776e-06,4.11187550618e-12,-499228
19.848939999999995,0.99928,0.999352000001,2.027776e-06,4.11187550618e-12,-499352
20.848295999999994,0.999356,-0.999360000001,2.027776e-06,4.11187550618e-12,-499368
21.847651999999993,0.999356,0.999352000001,2.027776e-06,4.11187550618e-12,-499384
22.846971999999994,0.99932,-0.999288000001,2.027776e-06,4.11187550618e-12,-499288
23.846303999999993,0.999332,0.999376000001,2.027776e-06,4.11187550618e-12,-499384
24.845571999999994,0.999268,-0.999160000001,2.027776e-06,4.11187550618e-12,-499196
25.844787999999994,0.999216,0.999272000001,2.027776e-06,4.11187550618e-12,-499288
26.844099999999994,0.999312,-0.999352000001,2.027776e-06,4.11187550618e-12,-499364
27.843463999999994,0.999364,0.999376000001,2.027776e-06,4.11187550618e-12,-499380
28.842787999999995,0.999324,-0.999272000001,2.027776e-06,4.11187550618e-12,-499296
29.842083999999996,0.999296,0.999320000001,2.027776e-06,4.11187550618e-12,-499324
30.841375999999997,0.999292,-0.999264000001,2.027776e-06,4.11187550618e-12,-499264
31.840652,0.999276,0.999288000001,2.027776e-06,4.11187550618e-12,-499304
32.839928,0.999276,-0.999264000001,2.027776e-06,4.11187550618e-12,-499276
33.83922,0.999292,0.999320000001,2.027776e-06,4.11187550618e-12,-499332
34.838524,0.999304,-0.999288000001,2.027776e-06,4.11187550618e-12,-499304
35.837764,0.99924,0.999192000001,2.027776e-06,4.11187550618e-12,-499216
36.836988,0.999224,-0.999256000001,2.027776e-06,4.11187550618e-12,-499284
37.836228,0.99924,0.999224000001,2.027776e-06,4.11187550618e-12,-499252
38.83544,0.999212,-0.999200000001,2.027776e-06,4.11187550618e-12,-499208
39.834708,0.999268,0.999336000001,2.027776e-06,4.11187550618e-12,-499360
40.833988,0.99928,-0.999224000001,2.027776e-06,4.11187550618e-12,-499240
41.833216,0.999228,0.999232000001,2.027776e-06,4.11187550618e-12,-499244
42.832452,0.999236,-0.999240000001,2.027776e-06,4.11187550618e-12,-499260
43.831732,0.99928,0.999320000001,2.027776e-06,4.11187550618e-12,-499344
44.831016000000005,0.999284,-0.999248000001,2.027776e-06,4.11187550618e-12,-499272
45.83026400000001,0.999248,0.999248000001,2.027776e-06,4.11187550618e-12,-499272
46.82950000000001,0.999236,-0.999224000001,2.027776e-06,4.11187550618e-12,-499236
47.82871200000001,0.999212,0.999200000001,2.027776e-06,4.11187550618e-12,-499212
48.82788000000001,0.999168,-0.999136000001,2.027776e-06,4.11187550618e-12,-499184
49.82707200000001,0.999192,0.999248000001,2.027776e-06,4.11187550618e-12,-499264
50.82636800000001,0.999296,-0.999344000001,2.027776e-06,4.11187550618e-12,-499372
51.825736000000006,0.999368,0.999392000001,2.027776e-06,4.11187550618e-12,-499404
52.825076,0.99934,-0.999288000001,2.027776e-06,4.11187550618e-12,-499300
53.824304000000005,0.999228,0.999168000001,2.027776e-06,4.11187550618e-12,-499192
54.823508000000004,0.999204,-0.999240000001,2.027776e-06,4.11187550618e-12,-499248
55.822772,0.999264,0.999288000001,2.027776e-06,4.11187550618e-12,-499320
56.822076,0.999304,-0.999320000001,2.027776e-06,4.11187550618e-12,-499328
57.821364,0.999288,0.999256000001,2.027776e-06,4.11187550618e-12,-499260
58.820636,0.999272,-0.999288000001,2.027776e-06,4.11187550618e-12,-499312
59.819836,0.9992,0.999112000001,2.027776e-06,4.11187550618e-12,-499120
60.819068,0.999232,-0.999352000001,2.027776e-06,4.11187550618e-12,-499364
61.818484,0.999416,0.999480000001,2.027776e-06,4.11187550618e-12,-499484
62.817927999999995,0.999444,-0.999408000001,2.027776e-06,4.11187550618e-12,-499408
63.817212,0.999284,0.999160000001,2.027776e-06,4.11187550618e-12,-499172
64.816444,0.999232,-0.999304000001,2.027776e-06,4.11187550618e-12,-499324
65.815788,0.999344,0.999384000001,2.027776e-06,4.11187550618e-12,-499388
66.81510399999999,0.999316,-0.999248000001,2.027776e-06,4.11187550618e-12,-499264
67.81439599999999,0.999292,0.999336000001,2.027776e-06,4.11187550618e-12,-499356
68.81371199999998,0.999316,-0.999296000001,2.027776e-06,4.11187550618e-12,-499312
69.81294799999998,0.999236,0.999176000001,2.027776e-06,4.11187550618e-12,-499188
70.81221999999998,0.999272,-0.999368000001,2.027776e-06,4.11187550618e-12,-499372
71.81157999999998,0.99936,0.999352000001,2.027776e-06,4.11187550618e-12,-499376
72.81088399999997,0.999304,-0.999256000001,2.027776e-06,4.11187550618e-12,-499284
73.81005999999998,0.999176,0.999096000001,2.027776e-06,4.11187550618e-12,-499116
74.80932399999998,0.999264,-0.999432000001,2.027776e-06,4.11187550618e-12,-499432
75.80869999999997,0.999376,0.999320000001,2.027776e-06,4.11187550618e-12,-499344
76.80799199999997,0.999292,-0.999264000001,2.027776e-06,4.11187550618e-12,-499280
77.80720799999997,0.999216,0.999168000001,2.027776e-06,4.11187550618e-12,-499172
78.80643199999997,0.999224,-0.999280000001,2.027776e-06,4.11187550618e-12,-499292
79.80566399999998,0.999232,0.999184000001,2.027776e-06,4.11187550618e-12,-499204
80.80484799999998,0.999184,-0.999184000001,2.027776e-06,4.11187550618e-12,-499196
