t_tot,t,m,m2,m4,E
9.360816326530202,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-594
9.362448979591425,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-590
9.364897959183262,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-590
9.365714285713874,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-586
9.366530612244487,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-586
9.369795918366936,0.0032653061224489797,-0.090612244898,0.00821057892545,6.7413606291e-05,-598
9.374693877550609,0.004897959183673469,-0.0808163265306,0.0065312786339,4.26576005937e-05,-590
9.375510204081221,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-594
9.37877551020367,0.0032653061224489797,-0.0759183673469,0.00576359850062,3.32190676764e-05,-606
9.379591836734283,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-610
9.384489795917956,0.004897959183673469,-0.0677551020408,0.00459075385256,2.10750209348e-05,-598
9.38612244897918,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-606
9.386938775509792,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-610
9.387755102040405,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-606
9.388571428571018,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-614
9.390204081632241,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-614
9.392653061224078,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-610
9.395918367346527,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-622
9.407346938775097,0.011428571428571429,-0.054693877551,0.00299142024157,8.94859506165e-06,-622
9.40816326530571,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-626
9.409795918366934,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-618
9.410612244897546,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-614
9.41224489795877,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-610
9.413061224489383,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-610
9.415510204081219,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-618
9.420408163264891,0.004897959183673469,-0.0710204081633,0.00504389837568,2.54409108242e-05,-622
9.421224489795504,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-622
9.422040816326117,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-626
9.42367346938734,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-626
9.43836734693836,0.014693877551020407,-0.0351020408163,0.00123215326947,1.51820167947e-06,-590
9.439999999999584,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-586
9.440816326530197,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-582
9.44163265306081,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-582
9.447346938775095,0.005714285714285714,-0.0236734693878,0.000560433152853,3.14085318817e-07,-590
9.452244897958767,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-586
9.45306122448938,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-586
9.462040816326114,0.008979591836734694,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-590
9.466122448979176,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-594
9.4677551020404,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-586
9.469387755101623,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-590
9.478367346938358,0.008979591836734694,0.0220408163265,0.00048579758434,2.3599929295e-07,-574
9.47918367346897,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-578
9.480816326530194,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-590
9.481632653060807,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-586
9.48326530612203,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-582
9.484081632652643,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-582
9.484897959183256,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-574
9.48653061224448,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-578
9.488163265305703,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-574
9.491428571428152,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-562
9.493061224489376,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-554
9.495510204081212,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-558
9.49877551020366,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-550
9.50204081632611,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-554
9.502857142856723,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-550
9.503673469387335,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-550
9.504489795917948,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-546
9.506122448979172,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-550
9.510204081632233,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-562
9.511020408162846,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-558
9.51265306122407,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-562
9.515102040815906,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-570
9.51673469387713,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-570
9.521632653060802,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-570
9.523265306122026,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-566
9.524081632652639,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-562
9.527346938775088,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-562
9.53142857142815,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-566
9.533877551019986,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-578
9.542040816326107,0.00816326530612245,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-574
9.545306122448556,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-578
9.546122448979169,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-574
9.547755102040393,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-578
9.552653061224065,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-570
9.562448979591412,0.009795918367346938,-0.0187755102041,0.000352519783424,1.24270197705e-07,-582
9.563265306122025,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-578
9.564081632652638,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-578
9.565714285713861,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-586
9.56897959183631,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-578
9.57224489795876,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-570
9.573877551019983,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-574
9.574693877550596,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-578
9.577142857142432,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-578
9.580408163264881,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-590
9.587755102040392,0.007346938775510204,0.0122448979592,0.000149937526031,2.24812617122e-08,-570
9.590204081632228,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-570
9.593469387754677,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-562
9.59428571428529,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-558
9.598367346938351,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-546
9.6016326530608,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-542
9.602448979591413,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-538
9.616326530611822,0.013877551020408163,0.0432653061224,0.00187188671387,3.50395986956e-06,-542
9.617959183673046,0.0016326530612244899,0.04,0.0016,2.56e-06,-542
9.618775510203658,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-546
9.619591836734271,0.0008163265306122449,0.04,0.0016,2.56e-06,-546
9.622040816326107,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-554
9.625306122448556,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-554
9.628571428571005,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-570
9.629387755101618,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-574
9.636734693877129,0.007346938775510204,0.0187755102041,0.000352519783424,1.24270197705e-07,-562
9.639999999999578,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-566
9.64489795918325,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-566
9.6481632653057,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-562
9.651428571428148,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-570
9.652244897958761,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-566
9.653061224489374,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-562
9.653877551019987,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-566
9.6546938775506,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-566
9.657959183673048,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-570
9.66204081632611,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-558
9.662857142856723,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-554
9.665306122448559,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-554
9.667755102040395,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-558
9.675102040815906,0.007346938775510204,0.0236734693878,0.000560433152853,3.14085318817e-07,-562
9.675918367346519,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-566
9.677551020407742,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-570
9.678367346938355,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-574
9.680816326530191,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-578
9.683265306122028,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-578
9.688979591836313,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-578
9.696326530611824,0.007346938775510204,0.0530612244898,0.00281549354436,7.92700389831e-06,-570
9.69877551020366,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-562
9.699591836734273,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-562
9.700408163264886,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-562
9.701224489795498,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-566
9.703673469387335,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-578
9.70612244897917,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-586
9.706938775509784,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-590
9.714285714285294,0.007346938775510204,0.069387755102,0.0048146605581,2.31809562897e-05,-622
9.715918367346518,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-618
9.722448979591416,0.006530612244897959,0.0530612244898,0.00281549354436,7.92700389831e-06,-606
9.725714285713865,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-594
9.729795918366927,0.004081632653061225,0.0383673469388,0.00147205331112,2.16694095078e-06,-594
9.73061224489754,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-598
9.731428571428152,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-594
9.732244897958765,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-594
9.734693877550601,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-594
9.735510204081214,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-594
9.73795918367305,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-590
9.740408163264886,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-586
9.7412244897955,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-586
9.742040816326112,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-590
9.742857142856725,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-586
9.743673469387337,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-590
9.74448979591795,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-590
9.748571428571012,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-582
9.751020408162848,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-570
9.761632653060808,0.010612244897959184,0.04,0.0016,2.56e-06,-582
9.76244897959142,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-578
9.769795918366931,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-586
9.770612244897544,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-586
9.772244897958767,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-582
9.773877551019991,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-574
9.775510204081215,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-582
9.776326530611827,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-586
9.77714285714244,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-582
9.779591836734276,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-578
9.782040816326113,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-582
9.78857142857101,0.006530612244897959,0.0448979591837,0.00201582673886,4.0635574411e-06,-586
9.793469387754683,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-578
9.800816326530194,0.007346938775510204,0.04,0.0016,2.56e-06,-566
9.802448979591418,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-570
9.80326530612203,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-566
9.804897959183254,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-554
9.812244897958765,0.007346938775510204,0.0497959183673,0.00247963348605,6.14858222513e-06,-558
9.813061224489378,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-550
9.81387755101999,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-550
9.825306122448561,0.011428571428571429,0.0269387755102,0.000725697625989,5.26637044366e-07,-530
9.833469387754683,0.00816326530612245,0.0432653061224,0.00187188671387,3.50395986956e-06,-526
9.841632653060804,0.00816326530612245,0.0595918367347,0.00355118700541,1.26109291474e-05,-526
9.851428571428151,0.009795918367346938,0.04,0.0016,2.56e-06,-542
9.853877551019988,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-542
9.8546938775506,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-538
9.85795918367305,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-534
9.862040816326111,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-538
9.863673469387335,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-538
9.871836734693456,0.00816326530612245,0.0448979591837,0.00201582673886,4.0635574411e-06,-538
9.872653061224069,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-542
9.874285714285293,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-530
9.875102040815905,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-538
9.875918367346518,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-538
9.881632653060803,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-526
9.883265306122027,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-530
9.886530612244476,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-534
9.887346938775089,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-534
9.888979591836312,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-534
9.889795918366925,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-538
9.892244897958761,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-526
9.89551020408121,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-534
9.899591836734272,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-534
9.90612244897917,0.006530612244897959,0.0448979591837,0.00201582673886,4.0635574411e-06,-546
9.910204081632232,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-554
9.915102040815905,0.004897959183673469,0.0269387755102,0.000725697625989,5.26637044366e-07,-554
9.916734693877128,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-558
9.91755102040774,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-566
9.918367346938354,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-566
9.92081632653019,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-574
9.926530612244475,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-586
9.928979591836312,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-586
9.930612244897535,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-586
9.933877551019984,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-578
9.935510204081208,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-578
9.942857142856719,0.007346938775510204,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-578
9.95020408163223,0.007346938775510204,0.0122448979592,0.000149937526031,2.24812617122e-08,-590
9.952653061224066,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-594
9.957551020407738,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-602
9.964081632652636,0.006530612244897959,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-594
9.973877551019983,0.009795918367346938,0.0138775510204,0.000192586422324,3.70895300636e-08,-618
9.97632653061182,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-602
9.977142857142432,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-606
9.985306122448554,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-598
9.988571428571003,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-594
9.989387755101616,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-594
9.990204081632228,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-598
9.991020408162841,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-590
9.999183673468963,0.00816326530612245,-0.010612244898,0.000112619741774,1.26832062373e-08,-590
10.001632653060799,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-586
10.002448979591412,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-586
10.004081632652635,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-582
10.00979591836692,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-586
10.010612244897533,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-590
10.012244897958757,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-590
10.01306122448937,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-586
10.014693877550593,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-586
10.015510204081206,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-586
10.022040816326104,0.006530612244897959,-0.0367346938776,0.00134943773428,1.82098219869e-06,-578
10.022857142856717,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-578
10.02775510204039,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-590
10.028571428571002,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-594
10.030204081632226,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-594
10.033469387754675,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-586
10.035102040815898,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-582
10.035918367346511,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-578
10.037551020407735,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-566
10.039183673468958,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-574
10.04326530612202,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-558
10.045714285713856,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-558
10.046530612244469,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-554
10.048979591836305,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-542
10.053061224489367,0.004081632653061225,-0.04,0.0016,2.56e-06,-546
10.05387755101998,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-546
10.054693877550593,0.0008163265306122449,-0.04,0.0016,2.56e-06,-546
10.055510204081205,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-546
10.056326530611818,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-542
10.058775510203654,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-550
10.059591836734267,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-554
10.062040816326103,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-550
10.063673469387327,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-550
10.06448979591794,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-554
10.07183673469345,0.007346938775510204,-0.0710204081633,0.00504389837568,2.54409108242e-05,-570
10.083265306122021,0.011428571428571429,-0.0938775510204,0.00881299458559,7.76688735656e-05,-586
10.084897959183245,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-590
10.085714285713857,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-594
10.089795918366919,0.004081632653061225,-0.103673469388,0.0107481882549,0.000115523550763,-614
10.092244897958755,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-610
10.093061224489368,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-618
10.094693877550592,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-622
10.095510204081204,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-622
10.096326530611817,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-618
10.09714285714243,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-622
10.097959183673042,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-618
10.098775510203655,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-614
10.101224489795491,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-614
10.102040816326104,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-622
10.102857142856717,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-626
10.10367346938733,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-622
10.104489795917942,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-626
10.105306122448555,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-634
10.109387755101617,0.004081632653061225,-0.110204081633,0.0121449396085,0.000147499558094,-634
10.116734693877127,0.007346938775510204,-0.0955102040816,0.00912219908372,8.32145161229e-05,-622
10.119183673468964,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-638
10.1216326530608,0.0024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-638
10.122448979591413,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-634
10.123265306122025,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-630
10.128163265305698,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-622
10.130612244897534,0.0024489795918367346,-0.0971428571429,0.00943673469388,8.90519616826e-05,-630
10.13306122448937,0.0024489795918367346,-0.0922448979592,0.0085091211995,7.24051435878e-05,-626
10.133877551019983,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-618
10.145306122448554,0.011428571428571429,-0.0677551020408,0.00459075385256,2.10750209348e-05,-610
10.146122448979167,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-614
10.14693877550978,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-614
10.147755102040392,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-610
10.149387755101616,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-614
10.150204081632229,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-610
10.151836734693452,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-602
10.155102040815901,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-602
10.155918367346514,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-602
10.157551020407737,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-606
10.15836734693835,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-606
10.159183673468963,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-602
10.159999999999576,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-606
10.162448979591412,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-618
10.164897959183248,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-626
10.16979591836692,0.004897959183673469,-0.0710204081633,0.00504389837568,2.54409108242e-05,-630
10.174693877550594,0.004897959183673469,-0.0808163265306,0.0065312786339,4.26576005937e-05,-634
10.175510204081206,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-638
10.17714285714243,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-634
10.177959183673043,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-630
