t_tot,t,m,m2,m4,E
15.328888888889034,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-616
15.332222222222368,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-612
15.33333333333348,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-616
15.350000000000147,0.016666666666666666,0.0377777777778,0.00142716049383,2.03678707514e-06,-608
15.353333333333481,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-604
15.355555555555704,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-608
15.385555555555703,0.03,0.0866666666667,0.00751111111111,5.64167901235e-05,-596
15.39111111111126,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-608
15.394444444444593,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-616
15.447777777777926,0.05333333333333334,0.175555555556,0.0308197530864,0.000949857180308,-644
15.45111111111126,0.0033333333333333335,0.182222222222,0.0332049382716,0.00110256792562,-660
15.46222222222237,0.011111111111111112,0.16,0.0256,0.00065536,-640
15.465555555555705,0.0033333333333333335,0.153333333333,0.0235111111111,0.000552772345679,-644
15.467777777777927,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-652
15.468888888889039,0.0011111111111111111,0.16,0.0256,0.00065536,-656
15.477777777777927,0.008888888888888889,0.177777777778,0.0316049382716,0.000998872123152,-660
15.484444444444593,0.006666666666666667,0.191111111111,0.0365234567901,0.0013339628959,-660
15.49000000000015,0.005555555555555556,0.18,0.0324,0.00104976,-656
15.497777777777927,0.0077777777777777776,0.164444444444,0.0270419753086,0.000731268428593,-668
15.507777777777926,0.01,0.144444444444,0.0208641975309,0.000435314738607,-672
15.514444444444592,0.006666666666666667,0.131111111111,0.0171901234568,0.00029550034446,-676
15.520000000000149,0.005555555555555556,0.142222222222,0.0202271604938,0.000409138021643,-684
15.523333333333483,0.0033333333333333335,0.135555555556,0.018375308642,0.000337651967688,-672
15.524444444444594,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-676
15.527777777777928,0.0033333333333333335,0.131111111111,0.0171901234568,0.00029550034446,-672
15.528888888889039,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-672
15.536666666666816,0.0077777777777777776,0.144444444444,0.0208641975309,0.000435314738607,-660
15.537777777777928,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-668
15.542222222222373,0.0044444444444444444,0.155555555556,0.0241975308642,0.000585520499924,-672
15.543333333333484,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-668
15.607777777777928,0.06444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-704
15.632222222222373,0.024444444444444446,0.0733333333333,0.00537777777778,2.89204938272e-05,-680
15.638888888889038,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-672
15.641111111111261,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-672
15.65000000000015,0.008888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-660
15.652222222222372,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-660
15.684444444444594,0.03222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-676
15.685555555555705,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-676
15.687777777777928,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-668
15.69000000000015,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-668
15.692222222222373,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-668
15.767777777777928,0.07555555555555556,0.162222222222,0.0263160493827,0.000692534455114,-632
15.774444444444594,0.006666666666666667,0.175555555556,0.0308197530864,0.000949857180308,-644
15.775555555555705,0.0011111111111111111,0.177777777778,0.0316049382716,0.000998872123152,-648
15.784444444444594,0.008888888888888889,0.195555555556,0.0382419753086,0.00146244867551,-652
15.785555555555705,0.0011111111111111111,0.193333333333,0.0373777777778,0.0013970982716,-648
15.786666666666816,0.0011111111111111111,0.195555555556,0.0382419753086,0.00146244867551,-648
15.79000000000015,0.0033333333333333335,0.188888888889,0.0356790123457,0.00127299192196,-636
15.791111111111261,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-628
15.792222222222373,0.0011111111111111111,0.184444444444,0.0340197530864,0.00115734360006,-636
15.807777777777929,0.015555555555555555,0.215555555556,0.0464641975309,0.00215892165219,-672
15.823333333333485,0.015555555555555555,0.184444444444,0.0340197530864,0.00115734360006,-672
15.828888888889042,0.005555555555555556,0.173333333333,0.0300444444444,0.000902668641975,-676
15.834444444444598,0.005555555555555556,0.162222222222,0.0263160493827,0.000692534455114,-664
15.841111111111264,0.006666666666666667,0.148888888889,0.0221679012346,0.000491415845146,-648
15.84666666666682,0.005555555555555556,0.16,0.0256,0.00065536,-648
15.900000000000153,0.05333333333333334,0.0533333333333,0.00284444444444,8.09086419753e-06,-636
15.912222222222375,0.012222222222222223,0.0288888888889,0.000834567901235,6.96503581771e-07,-636
15.91666666666682,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-644
15.927777777777932,0.011111111111111112,0.06,0.0036,1.296e-05,-620
15.940000000000154,0.012222222222222223,0.0355555555556,0.00126419753086,1.59819539704e-06,-632
15.94555555555571,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-640
15.946666666666822,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-644
15.962222222222378,0.015555555555555555,0.0133333333333,0.000177777777778,3.16049382716e-08,-636
15.9744444444446,0.012222222222222223,-0.0111111111111,0.000123456790123,1.52415790276e-08,-648
16.012222222222377,0.03777777777777778,0.0644444444444,0.00415308641975,1.72481268099e-05,-652
16.016666666666822,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-644
16.017777777777933,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-640
16.018888888889045,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-640
16.020000000000156,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-640
16.026666666666824,0.006666666666666667,0.0577777777778,0.00333827160494,1.11440573083e-05,-640
16.027777777777935,0.0011111111111111111,0.06,0.0036,1.296e-05,-636
16.028888888889046,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-640
16.030000000000157,0.0011111111111111111,0.06,0.0036,1.296e-05,-640
16.03111111111127,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-640
16.04000000000016,0.008888888888888889,0.08,0.0064,4.096e-05,-636
16.04111111111127,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-636
16.052222222222383,0.011111111111111112,0.0555555555556,0.00308641975309,9.52598689224e-06,-640
16.084444444444607,0.03222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-612
16.096666666666827,0.012222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-596
16.11000000000016,0.013333333333333334,-0.06,0.0036,1.296e-05,-596
16.12333333333349,0.013333333333333334,-0.0866666666667,0.00751111111111,5.64167901235e-05,-616
16.125555555555714,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-624
16.137777777777934,0.012222222222222223,-0.0666666666667,0.00444444444444,1.97530864198e-05,-600
16.144444444444602,0.006666666666666667,-0.08,0.0064,4.096e-05,-604
16.145555555555713,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-608
16.153333333333492,0.0077777777777777776,-0.0666666666667,0.00444444444444,1.97530864198e-05,-604
16.155555555555715,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-604
16.157777777777937,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-596
16.162222222222383,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-600
16.172222222222384,0.01,-0.0955555555556,0.00913086419753,8.33726809938e-05,-608
16.173333333333495,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-608
16.17777777777794,0.0044444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-600
16.18555555555572,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-596
16.192222222222387,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-600
16.196666666666832,0.0044444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-604
16.206666666666834,0.01,-0.0533333333333,0.00284444444444,8.09086419753e-06,-584
16.208888888889057,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-592
16.210000000000168,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-584
16.2133333333335,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-588
16.228888888889056,0.015555555555555555,-0.0755555555556,0.00570864197531,3.25885932023e-05,-596
16.230000000000167,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-592
16.238888888889058,0.008888888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-584
16.24222222222239,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-584
16.247777777777948,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-572
16.27111111111128,0.023333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-588
16.272222222222393,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-584
16.273333333333504,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-580
16.29111111111128,0.017777777777777778,-0.04,0.0016,2.56e-06,-588
16.29777777777795,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-592
16.302222222222394,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-584
16.30666666666684,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-592
16.30888888888906,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-592
16.311111111111284,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-588
16.312222222222395,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-592
16.32666666666684,0.014444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-604
16.32888888888906,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-596
16.33666666666684,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-580
16.352222222222395,0.015555555555555555,-0.0466666666667,0.00217777777778,4.74271604938e-06,-592
16.354444444444617,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-588
16.35555555555573,0.0011111111111111111,-0.04,0.0016,2.56e-06,-588
16.371111111111283,0.015555555555555555,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-596
16.372222222222394,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-592
16.401111111111284,0.028888888888888888,0.0511111111111,0.00261234567901,6.82434994665e-06,-576
16.410000000000174,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-588
16.416666666666842,0.006666666666666667,0.02,0.0004,1.6e-07,-592
16.42333333333351,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-584
16.42444444444462,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-588
16.43666666666684,0.012222222222222223,0.0555555555556,0.00308641975309,9.52598689224e-06,-588
16.447777777777954,0.011111111111111112,0.0333333333333,0.00111111111111,1.23456790123e-06,-604
16.466666666666843,0.01888888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-584
16.49333333333351,0.02666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-596
16.500000000000178,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-608
16.50111111111129,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-604
16.504444444444623,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-604
16.52333333333351,0.01888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-584
16.525555555555734,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-580
16.526666666666845,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-576
16.5422222222224,0.015555555555555555,0.0133333333333,0.000177777777778,3.16049382716e-08,-596
16.54333333333351,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-592
16.546666666666844,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-592
16.553333333333512,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-596
16.56000000000018,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-604
16.565555555555736,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-596
16.566666666666848,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-596
16.57000000000018,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-588
16.571111111111293,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-592
16.57888888888907,0.0077777777777777776,-0.02,0.0004,1.6e-07,-592
16.580000000000183,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-588
16.58555555555574,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-596
16.58666666666685,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-592
16.588888888889073,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-596
16.592222222222407,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-600
16.597777777777964,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-588
16.598888888889075,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-588
16.601111111111297,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-580
16.606666666666854,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-568
16.62444444444463,0.017777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-552
16.625555555555742,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-544
16.626666666666853,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-548
16.630000000000187,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-560
16.634444444444632,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-568
16.635555555555744,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-572
16.638888888889078,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
16.64000000000019,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-568
16.644444444444634,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-564
16.645555555555745,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-560
16.664444444444634,0.01888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-560
16.66888888888908,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-552
16.67000000000019,0.0011111111111111111,0.06,0.0036,1.296e-05,-556
16.672222222222413,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-560
16.675555555555746,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-556
16.676666666666858,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-556
16.67777777777797,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-556
16.69777777777797,0.02,0.0355555555556,0.00126419753086,1.59819539704e-06,-576
16.69888888888908,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-576
16.704444444444636,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-572
16.742222222222413,0.03777777777777778,0.0977777777778,0.00956049382716,9.14030422192e-05,-600
16.744444444444635,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-596
16.750000000000192,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-604
16.751111111111303,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-600
16.753333333333526,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-592
16.763333333333527,0.01,0.104444444444,0.0109086419753,0.000118998469745,-612
16.76444444444464,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-612
16.792222222222417,0.027777777777777776,0.0511111111111,0.00261234567901,6.82434994665e-06,-604
16.833333333333528,0.04111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-632
16.84333333333353,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-628
16.854444444444642,0.011111111111111112,0.0111111111111,0.000123456790123,1.52415790276e-08,-632
16.856666666666865,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-644
16.866666666666866,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-640
16.86888888888909,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-644
16.8700000000002,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-648
16.872222222222423,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-636
16.88888888888909,0.016666666666666666,-0.0444444444444,0.00197530864198,3.90184423106e-06,-644
16.8900000000002,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-640
16.908888888889088,0.01888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-652
16.9100000000002,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-656
16.928888888889087,0.01888888888888889,-0.124444444444,0.0154864197531,0.000239829196769,-652
16.9300000000002,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-648
16.93888888888909,0.008888888888888889,-0.108888888889,0.0118567901235,0.000140583472032,-632
16.950000000000202,0.011111111111111112,-0.131111111111,0.0171901234568,0.00029550034446,-636
16.983333333333537,0.03333333333333333,-0.0644444444444,0.00415308641975,1.72481268099e-05,-608
16.984444444444648,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-608
16.98555555555576,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-608
16.98666666666687,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-608
16.987777777777982,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-608
16.988888888889093,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-612
16.990000000000204,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-608
17.003333333333536,0.013333333333333334,-0.0422222222222,0.00178271604938,3.17807651273e-06,-592
17.010000000000204,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-584
17.02777777777798,0.017777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-580
17.032222222222426,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-584
17.03555555555576,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-576
17.061111111111316,0.025555555555555557,0.0422222222222,0.00178271604938,3.17807651273e-06,-600
17.062222222222427,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-596
17.071111111111318,0.008888888888888889,0.0622222222222,0.00387160493827,1.4989324798e-05,-580
17.075555555555763,0.0044444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-588
17.076666666666874,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-588
17.08333333333354,0.006666666666666667,0.06,0.0036,1.296e-05,-584
17.087777777777987,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-592
17.10111111111132,0.013333333333333334,0.0422222222222,0.00178271604938,3.17807651273e-06,-576
17.10222222222243,0.0011111111111111111,0.04,0.0016,2.56e-06,-576
17.120000000000207,0.017777777777777778,0.0755555555556,0.00570864197531,3.25885932023e-05,-580
17.12222222222243,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-588
17.12333333333354,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-584
17.136666666666873,0.013333333333333334,0.0955555555556,0.00913086419753,8.33726809938e-05,-588
17.14333333333354,0.006666666666666667,0.0822222222222,0.00676049382716,4.57042767871e-05,-608
17.146666666666874,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-604
17.147777777777986,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-604
17.16444444444465,0.016666666666666666,0.12,0.0144,0.00020736,-588
17.167777777777985,0.0033333333333333335,0.113333333333,0.0128444444444,0.000164979753086,-584
17.168888888889096,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-584
17.18222222222243,0.013333333333333334,0.0844444444444,0.00713086419753,5.08492242036e-05,-576
17.211111111111318,0.028888888888888888,0.0266666666667,0.000711111111111,5.05679012346e-07,-560
17.216666666666875,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-568
17.218888888889097,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-560
17.22000000000021,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-560
17.225555555555765,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-572
17.226666666666876,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-572
17.227777777777987,0.0011111111111111111,0.02,0.0004,1.6e-07,-572
17.233333333333544,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
17.25000000000021,0.016666666666666666,-0.0244444444444,0.000597530864198,3.57043133669e-07,-592
17.25111111111132,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-596
17.261111111111322,0.01,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
17.263333333333545,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
17.282222222222433,0.01888888888888889,-0.0355555555556,0.00126419753086,1.59819539704e-06,-620
17.283333333333545,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-612
17.285555555555767,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-604
17.28777777777799,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-608
17.292222222222435,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-600
17.314444444444657,0.022222222222222223,-0.0911111111111,0.0083012345679,6.89104953513e-05,-568
17.323333333333547,0.008888888888888889,-0.108888888889,0.0118567901235,0.000140583472032,-564
17.32444444444466,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-564
17.327777777777992,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-556
17.328888888889104,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-552
17.330000000000215,0.0011111111111111111,-0.1,0.01,0.0001,-556
17.347777777777992,0.017777777777777778,-0.0644444444444,0.00415308641975,1.72481268099e-05,-572
17.35333333333355,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-564
17.357777777777994,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-564
17.367777777777995,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-548
17.37222222222244,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-564
17.39111111111133,0.01888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-572
17.40111111111133,0.01,-0.0733333333333,0.00537777777778,2.89204938272e-05,-584
17.403333333333553,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-580
17.406666666666887,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-580
17.413333333333554,0.006666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-588
17.414444444444666,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-588
17.420000000000222,0.005555555555555556,-0.0844444444444,0.00713086419753,5.08492242036e-05,-592
17.430000000000224,0.01,-0.0644444444444,0.00415308641975,1.72481268099e-05,-584
17.431111111111335,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-580
17.43555555555578,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-576
17.44444444444467,0.008888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-580
17.491111111111337,0.04666666666666667,0.0,0.0,0.0,-568
17.49444444444467,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-568
17.495555555555782,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-572
17.50111111111134,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-572
17.50222222222245,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-572
17.504444444444673,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-572
17.53000000000023,0.025555555555555557,0.0644444444444,0.00415308641975,1.72481268099e-05,-588
17.53222222222245,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-592
17.545555555555783,0.013333333333333334,0.0955555555556,0.00913086419753,8.33726809938e-05,-608
17.546666666666894,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-608
17.547777777778006,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-600
17.548888888889117,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-600
17.555555555555785,0.006666666666666667,0.0844444444444,0.00713086419753,5.08492242036e-05,-612
17.556666666666896,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-608
17.57111111111134,0.014444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-600
17.57333333333356,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-596
17.585555555555782,0.012222222222222223,0.0333333333333,0.00111111111111,1.23456790123e-06,-612
17.586666666666893,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-612
17.587777777778005,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-608
17.594444444444672,0.006666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-616
17.603333333333563,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-632
17.605555555555785,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-640
17.61000000000023,0.0044444444444444444,0.06,0.0036,1.296e-05,-636
17.621111111111343,0.011111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-640
17.63777777777801,0.016666666666666666,0.115555555556,0.0133530864198,0.000178304916933,-640
17.655555555555786,0.017777777777777778,0.08,0.0064,4.096e-05,-644
17.65777777777801,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-648
17.65888888888912,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-644
17.663333333333565,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-652
17.66777777777801,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-652
17.671111111111344,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-648
17.680000000000234,0.008888888888888889,0.0755555555556,0.00570864197531,3.25885932023e-05,-640
17.69555555555579,0.015555555555555555,0.0444444444444,0.00197530864198,3.90184423106e-06,-656
