t_tot,t,m,m2,m4,E
29.206666666668106,0.011111111111111112,-0.0511111111111,0.00261234567901,6.82434994665e-06,-532
29.207777777779217,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-528
29.21000000000144,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-520
29.215555555556996,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-500
29.22000000000144,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-504
29.221111111112553,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-500
29.222222222223664,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-500
29.22777777777922,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-492
29.244444444445886,0.016666666666666666,0.0155555555556,0.000241975308642,5.85520499924e-08,-500
29.250000000001442,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
29.252222222223665,0.0022222222222222222,0.0,0.0,0.0,-492
29.253333333334776,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
29.254444444445888,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
29.255555555557,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
29.25666666666811,0.0011111111111111111,0.0,0.0,0.0,-496
29.25777777777922,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
29.258888888890333,0.0011111111111111111,0.0,0.0,0.0,-500
29.263333333334778,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-512
29.26666666666811,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-520
29.268888888890334,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-516
29.27333333333478,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-516
29.276666666668113,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-508
29.277777777779225,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-512
29.30333333333478,0.025555555555555557,0.0355555555556,0.00126419753086,1.59819539704e-06,-536
29.306666666668114,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-532
29.320000000001446,0.013333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-524
29.32222222222367,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-532
29.326666666668114,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-528
29.330000000001448,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-524
29.33333333333478,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-536
29.335555555557004,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-540
29.337777777779227,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-532
29.34000000000145,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-532
29.343333333334783,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-532
29.344444444445895,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-536
29.345555555557006,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-536
29.35666666666812,0.011111111111111112,-0.0533333333333,0.00284444444444,8.09086419753e-06,-508
29.35777777777923,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-508
29.373333333334784,0.015555555555555555,-0.0822222222222,0.00676049382716,4.57042767871e-05,-496
29.374444444445896,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-492
29.375555555557007,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-492
29.376666666668118,0.0011111111111111111,-0.08,0.0064,4.096e-05,-492
29.37777777777923,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-500
29.37888888889034,0.0011111111111111111,-0.08,0.0064,4.096e-05,-500
29.380000000001452,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-508
29.396666666668118,0.016666666666666666,-0.0444444444444,0.00197530864198,3.90184423106e-06,-504
29.401111111112563,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-512
29.415555555557006,0.014444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-536
29.416666666668117,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-544
29.41888888889034,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-536
29.42000000000145,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-528
29.423333333334785,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-528
29.424444444445896,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-528
29.425555555557008,0.0011111111111111111,-0.04,0.0016,2.56e-06,-520
29.451111111112564,0.025555555555555557,-0.0911111111111,0.0083012345679,6.89104953513e-05,-508
29.463333333334784,0.012222222222222223,-0.0666666666667,0.00444444444444,1.97530864198e-05,-508
29.46888888889034,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-496
29.470000000001452,0.0011111111111111111,-0.08,0.0064,4.096e-05,-496
29.474444444445897,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-496
29.47555555555701,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-500
29.47777777777923,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-500
29.478888888890342,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-500
29.482222222223676,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-512
29.4844444444459,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-508
29.48555555555701,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-512
29.48666666666812,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-508
29.49333333333479,0.006666666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-508
29.50333333333479,0.01,-0.0444444444444,0.00197530864198,3.90184423106e-06,-520
29.5044444444459,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-516
29.505555555557013,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-520
29.506666666668124,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-516
29.51222222222368,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-520
29.513333333334792,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-524
29.51888888889035,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-532
29.524444444445905,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-540
29.536666666668125,0.012222222222222223,-0.0133333333333,0.000177777777778,3.16049382716e-08,-548
29.542222222223682,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-548
29.544444444445904,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-540
29.546666666668127,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-536
29.55777777777924,0.011111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-520
29.55888888889035,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
29.560000000001462,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
29.562222222223685,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-512
29.574444444445906,0.012222222222222223,0.0133333333333,0.000177777777778,3.16049382716e-08,-508
29.575555555557017,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-508
29.583333333334796,0.0077777777777777776,0.0,0.0,0.0,-520
29.58666666666813,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-532
29.597777777779243,0.011111111111111112,-0.0288888888889,0.000834567901235,6.96503581771e-07,-524
29.598888888890354,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-520
29.601111111112576,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-524
29.606666666668133,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-516
29.607777777779244,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-516
29.608888888890355,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-512
29.61222222222369,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-524
29.614444444445912,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-528
29.618888888890357,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-540
29.624444444445913,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-532
29.625555555557025,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-528
29.626666666668136,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-528
29.63000000000147,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-532
29.635555555557026,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-524
29.63777777777925,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-536
29.641111111112583,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-544
29.642222222223694,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-544
29.644444444445917,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-552
29.654444444445918,0.01,-0.0488888888889,0.00239012345679,5.7126901387e-06,-572
29.65555555555703,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-576
29.658888888890363,0.0033333333333333335,-0.04,0.0016,2.56e-06,-576
29.66333333333481,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-568
29.66444444444592,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-572
29.66555555555703,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-572
29.6722222222237,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-572
29.687777777779253,0.015555555555555555,-0.0666666666667,0.00444444444444,1.97530864198e-05,-576
29.688888888890364,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-576
29.698888888890366,0.01,-0.0444444444444,0.00197530864198,3.90184423106e-06,-568
29.705555555557034,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-564
29.707777777779256,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-564
29.71000000000148,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-568
29.71111111111259,0.0011111111111111111,-0.02,0.0004,1.6e-07,-560
29.713333333334813,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-552
29.716666666668146,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-556
29.71888888889037,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-560
29.724444444445925,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-536
29.730000000001482,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-528
29.734444444445927,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-528
29.738888888890372,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-532
29.74444444444593,0.005555555555555556,-0.02,0.0004,1.6e-07,-536
29.74555555555704,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-528
29.75333333333482,0.0077777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-528
29.756666666668153,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-524
29.758888888890375,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-528
29.76222222222371,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-520
29.7711111111126,0.008888888888888889,-0.06,0.0036,1.296e-05,-520
29.775555555557045,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-520
29.77888888889038,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-520
29.7811111111126,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-524
29.782222222223712,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-520
29.783333333334824,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-516
29.786666666668157,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-512
29.791111111112603,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-504
29.792222222223714,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-512
29.805555555557046,0.013333333333333334,-0.08,0.0064,4.096e-05,-496
29.817777777779266,0.012222222222222223,-0.104444444444,0.0109086419753,0.000118998469745,-508
29.824444444445934,0.006666666666666667,-0.0911111111111,0.0083012345679,6.89104953513e-05,-516
29.84000000000149,0.015555555555555555,-0.122222222222,0.0149382716049,0.000223151958543,-512
29.84222222222371,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-504
29.847777777779267,0.005555555555555556,-0.115555555556,0.0133530864198,0.000178304916933,-488
29.85000000000149,0.0022222222222222222,-0.12,0.0144,0.00020736,-488
29.86000000000149,0.01,-0.1,0.01,0.0001,-476
29.862222222223714,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-472
29.863333333334825,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-480
29.883333333334825,0.02,-0.0577777777778,0.00333827160494,1.11440573083e-05,-468
29.890000000001493,0.006666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-476
29.90777777777927,0.017777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-480
29.90888888889038,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-480
29.91777777777927,0.008888888888888889,-0.02,0.0004,1.6e-07,-496
29.918888888890383,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-500
29.922222222223716,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-500
29.92444444444594,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-500
29.932222222223718,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-484
29.93444444444594,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-480
29.94333333333483,0.008888888888888889,-0.04,0.0016,2.56e-06,-480
29.944444444445942,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-480
29.946666666668165,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-476
29.948888888890387,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-480
29.9500000000015,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-484
29.96222222222372,0.012222222222222223,-0.02,0.0004,1.6e-07,-476
29.96333333333483,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-476
29.97111111111261,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
29.982222222223722,0.011111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-468
29.98777777777928,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-476
30.005555555557056,0.017777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-472
30.006666666668167,0.0011111111111111111,0.06,0.0036,1.296e-05,-476
30.00777777777928,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-472
30.00888888889039,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-472
30.014444444445946,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-472
30.020000000001502,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-488
30.021111111112614,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-480
30.02555555555706,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-480
30.02666666666817,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-484
30.03555555555706,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-480
30.03666666666817,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-480
30.037777777779283,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-484
30.052222222223726,0.014444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-484
30.05444444444595,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-480
30.060000000001505,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-488
30.06444444444595,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-488
30.067777777779284,0.0033333333333333335,0.04,0.0016,2.56e-06,-488
30.07222222222373,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-480
30.07333333333484,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-488
30.080000000001508,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-496
30.08222222222373,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-500
30.083333333334842,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
30.086666666668176,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-500
30.095555555557066,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-500
30.102222222223734,0.006666666666666667,0.02,0.0004,1.6e-07,-500
30.10666666666818,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-500
30.1088888888904,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-488
30.110000000001513,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-488
30.120000000001514,0.01,0.0555555555556,0.00308641975309,9.52598689224e-06,-504
30.122222222223737,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-500
30.128888888890405,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-492
30.140000000001518,0.011111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-492
30.147777777779297,0.0077777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-504
30.153333333334853,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-500
30.164444444445966,0.011111111111111112,0.02,0.0004,1.6e-07,-516
30.1677777777793,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-512
30.16888888889041,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-512
30.174444444445967,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-500
30.181111111112635,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-492
30.182222222223746,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-492
30.192222222223748,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-476
30.19444444444597,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-472
30.20333333333486,0.008888888888888889,0.0133333333333,0.000177777777778,3.16049382716e-08,-484
30.21555555555708,0.012222222222222223,-0.0111111111111,0.000123456790123,1.52415790276e-08,-488
30.216666666668193,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-488
30.218888888890415,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-500
30.227777777779306,0.008888888888888889,0.0,0.0,0.0,-504
30.23222222222375,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-504
30.233333333334862,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-512
30.234444444445973,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-508
30.235555555557085,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-508
30.237777777779307,0.0022222222222222222,0.02,0.0004,1.6e-07,-508
30.24000000000153,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-508
30.242222222223752,0.0022222222222222222,0.02,0.0004,1.6e-07,-504
30.246666666668197,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-488
30.24888888889042,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-488
30.253333333334865,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-476
30.254444444445976,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-476
30.25777777777931,0.0033333333333333335,0.02,0.0004,1.6e-07,-476
30.261111111112644,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-480
30.262222222223755,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-484
30.284444444445977,0.022222222222222223,-0.0288888888889,0.000834567901235,6.96503581771e-07,-500
30.291111111112645,0.006666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-516
30.292222222223756,0.0011111111111111111,-0.04,0.0016,2.56e-06,-520
30.300000000001535,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-504
30.30333333333487,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-504
30.32555555555709,0.022222222222222223,-0.0177777777778,0.000316049382716,9.98872123152e-08,-480
30.326666666668203,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-480
30.340000000001535,0.013333333333333334,-0.0422222222222,0.00178271604938,3.17807651273e-06,-476
30.341111111112646,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-468
30.34555555555709,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-456
30.35333333333487,0.0077777777777777776,-0.02,0.0004,1.6e-07,-452
30.35444444444598,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-448
30.355555555557093,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
30.36111111111265,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
30.365555555557094,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
30.37000000000154,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
30.384444444445982,0.014444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-448
30.387777777779316,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-444
30.40333333333487,0.015555555555555555,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-424
30.41222222222376,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-428
30.413333333334872,0.0011111111111111111,0.02,0.0004,1.6e-07,-428
30.417777777779317,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-436
30.424444444445985,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-456
30.426666666668208,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
30.42888888889043,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-468
30.445555555557096,0.016666666666666666,-0.0444444444444,0.00197530864198,3.90184423106e-06,-476
30.451111111112652,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-484
30.45666666666821,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-484
30.461111111112654,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-480
30.462222222223765,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-484
30.464444444445988,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-492
30.47888888889043,0.014444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-504
30.482222222223765,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-500
30.483333333334876,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-500
30.484444444445987,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-500
30.4855555555571,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-504
30.492222222223766,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-504
30.500000000001545,0.0077777777777777776,-0.0422222222222,0.00178271604938,3.17807651273e-06,-488
30.52333333333488,0.023333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
30.52444444444599,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-460
30.527777777779324,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-464
30.528888888890435,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-460
30.531111111112658,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
30.54222222222377,0.011111111111111112,-0.0155555555556,0.000241975308642,5.85520499924e-08,-456
30.544444444445993,0.0022222222222222222,-0.02,0.0004,1.6e-07,-448
30.555555555557106,0.011111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-432
30.55888888889044,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-436
30.562222222223774,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-436
30.56666666666822,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-444
30.570000000001553,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-444
30.584444444445996,0.014444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
30.585555555557107,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
30.590000000001552,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-448
30.591111111112664,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-440
30.60888888889044,0.017777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-460
30.611111111112663,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-456
30.613333333334886,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-448
30.614444444445997,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-444
30.61777777777933,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-440
30.618888888890442,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-448
30.623333333334887,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-452
30.630000000001555,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-460
30.631111111112666,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-464
30.634444444446,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-456
30.637777777779334,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-456
30.638888888890445,0.0011111111111111111,-0.04,0.0016,2.56e-06,-460
30.640000000001557,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-460
30.650000000001558,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-452
30.654444444446003,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-452
