t_tot,t,m,m2,m4,E
2.3365432098765426,0.38209876543209875,0.464691358025,0.215938058223,0.046629244989,-8140
2.773209876543209,0.43666666666666665,-0.408641975309,0.166988263984,0.0278850803084,-8680
3.2040740740740734,0.4308641975308642,0.453086419753,0.205287303765,0.042142877087,-8768
3.7312345679012338,0.5271604938271605,-0.601234567901,0.361483005639,0.130669963366,-9884
4.352716049382716,0.6214814814814815,0.641728395062,0.411815333029,0.169591868517,-10456
5.009012345679012,0.6562962962962963,-0.670864197531,0.450058771529,0.20255289783,-10976
5.699382716049382,0.6903703703703704,0.70987654321,0.5039247066,0.253940109921,-11308
6.419629629629629,0.720246913580247,-0.730617283951,0.533801615607,0.284944164825,-11544
6.420987654320987,0.0013580246913580246,-0.733333333333,0.537777777778,0.289204938272,-11568
7.176296296296296,0.7553086419753087,0.777283950617,0.604170339887,0.365021799599,-12004
7.959012345679012,0.782716049382716,-0.788148148148,0.621177503429,0.385861490767,-12312
8.753086419753085,0.794074074074074,0.8,0.64,0.4096,-12668
9.57358024691358,0.8204938271604938,-0.840987654321,0.70726023472,0.500217039617,-13052
10.418395061728393,0.8448148148148148,0.848641975309,0.720193202256,0.518678248575,-13228
10.418765432098764,0.00037037037037037035,0.849382716049,0.721450998323,0.520491542982,-13244
11.279135802469135,0.8603703703703703,-0.871358024691,0.759264807194,0.576483047443,-13428
12.146543209876542,0.8674074074074074,0.863456790123,0.74555762841,0.555856177281,-13372
12.146666666666667,0.0001234567901234568,0.863209876543,0.745131290962,0.55522064077,-13364
13.006172839506172,0.8595061728395061,-0.855802469136,0.732397866179,0.536406634383,-13304
13.874938271604938,0.8687654320987654,0.881728395062,0.777444962658,0.604420669963,-13600
14.752345679012345,0.8774074074074074,-0.873086419753,0.762279896357,0.58107064039,-13740
14.75246913580247,0.0001234567901234568,-0.872839506173,0.761848803536,0.580413599449,-13736
15.627283950617285,0.8748148148148148,0.876790123457,0.768760920591,0.590993353028,-13420
16.502222222222223,0.8749382716049383,-0.873086419753,0.762279896357,0.58107064039,-13424
17.38320987654321,0.8809876543209877,0.888888888889,0.79012345679,0.62429507697,-13748
18.274567901234565,0.891358024691358,-0.893827160494,0.798926992836,0.638284339883,-13704
19.162839506172837,0.8882716049382716,0.882716049383,0.779187623838,0.607133353142,-13632
20.043456790123454,0.8806172839506173,-0.878518518519,0.77179478738,0.595667193827,-13524
20.91765432098765,0.8741975308641975,0.86987654321,0.756685200427,0.572572492545,-13392
21.785061728395057,0.8674074074074074,-0.864938271605,0.748118213687,0.55968086165,-13504
22.64987654320987,0.8648148148148148,0.864691358025,0.747691144643,0.559042047777,-13312
23.510493827160488,0.8606172839506173,-0.856543209877,0.733666270386,0.538266196302,-13388
24.36691358024691,0.8564197530864197,0.856296296296,0.733243347051,0.537645805994,-13336
25.228888888888886,0.8619753086419754,-0.867654320988,0.752824020729,0.566744006186,-13392
26.103827160493825,0.8749382716049383,0.882222222222,0.778316049383,0.605775872727,-13616
26.104074074074074,0.0002469135802469136,0.881728395062,0.777444962658,0.604420669963,-13604
26.981604938271605,0.8775308641975309,-0.873333333333,0.762711111111,0.581728239012,-13436
26.982222222222223,0.0006172839506172839,-0.874567901235,0.76486901387,0.585024608378,-13444
27.844814814814814,0.8625925925925926,0.850617283951,0.723549763756,0.523524260631,-13404
28.708148148148148,0.8633333333333333,-0.876049382716,0.767462520957,0.588998721074,-13664
29.574444444444445,0.8662962962962963,0.856543209877,0.733666270386,0.538266196302,-13476
30.439753086419753,0.8653086419753087,-0.874074074074,0.764005486968,0.583704384118,-13588
30.440123456790122,0.00037037037037037035,-0.874814814815,0.765300960219,0.585685559713,-13592
31.319506172839503,0.8793827160493827,0.883950617284,0.781368693797,0.610537035646,-13664
32.19938271604938,0.8798765432098765,-0.875802469136,0.767029964944,0.588334967123,-13644
33.075679012345674,0.8762962962962964,0.876790123457,0.768760920591,0.590993353028,-13664
33.93444444444444,0.8587654320987654,-0.840740740741,0.706844993141,0.499629844329,-13328
34.79407407407407,0.8596296296296296,0.878518518519,0.77179478738,0.595667193827,-13436
35.65444444444444,0.8603703703703703,-0.842222222222,0.709338271605,0.503160783563,-13392
36.50135802469135,0.8469135802469135,0.851604938272,0.725230970889,0.525959961136,-13140
37.35086419753085,0.8495061728395061,-0.847407407407,0.718099314129,0.515666624952,-13376
38.19592592592591,0.8450617283950618,0.842716049383,0.710170339887,0.504341911656,-13272
39.03469135802468,0.8387654320987654,-0.834814814815,0.696915775034,0.485691597492,-13044
39.87925925925925,0.8445679012345679,0.854320987654,0.729864349947,0.532701969323,-13272
39.87938271604937,0.0001234567901234568,0.854074074074,0.729442524005,0.532086395827,-13264
40.73716049382715,0.8577777777777778,-0.861481481481,0.742150342936,0.550787131519,-13260
40.73728395061727,0.0001234567901234568,-0.861234567901,0.741724980948,0.550155947362,-13252
40.73740740740739,0.0001234567901234568,-0.861481481481,0.742150342936,0.550787131519,-13260
40.73765432098764,0.0002469135802469136,-0.860987654321,0.741299740893,0.549525305848,-13248
40.73777777777776,0.0001234567901234568,-0.861234567901,0.741724980948,0.550155947362,-13256
40.73790123456788,0.0001234567901234568,-0.860987654321,0.741299740893,0.549525305848,-13248
40.738024691358,0.0001234567901234568,-0.860740740741,0.740874622771,0.548895206666,-13240
41.586666666666645,0.8486419753086419,0.836543209877,0.699804541991,0.489726396991,-13392
42.4359259259259,0.8492592592592593,-0.861975308642,0.743001432708,0.552051129007,-13412
42.43617283950615,0.0002469135802469136,-0.862469135802,0.743853010212,0.553317300801,-13424
43.306049382716026,0.8698765432098765,0.877283950617,0.769627130011,0.592325919248,-13424
44.18333333333331,0.8772839506172839,-0.877283950617,0.769627130011,0.592325919248,-13436
45.049876543209855,0.8665432098765432,0.855802469136,0.732397866179,0.536406634383,-13348
45.89567901234566,0.8458024691358025,-0.835802469136,0.698565767414,0.487994131402,-13260
45.89580246913578,0.0001234567901234568,-0.835555555556,0.69815308642,0.487417732077,-13256
45.8959259259259,0.0001234567901234568,-0.835308641975,0.697740527359,0.486841843519,-13248
45.89629629629627,0.00037037037037037035,-0.834567901235,0.696503581771,0.48511723942,-13232
45.89728395061726,0.0009876543209876543,-0.836543209877,0.699804541991,0.489726396991,-13256
46.735679012345656,0.8383950617283951,0.84024691358,0.706014875781,0.498457004824,-13176
47.595679012345656,0.86,-0.87975308642,0.773965493065,0.599022584455,-13592
48.47234567901232,0.8766666666666667,0.873580246914,0.763142447798,0.582386395631,-13596
49.348518518518496,0.8761728395061729,-0.878765432099,0.772228684652,0.596337141399,-13468
50.23135802469134,0.8828395061728395,0.886913580247,0.786615698826,0.61876425764,-13752
