t_tot,t,m,m2,m4,E
30.212244897956047,0.006530612244897959,0.0351020408163,0.00123215326947,1.51820167947e-06,-538
30.21632653060911,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-542
30.217959183670335,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-530
30.22040816326217,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-522
30.225306122445843,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-514
30.22693877550707,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-522
30.228571428568294,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-522
30.235918367343803,0.007346938775510204,0.0497959183673,0.00247963348605,6.14858222513e-06,-542
30.23755102040503,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-542
30.24163265305809,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-546
30.244081632649927,0.0024489795918367346,0.04,0.0016,2.56e-06,-550
30.244897959180538,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-546
30.251428571425436,0.006530612244897959,0.054693877551,0.00299142024157,8.94859506165e-06,-542
30.252244897956047,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-538
30.253061224486657,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-542
30.254693877547883,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-542
30.255510204078494,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-542
30.25714285713972,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-542
30.258775510200945,0.0016326530612244899,0.04,0.0016,2.56e-06,-542
30.26122448979278,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-554
30.26775510203768,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-550
30.270204081629515,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-558
30.271020408160126,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-558
30.27265306122135,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-558
30.275102040813188,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-566
30.278367346935635,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-578
30.28653061224176,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-582
30.28734693877237,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-586
30.29142857142543,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-578
30.292244897956042,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-574
30.293877551017268,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-574
30.29469387754788,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-566
30.29551020407849,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-566
30.2963265306091,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-570
30.302040816323387,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-574
30.31102040816012,0.008979591836734694,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-578
30.312653061221347,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-574
30.314285714282573,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-570
30.315102040813183,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-574
30.315918367343794,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-578
30.316734693874405,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-570
30.317551020405016,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-562
30.321632653058078,0.004081632653061225,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-566
30.32244897958869,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-570
30.3232653061193,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-570
30.32408163264991,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-570
30.32489795918052,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-578
30.333061224486645,0.00816326530612245,-0.0204081632653,0.000416493127863,1.73466525557e-07,-554
30.33469387754787,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-550
30.336326530609096,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-542
30.33795918367032,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-542
30.338775510200932,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-550
30.34204081632338,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-554
30.344489795915216,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-554
30.345306122445827,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-554
30.347755102037663,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-562
30.348571428568274,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-562
30.349387755098885,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-558
30.354285714282558,0.004897959183673469,-0.0432653061224,0.00187188671387,3.50395986956e-06,-558
30.357551020405005,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-554
30.35918367346623,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-554
30.35999999999684,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-558
30.360816326527452,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-554
30.361632653058063,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-558
30.381224489792757,0.019591836734693877,-0.0122448979592,0.000149937526031,2.24812617122e-08,-566
30.382040816323368,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-570
30.384489795915204,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-574
30.385306122445815,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-578
30.38693877550704,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-578
30.389387755098877,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-582
30.390204081629488,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-586
30.399183673466222,0.008979591836734694,-0.0383673469388,0.00147205331112,2.16694095078e-06,-582
30.40163265305806,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-574
30.404081632649895,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-578
30.40653061224173,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-574
30.407346938772342,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-578
30.40979591836418,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-578
30.41469387754785,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-570
30.417142857139687,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-582
30.4179591836703,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-586
30.419591836731524,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-590
30.42204081632336,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-586
30.425306122445807,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-598
30.427755102037644,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-594
30.43020408162948,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-586
30.431836734690705,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-578
30.436734693874378,0.004897959183673469,-0.054693877551,0.00299142024157,8.94859506165e-06,-574
30.439183673466214,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-574
30.44244897958866,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-566
30.443265306119272,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-574
30.448163265302945,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-570
30.44979591836417,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-566
30.45061224489478,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-562
30.455510204078454,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-542
30.456326530609065,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-538
30.457142857139676,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-542
30.457959183670287,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-542
30.461224489792734,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-530
30.47102040816008,0.009795918367346938,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-514
30.47183673469069,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-514
30.4726530612213,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-518
30.474285714282527,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-526
30.475102040813137,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-526
30.477551020404974,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-522
30.478367346935585,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-518
30.479183673466196,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-514
30.479999999996807,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-514
30.480816326527417,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-514
30.48163265305803,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-510
30.48244897958864,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-502
30.484081632649865,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-510
30.484897959180476,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-506
30.485714285711087,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-506
30.493061224486596,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-506
30.493877551017206,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-502
30.494693877547817,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-494
30.496326530609043,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-502
30.50367346938455,0.007346938775510204,-0.0122448979592,0.000149937526031,2.24812617122e-08,-510
30.504489795915163,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-510
30.505306122445774,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-502
30.50775510203761,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-494
30.50857142856822,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-490
30.50938775509883,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-482
30.511020408160057,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-486
30.518367346935566,0.007346938775510204,-0.025306122449,0.000640399833403,4.10111946622e-07,-486
30.522448979588628,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-490
30.524081632649853,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-494
30.524897959180464,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-498
30.525714285711075,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-502
30.533061224486584,0.007346938775510204,-0.0351020408163,0.00123215326947,1.51820167947e-06,-522
30.533877551017195,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-522
30.538775510200868,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-534
30.541224489792704,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-534
30.546122448976377,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-526
30.552653061221275,0.006530612244897959,-0.0220408163265,0.00048579758434,2.3599929295e-07,-538
30.5542857142825,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-534
30.557551020404947,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-530
30.559183673466173,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-522
30.560816326527398,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-526
30.563265306119234,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-518
30.567346938772296,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-506
30.570612244894743,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-506
30.571428571425354,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-514
30.572244897955965,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-514
30.573061224486576,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-518
30.573877551017187,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-514
30.575510204078412,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-518
30.58204081632331,0.006530612244897959,-0.0187755102041,0.000352519783424,1.24270197705e-07,-518
30.58285714285392,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-522
30.583673469384532,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-522
30.584489795915143,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-522
30.59020408162943,0.005714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-510
30.59102040816004,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-502
30.599183673466165,0.00816326530612245,-0.0236734693878,0.000560433152853,3.14085318817e-07,-498
30.599999999996776,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-502
30.601632653058,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-502
30.603265306119226,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-502
30.61306122448657,0.009795918367346938,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-506
30.613877551017183,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-506
30.62040816326208,0.006530612244897959,-0.0236734693878,0.000560433152853,3.14085318817e-07,-490
30.622040816323306,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-490
30.622857142853917,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-490
30.63918367346616,0.0163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-494
30.63999999999677,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-498
30.640816326527382,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-498
30.641632653057993,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-490
30.64326530611922,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-482
30.64408163264983,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-482
30.648979591833502,0.004897959183673469,-0.0448979591837,0.00201582673886,4.0635574411e-06,-486
30.650612244894727,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-482
30.653877551017175,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-494
30.6555102040784,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-494
30.66285714285391,0.007346938775510204,-0.0661224489796,0.00437217825906,1.9115942729e-05,-502
30.675918367343705,0.013061224489795919,-0.04,0.0016,2.56e-06,-506
30.676734693874316,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-506
30.67836734693554,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-502
30.679183673466152,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-502
30.68163265305799,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-506
30.688163265302887,0.006530612244897959,-0.0155102040816,0.000240566430654,5.78722075576e-08,-502
30.693877551017174,0.005714285714285714,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-502
30.6955102040784,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-498
30.698775510200846,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-506
30.700408163262072,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-502
30.702857142853908,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-498
30.704489795915133,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-494
30.712653061221257,0.00816326530612245,-0.0155102040816,0.000240566430654,5.78722075576e-08,-494
30.71755102040493,0.004897959183673469,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-494
30.719183673466155,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-502
30.723265306119217,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-494
30.724081632649828,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-490
30.725714285711053,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-494
30.729795918364115,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-490
30.73224489795595,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-490
30.733061224486562,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-498
30.733877551017173,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-502
30.734693877547784,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-502
30.735510204078395,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-502
30.73714285713962,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-502
30.73795918367023,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-506
30.739591836731456,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-498
30.740408163262067,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-502
30.742040816323293,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-510
30.74448979591513,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-502
30.746122448976354,0.0016326530612244899,-0.04,0.0016,2.56e-06,-514
30.7493877550988,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-518
30.754285714282474,0.004897959183673469,-0.0563265306122,0.00317267805081,1.00658860141e-05,-522
30.755102040813085,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-526
30.76326530611921,0.00816326530612245,-0.0416326530612,0.00173327780092,3.00425193515e-06,-506
30.76408163264982,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-506
30.76816326530288,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-502
30.770612244894718,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-502
30.772244897955943,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-506
30.773061224486554,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-506
30.777142857139616,0.004081632653061225,-0.0530612244898,0.00281549354436,7.92700389831e-06,-506
30.777959183670227,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-502
30.778775510200838,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-502
30.785306122445736,0.006530612244897959,-0.0661224489796,0.00437217825906,1.9115942729e-05,-498
30.78693877550696,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-502
30.791020408160023,0.004081632653061225,-0.0612244897959,0.00374843815077,1.40507885702e-05,-498
30.791836734690634,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-494
30.79428571428247,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-506
30.79836734693553,0.004081632653061225,-0.0726530612245,0.00527846730529,2.7862217093e-05,-510
30.800816326527368,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-506
30.804081632649815,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-506
30.80571428571104,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-506
30.809795918364102,0.004081632653061225,-0.0791836734694,0.00627005414411,3.931357897e-05,-510
30.817959183670226,0.00816326530612245,-0.0955102040816,0.00912219908372,8.32145161229e-05,-498
30.818775510200837,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-498
30.820408163262062,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-498
30.82367346938451,0.0032653061224489797,-0.0938775510204,0.00881299458559,7.76688735656e-05,-502
30.82448979591512,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-498
30.829387755098793,0.004897959183673469,-0.0824489795918,0.00679783423574,4.62105502965e-05,-506
30.83102040816002,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-502
30.832653061221244,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-502
30.836734693874305,0.004081632653061225,-0.0808163265306,0.0065312786339,4.26576005937e-05,-506
30.83836734693553,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-514
30.841632653057978,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-514
30.8497959183641,0.00816326530612245,-0.0873469387755,0.00762948771345,5.82090827697e-05,-522
30.852244897955938,0.0024489795918367346,-0.0922448979592,0.0085091211995,7.24051435878e-05,-530
30.85714285713961,0.004897959183673469,-0.0824489795918,0.00679783423574,4.62105502965e-05,-530
30.858775510200836,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-518
30.862857142853898,0.004081632653061225,-0.0938775510204,0.00881299458559,7.76688735656e-05,-514
30.86693877550696,0.004081632653061225,-0.0857142857143,0.00734693877551,5.39775093711e-05,-510
30.86775510203757,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-514
30.869387755098796,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-510
30.870204081629407,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-514
30.87510204081308,0.004897959183673469,-0.0726530612245,0.00527846730529,2.7862217093e-05,-518
30.881632653057977,0.006530612244897959,-0.0595918367347,0.00355118700541,1.26109291474e-05,-538
30.884081632649814,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-538
30.893061224486548,0.008979591836734694,-0.0367346938776,0.00134943773428,1.82098219869e-06,-550
30.900408163262057,0.007346938775510204,-0.0514285714286,0.00264489795918,6.99548521449e-06,-534
30.902040816323282,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-542
30.903673469384508,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-546
30.90448979591512,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-550
30.90530612244573,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-542
30.90938775509879,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-546
30.911836734690628,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-538
30.91265306122124,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-538
30.91755102040491,0.004897959183673469,-0.0432653061224,0.00187188671387,3.50395986956e-06,-526
30.918367346935522,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-526
30.919999999996747,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-526
30.92081632652736,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-526
30.92163265305797,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-526
30.929795918364093,0.00816326530612245,-0.0514285714286,0.00264489795918,6.99548521449e-06,-542
30.931428571425318,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-538
30.933061224486543,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-542
30.937142857139605,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-542
30.93959183673144,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-550
30.940408163262052,0.0008163265306122449,-0.04,0.0016,2.56e-06,-546
30.94285714285389,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-550
30.948571428568176,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-550
30.951020408160012,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-542
30.952653061221238,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-542
30.95346938775185,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-546
30.959999999996747,0.006530612244897959,-0.0465306122449,0.00216509787589,4.68764881216e-06,-550
30.960816326527357,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-546
30.962448979588583,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-550
30.96571428571103,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-558
30.967346938772256,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-550
30.968163265302866,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-542
30.969795918364092,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-542
30.971428571425317,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-542
30.973061224486543,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-550
30.974693877547768,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-546
30.97551020407838,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-542
30.978775510200826,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-538
30.9836734693845,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-554
30.98448979591511,0.0008163265306122449,-0.04,0.0016,2.56e-06,-550
30.98530612244572,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-554
30.986938775506946,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-562
30.987755102037557,0.0008163265306122449,-0.04,0.0016,2.56e-06,-566
30.994285714282455,0.006530612244897959,-0.0269387755102,0.000725697625989,5.26637044366e-07,-574
30.995102040813066,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-566
