t_tot,t,m,m2,m4,E
1.269382716049382,0.0038271604938271606,0.0417283950617,0.00174125895443,3.03198274637e-06,-6252
1.2762962962962956,0.006913580246913581,0.0555555555556,0.00308641975309,9.52598689224e-06,-6348
1.2811111111111104,0.004814814814814815,0.0459259259259,0.00210919067215,4.4486852915e-06,-6332
1.2897530864197524,0.008641975308641974,0.0286419753086,0.000820362749581,6.729950409e-07,-6368
1.2901234567901227,0.00037037037037037035,0.0279012345679,0.000778478890413,6.06029382819e-07,-6368
1.2902469135802461,0.0001234567901234568,0.0276543209877,0.000764761469288,5.84860104908e-07,-6376
1.3003703703703695,0.010123456790123457,0.0479012345679,0.00229452827313,5.26485999619e-06,-6416
1.305679012345678,0.005308641975308642,0.0372839506173,0.00139009297363,1.93235847534e-06,-6400
1.3062962962962954,0.0006172839506172839,0.036049382716,0.00129955799421,1.68885098031e-06,-6412
1.3101234567901225,0.0038271604938271606,0.0437037037037,0.00191001371742,3.64815240074e-06,-6424
1.3108641975308633,0.0007407407407407407,0.0422222222222,0.00178271604938,3.17807651273e-06,-6424
1.3109876543209866,0.0001234567901234568,0.0424691358025,0.00180362749581,3.25307214364e-06,-6432
1.3151851851851841,0.004197530864197531,0.0508641975309,0.00258716659046,6.69343096679e-06,-6416
1.3166666666666655,0.0014814814814814814,0.0538271604938,0.00289736320683,8.39471355228e-06,-6460
1.316790123456789,0.0001234567901234568,0.0535802469136,0.00287084285932,8.24173872291e-06,-6468
1.321975308641974,0.005185185185185185,0.063950617284,0.004089681451,1.67254943706e-05,-6456
1.3253086419753075,0.0033333333333333335,0.0706172839506,0.00498680079256,2.48681821447e-05,-6504
1.3290123456790113,0.003703703703703704,0.0632098765432,0.00399548849261,1.59639282946e-05,-6500
1.3441975308641965,0.015185185185185185,0.0328395061728,0.00107843316568,1.16301809283e-06,-6616
1.3459259259259249,0.0017283950617283952,0.0293827160494,0.000863344002439,7.45362866547e-07,-6604
1.3487654320987643,0.002839506172839506,0.0237037037037,0.000561865569273,3.15692917934e-07,-6600
1.3493827160493816,0.0006172839506172839,0.0224691358025,0.00050486206371,2.54885703373e-07,-6604
1.349506172839505,0.0001234567901234568,0.0222222222222,0.000493827160494,2.43865264441e-07,-6608
1.349753086419752,0.0002469135802469136,0.0217283950617,0.000472123151959,2.22900270615e-07,-6604
1.3544444444444435,0.004691358024691358,0.0311111111111,0.000967901234568,9.36832799878e-07,-6640
1.3587654320987645,0.004320987654320987,0.0397530864198,0.0015803078799,2.49737299526e-06,-6652
1.3624691358024683,0.003703703703703704,0.0323456790123,0.00104624295077,1.09462431204e-06,-6660
1.3801234567901226,0.01765432098765432,-0.00296296296296,8.77914951989e-06,7.70734662926e-11,-6728
1.380246913580246,0.0001234567901234568,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-6736
1.380493827160493,0.0002469135802469136,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6748
1.3811111111111103,0.0006172839506172839,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6748
1.3814814814814806,0.00037037037037037035,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6760
1.381604938271604,0.0001234567901234568,0.0,0.0,0.0,-6756
1.381851851851851,0.0002469135802469136,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6760
1.3901234567901226,0.008271604938271605,0.017037037037,0.000290260631001,8.42512339093e-08,-6824
1.4437037037037028,0.053580246913580244,0.124197530864,0.0154250266728,0.000237931447855,-6944
1.4454320987654312,0.0017283950617283952,0.127654320988,0.0162956256668,0.000265547415873,-6948
1.4460493827160485,0.0006172839506172839,0.128888888889,0.016612345679,0.000275970028959,-6956
1.446419753086419,0.00037037037037037035,0.12962962963,0.0168038408779,0.00028236906825,-6960
1.5144444444444436,0.06802469135802469,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-6988
1.514567901234567,0.0001234567901234568,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-6984
1.5155555555555547,0.0009876543209876543,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-6992
1.515679012345678,0.0001234567901234568,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-6992
1.531851851851851,0.01617283950617284,-0.0407407407407,0.0016598079561,2.75496245115e-06,-7004
1.5319753086419743,0.0001234567901234568,-0.040987654321,0.00167998780674,2.82235903078e-06,-7008
1.5592592592592582,0.02728395061728395,0.0135802469136,0.000184423106234,3.40118821129e-08,-7064
1.5593827160493816,0.0001234567901234568,0.0133333333333,0.000177777777778,3.16049382716e-08,-7068
1.5596296296296286,0.0002469135802469136,0.0128395061728,0.000164852918762,2.71764848245e-08,-7060
1.5598765432098756,0.0002469135802469136,0.0123456790123,0.000152415790276,2.32305731254e-08,-7068
1.564567901234567,0.004691358024691358,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-7040
1.5735802469135793,0.009012345679012346,-0.0150617283951,0.000226855662247,5.14634914933e-08,-7064
1.5964197530864188,0.022839506172839506,0.0306172839506,0.000937418076513,8.78752650173e-07,-7064
1.6037037037037027,0.0072839506172839505,0.0451851851852,0.00204170096022,4.16854281096e-06,-7096
1.6044444444444435,0.0007407407407407407,0.0437037037037,0.00191001371742,3.64815240074e-06,-7104
1.6046913580246904,0.0002469135802469136,0.0432098765432,0.00186709343088,3.48603787963e-06,-7108
1.6048148148148138,0.0001234567901234568,0.0434567901235,0.00188849260783,3.56640432984e-06,-7116
1.6050617283950608,0.0002469135802469136,0.042962962963,0.00184581618656,3.40703739456e-06,-7112
1.6053086419753078,0.0002469135802469136,0.0424691358025,0.00180362749581,3.25307214364e-06,-7120
1.6056790123456781,0.00037037037037037035,0.0417283950617,0.00174125895443,3.03198274637e-06,-7124
1.6058024691358015,0.0001234567901234568,0.0414814814815,0.0017207133059,2.9608542811e-06,-7120
1.6074074074074065,0.0016049382716049382,0.0382716049383,0.00146471574455,2.14539221234e-06,-7132
1.610493827160493,0.0030864197530864196,0.0320987654321,0.00103033074226,1.06158143846e-06,-7180
1.612962962962962,0.0024691358024691358,0.037037037037,0.00137174211248,1.88167642316e-06,-7208
1.6230864197530854,0.010123456790123457,0.0167901234568,0.000281908245694,7.94722589904e-08,-7212
1.6233333333333324,0.0002469135802469136,0.0172839506173,0.000298734948941,8.92425697186e-08,-7216
1.6234567901234558,0.0001234567901234568,0.017037037037,0.000290260631001,8.42512339093e-08,-7216
1.6245679012345668,0.0011111111111111111,0.0148148148148,0.000219478737997,4.81709164329e-08,-7212
1.625679012345678,0.0011111111111111111,0.0125925925926,0.000158573388203,2.51455194462e-08,-7208
1.6382716049382704,0.012592592592592593,-0.0125925925926,0.000158573388203,2.51455194462e-08,-7200
1.6407407407407395,0.0024691358024691358,-0.0175308641975,0.000307331199512,9.44524661937e-08,-7240
1.6418518518518506,0.0011111111111111111,-0.0197530864198,0.000390184423106,1.52243884035e-07,-7224
1.655802469135801,0.013950617283950617,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-7212
1.6561728395061714,0.00037037037037037035,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-7216
1.6564197530864184,0.0002469135802469136,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-7224
1.6565432098765418,0.0001234567901234568,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7232
1.6570370370370355,0.0004938271604938272,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7216
1.677160493827159,0.020123456790123458,0.0464197530864,0.0021547934766,4.64313492682e-06,-7200
1.6804938271604923,0.0033333333333333335,0.0397530864198,0.0015803078799,2.49737299526e-06,-7224
1.6806172839506157,0.0001234567901234568,0.04,0.0016,2.56e-06,-7228
1.6860493827160479,0.005432098765432099,0.0291358024691,0.00084889498552,7.20622696442e-07,-7244
1.6866666666666652,0.0006172839506172839,0.0303703703704,0.000922359396433,8.50746856189e-07,-7240
1.6881481481481466,0.0014814814814814814,0.0333333333333,0.00111111111111,1.23456790123e-06,-7256
1.688518518518517,0.00037037037037037035,0.0340740740741,0.00116104252401,1.34801974255e-06,-7244
1.6945679012345665,0.006049382716049383,0.0461728395062,0.00213193110806,4.54513024953e-06,-7260
1.7138271604938258,0.01925925925925926,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7356
1.7237037037037024,0.009876543209876543,0.0274074074074,0.000751165980796,5.64250330705e-07,-7412
1.7240740740740728,0.00037037037037037035,0.0266666666667,0.000711111111111,5.05679012346e-07,-7416
1.7281481481481469,0.004074074074074074,0.0185185185185,0.000342935528121,1.17604776447e-07,-7436
1.741728395061727,0.013580246913580247,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-7436
1.7451851851851838,0.0034567901234567903,-0.0155555555556,0.000241975308642,5.85520499924e-08,-7452
1.753086419753085,0.007901234567901235,-0.0313580246914,0.000983325712544,9.6692945695e-07,-7476
1.7532098765432085,0.0001234567901234568,-0.0311111111111,0.000967901234568,9.36832799878e-07,-7480
1.7537037037037022,0.0004938271604938272,-0.0320987654321,0.00103033074226,1.06158143846e-06,-7480
1.7908641975308628,0.037160493827160496,0.0422222222222,0.00178271604938,3.17807651273e-06,-7528
1.7911111111111098,0.0002469135802469136,0.0417283950617,0.00174125895443,3.03198274637e-06,-7520
1.791728395061727,0.0006172839506172839,0.0404938271605,0.0016397500381,2.68878018746e-06,-7508
1.791975308641974,0.0002469135802469136,0.040987654321,0.00167998780674,2.82235903078e-06,-7504
1.792222222222221,0.0002469135802469136,0.0414814814815,0.0017207133059,2.9608542811e-06,-7492
1.7956790123456778,0.0034567901234567903,0.0483950617284,0.0023420819997,5.4853480933e-06,-7520
1.8123456790123444,0.016666666666666666,0.0817283950617,0.00667953055937,4.46161284935e-05,-7560
1.8127160493827148,0.00037037037037037035,0.080987654321,0.00655900015242,4.30204829994e-05,-7568
1.8129629629629618,0.0002469135802469136,0.0804938271605,0.00647925621094,4.1980761047e-05,-7560
1.8237037037037025,0.01074074074074074,0.101975308642,0.0103989635726,0.000108138443385,-7584
1.826790123456789,0.0030864197530864196,0.0958024691358,0.00917811309252,8.4237759939e-05,-7580
1.8279012345679,0.0011111111111111111,0.098024691358,0.00960884011584,9.23298083717e-05,-7580
1.8348148148148136,0.006913580246913581,0.0841975308642,0.00708922420363,5.02570998093e-05,-7596
1.8430864197530852,0.008271604938271605,0.0676543209877,0.0045771071483,2.0949909847e-05,-7612
1.8513580246913568,0.008271604938271605,0.0841975308642,0.00708922420363,5.02570998093e-05,-7588
1.8519753086419741,0.0006172839506172839,0.082962962963,0.00688285322359,4.73736684975e-05,-7580
1.8546913580246902,0.0027160493827160493,0.0775308641975,0.00601103490322,3.61325406077e-05,-7564
1.855679012345678,0.0009876543209876543,0.0755555555556,0.00570864197531,3.25885932023e-05,-7580
1.8571604938271593,0.0014814814814814814,0.0785185185185,0.00616515775034,3.80091700866e-05,-7584
1.8580246913580236,0.0008641975308641976,0.0802469135802,0.00643956713916,4.14680249397e-05,-7564
1.8650617283950606,0.007037037037037037,0.0661728395062,0.00437884468831,1.91742808043e-05,-7536
1.865432098765431,0.00037037037037037035,0.0654320987654,0.00428135954885,1.83300395865e-05,-7544
1.8666666666666656,0.0012345679012345679,0.0679012345679,0.00461057765585,2.12574263206e-05,-7532
1.8688888888888877,0.0022222222222222222,0.0634567901235,0.00402676421277,1.62148300253e-05,-7564
1.8749382716049372,0.006049382716049383,0.0755555555556,0.00570864197531,3.25885932023e-05,-7592
1.8891358024691347,0.014197530864197531,0.0471604938272,0.00222411217802,4.94667498042e-06,-7624
1.8896296296296284,0.0004938271604938272,0.0461728395062,0.00213193110806,4.54513024953e-06,-7616
1.8922222222222211,0.0025925925925925925,0.0513580246914,0.0026376467002,6.95718011507e-06,-7616
1.8924691358024681,0.0002469135802469136,0.0518518518519,0.00268861454047,7.22864814721e-06,-7620
1.8925925925925915,0.0001234567901234568,0.0516049382716,0.00266306965402,7.09193998214e-06,-7624
1.8938271604938262,0.0012345679012345679,0.0491358024691,0.00241432708429,5.82897526992e-06,-7640
1.8939506172839495,0.0001234567901234568,0.0493827160494,0.00243865264441,5.94702672011e-06,-7632
1.8941975308641965,0.0002469135802469136,0.0488888888889,0.00239012345679,5.7126901387e-06,-7632
1.8953086419753076,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-7644
1.8969135802469126,0.0016049382716049382,0.0434567901235,0.00188849260783,3.56640432984e-06,-7652
1.9035802469135792,0.006666666666666667,0.0301234567901,0.000907422648986,8.23415863894e-07,-7724
1.9053086419753076,0.0017283950617283952,0.0335802469136,0.00112763298278,1.27155614385e-06,-7728
1.9091358024691347,0.0038271604938271606,0.0412345679012,0.00170028959,2.89098468987e-06,-7708
1.9103703703703694,0.0012345679012345679,0.0387654320988,0.0015027587258,2.25828378798e-06,-7720
1.9296296296296287,0.01925925925925926,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7680
1.969753086419752,0.040123456790123455,-0.08,0.0064,4.096e-05,-7808
1.969999999999999,0.0002469135802469136,-0.0804938271605,0.00647925621094,4.1980761047e-05,-7808
2.0138271604938263,0.043827160493827164,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7780
2.0151851851851843,0.0013580246913580246,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7760
2.017777777777777,0.0025925925925925925,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-7736
2.0390123456790117,0.02123456790123457,0.0417283950617,0.00174125895443,3.03198274637e-06,-7636
2.06395061728395,0.02493827160493827,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-7736
2.0641975308641967,0.0002469135802469136,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7748
2.06432098765432,0.0001234567901234568,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-7752
2.0766666666666658,0.012345679012345678,-0.0325925925926,0.00106227709191,1.12843261999e-06,-7756
2.0785185185185178,0.001851851851851852,-0.0288888888889,0.000834567901235,6.96503581771e-07,-7724
2.0797530864197524,0.0012345679012345679,-0.0313580246914,0.000983325712544,9.6692945695e-07,-7708
2.084444444444444,0.004691358024691358,-0.021975308642,0.00048291418991,2.33206114817e-07,-7680
2.0860493827160487,0.0016049382716049382,-0.0187654320988,0.000352141441853,1.24003595071e-07,-7704
2.0877777777777773,0.0017283950617283952,-0.0222222222222,0.000493827160494,2.43865264441e-07,-7708
2.0940740740740735,0.006296296296296296,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-7776
2.096913580246913,0.002839506172839506,-0.0153086419753,0.000234354519128,5.49220406358e-08,-7776
2.1243209876543205,0.027407407407407408,0.0395061728395,0.00156073769242,2.43590214456e-06,-7660
2.1349382716049377,0.010617283950617284,0.0182716049383,0.00033385154702,1.11456855448e-07,-7656
2.135061728395061,0.0001234567901234568,0.018024691358,0.000324889498552,1.05553186269e-07,-7660
2.141234567901234,0.006172839506172839,0.0303703703704,0.000922359396433,8.50746856189e-07,-7704
2.1413580246913573,0.0001234567901234568,0.0301234567901,0.000907422648986,8.23415863894e-07,-7712
2.141604938271604,0.0002469135802469136,0.0296296296296,0.000877914951989,7.70734662926e-07,-7708
2.145185185185184,0.003580246913580247,0.0367901234568,0.00135351318397,1.83199793917e-06,-7704
2.145432098765431,0.0002469135802469136,0.0372839506173,0.00139009297363,1.93235847534e-06,-7708
2.153333333333332,0.007901234567901235,0.0214814814815,0.000461454046639,2.1293983716e-07,-7684
2.1534567901234554,0.0001234567901234568,0.0212345679012,0.000450906873952,2.03317008977e-07,-7692
2.154938271604937,0.0014814814814814814,0.0182716049383,0.00033385154702,1.11456855448e-07,-7708
2.156049382716048,0.0011111111111111111,0.016049382716,0.000257582685566,6.63488399035e-08,-7708
2.1646913580246903,0.008641975308641974,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-7664
2.1707407407407397,0.006049382716049383,0.0108641975309,0.00011803078799,1.39312669135e-08,-7648
2.1709876543209865,0.0002469135802469136,0.0103703703704,0.000107544581619,1.15658370355e-08,-7648
2.172098765432098,0.0011111111111111111,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-7668
2.1725925925925917,0.0004938271604938272,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7660
2.172716049382715,0.0001234567901234568,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-7652
2.174074074074073,0.0013580246913580246,0.00962962962963,9.27297668038e-05,8.59880965149e-09,-7680
2.1937037037037026,0.01962962962962963,0.0488888888889,0.00239012345679,5.7126901387e-06,-7676
2.2030864197530855,0.009382716049382716,0.0301234567901,0.000907422648986,8.23415863894e-07,-7676
2.2062962962962955,0.0032098765432098763,0.0237037037037,0.000561865569273,3.15692917934e-07,-7644
2.2149382716049377,0.008641975308641974,0.00641975308642,4.12132296906e-05,1.69853030153e-09,-7660
2.2153086419753083,0.00037037037037037035,0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7672
2.229012345679012,0.013703703703703704,0.0330864197531,0.00109471117208,1.19839255027e-06,-7732
2.2296296296296294,0.0006172839506172839,0.0343209876543,0.00117793019357,1.38751954092e-06,-7740
2.229753086419753,0.0001234567901234568,0.0340740740741,0.00116104252401,1.34801974255e-06,-7740
2.229876543209876,0.0001234567901234568,0.0338271604938,0.00114427678708,1.30936936544e-06,-7736
2.2299999999999995,0.0001234567901234568,0.0335802469136,0.00112763298278,1.27155614385e-06,-7740
2.2304938271604935,0.0004938271604938272,0.0345679012346,0.00119493979576,1.4278811155e-06,-7744
2.231481481481481,0.0009876543209876543,0.0325925925926,0.00106227709191,1.12843261999e-06,-7736
2.2320987654320983,0.0006172839506172839,0.0313580246914,0.000983325712544,9.6692945695e-07,-7744
2.232345679012345,0.0002469135802469136,0.0318518518519,0.00101454046639,1.02929235795e-06,-7740
2.232592592592592,0.0002469135802469136,0.0313580246914,0.000983325712544,9.6692945695e-07,-7740
2.2512345679012338,0.018641975308641975,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-7824
2.260493827160493,0.009259259259259259,-0.0244444444444,0.000597530864198,3.57043133669e-07,-7880
2.27432098765432,0.013827160493827161,-0.0520987654321,0.00271428135955,7.36732329879e-06,-7904
2.274814814814814,0.0004938271604938272,-0.0511111111111,0.00261234567901,6.82434994665e-06,-7916
2.2776543209876534,0.002839506172839506,-0.0454320987654,0.00206407559823,4.26040807522e-06,-7924
2.2779012345679,0.0002469135802469136,-0.0449382716049,0.00201944825484,4.07817125397e-06,-7920
2.2780246913580235,0.0001234567901234568,-0.0451851851852,0.00204170096022,4.16854281096e-06,-7920
2.2793827160493816,0.0013580246913580246,-0.0424691358025,0.00180362749581,3.25307214364e-06,-7924
2.2807407407407396,0.0013580246913580246,-0.0397530864198,0.0015803078799,2.49737299526e-06,-7916
2.2825925925925916,0.001851851851851852,-0.0434567901235,0.00188849260783,3.56640432984e-06,-7908
2.305432098765431,0.022839506172839506,-0.0891358024691,0.00794519128182,6.31260645047e-05,-7952
2.305679012345678,0.0002469135802469136,-0.0886419753086,0.00785739978662,6.17387314067e-05,-7944
2.3058024691358012,0.0001234567901234568,-0.0888888888889,0.0079012345679,6.2429507697e-05,-7940
2.3064197530864186,0.0006172839506172839,-0.0901234567901,0.0081222374638,6.59707414184e-05,-7948
2.3069135802469125,0.0004938271604938272,-0.0891358024691,0.00794519128182,6.31260645047e-05,-7944
2.3211111111111102,0.014197530864197531,-0.0607407407407,0.00368943758573,1.3611949699e-05,-7948
2.3217283950617276,0.0006172839506172839,-0.0595061728395,0.00354098460601,1.253857198e-05,-7932
2.350493827160493,0.028765432098765434,-0.117037037037,0.0136976680384,0.00018762610969,-7876
2.3751851851851846,0.024691358024691357,-0.0676543209877,0.0045771071483,2.0949909847e-05,-7868
2.375555555555555,0.00037037037037037035,-0.0669135802469,0.00447742722146,2.00473545235e-05,-7864
2.3759259259259258,0.00037037037037037035,-0.0676543209877,0.0045771071483,2.0949909847e-05,-7872
2.402222222222222,0.026296296296296297,-0.0150617283951,0.000226855662247,5.14634914933e-08,-7932
2.414197530864197,0.011975308641975308,-0.039012345679,0.00152196311538,2.31637172457e-06,-7964
2.414444444444444,0.0002469135802469136,-0.0385185185185,0.00148367626886,2.20129527078e-06,-7972
2.4150617283950613,0.0006172839506172839,-0.0397530864198,0.0015803078799,2.49737299526e-06,-7968
2.415308641975308,0.0002469135802469136,-0.0392592592593,0.00154128943759,2.37557313041e-06,-7960
2.416913580246913,0.0016049382716049382,-0.0424691358025,0.00180362749581,3.25307214364e-06,-7960
2.417407407407407,0.0004938271604938272,-0.0434567901235,0.00188849260783,3.56640432984e-06,-7968
2.420617283950617,0.0032098765432098763,-0.0498765432099,0.00248766956257,6.18849985252e-06,-7980
2.4324691358024686,0.011851851851851851,-0.0261728395062,0.000685017527816,4.69249013415e-07,-7952
2.464197530864197,0.03172839506172839,-0.0896296296296,0.00803347050754,6.45366483956e-05,-7940
2.4656790123456784,0.0014814814814814814,-0.0925925925926,0.00857338820302,7.35029852796e-05,-7952
2.466419753086419,0.0007407407407407407,-0.0940740740741,0.00884993141289,7.83212860129e-05,-7948
2.49395061728395,0.027530864197530865,-0.039012345679,0.00152196311538,2.31637172457e-06,-8112
2.5088888888888885,0.01493827160493827,-0.0688888888889,0.00474567901235,2.25214692882e-05,-8080
2.5091358024691353,0.0002469135802469136,-0.0683950617284,0.00467788446883,2.18826031037e-05,-8068
2.5572839506172835,0.04814814814814815,0.0279012345679,0.000778478890413,6.06029382819e-07,-8168
2.5851851851851846,0.027901234567901233,-0.0279012345679,0.000778478890413,6.06029382819e-07,-8264
2.58716049382716,0.0019753086419753087,-0.023950617284,0.000573632068282,3.29053749762e-07,-8280
2.5981481481481477,0.010987654320987654,-0.0459259259259,0.00210919067215,4.4486852915e-06,-8348
2.621234567901234,0.02308641975308642,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-8388
2.6330864197530857,0.011851851851851851,0.023950617284,0.000573632068282,3.29053749762e-07,-8384
2.636419753086419,0.0033333333333333335,0.0172839506173,0.000298734948941,8.92425697186e-08,-8372
2.638641975308641,0.0022222222222222222,0.0128395061728,0.000164852918762,2.71764848245e-08,-8392
2.6424691358024686,0.0038271604938271606,0.0204938271605,0.000419996951684,1.76397439424e-07,-8392
2.6446913580246907,0.0022222222222222222,0.016049382716,0.000257582685566,6.63488399035e-08,-8388
2.651975308641975,0.0072839506172839505,0.0306172839506,0.000937418076513,8.78752650173e-07,-8400
2.658765432098765,0.006790123456790123,0.017037037037,0.000290260631001,8.42512339093e-08,-8400
2.659012345679012,0.0002469135802469136,0.0175308641975,0.000307331199512,9.44524661937e-08,-8404
2.6703703703703696,0.011358024691358024,0.0402469135802,0.00161981405274,2.62379756544e-06,-8420
2.670493827160493,0.0001234567901234568,0.0404938271605,0.0016397500381,2.68878018746e-06,-8412
2.6744444444444437,0.003950617283950617,0.0483950617284,0.0023420819997,5.4853480933e-06,-8404
2.674567901234567,0.0001234567901234568,0.0481481481481,0.0023182441701,5.37425603218e-06,-8412
2.7167901234567893,0.042222222222222223,-0.0362962962963,0.00131742112483,1.73559842014e-06,-8476
2.7179012345679006,0.0011111111111111111,-0.0340740740741,0.00116104252401,1.34801974255e-06,-8480
2.718024691358024,0.0001234567901234568,-0.0343209876543,0.00117793019357,1.38751954092e-06,-8480
2.7476543209876536,0.02962962962962963,-0.0935802469136,0.00875726261241,7.66896484627e-05,-8464
2.7495061728395056,0.001851851851851852,-0.0898765432099,0.00807779301936,6.52507400636e-05,-8452
2.7948148148148144,0.04530864197530864,-0.18049382716,0.032578021643,0.00106132749417,-8488
2.8019753086419747,0.007160493827160494,-0.166172839506,0.0276134125895,0.00076250055484,-8564
2.803086419753086,0.0011111111111111111,-0.163950617284,0.0268798049078,0.000722523911881,-8576
2.8037037037037034,0.0006172839506172839,-0.165185185185,0.0272861454047,0.000744533731044,-8596
2.80395061728395,0.0002469135802469136,-0.164691358025,0.027123243408,0.000735670332971,-8592
2.8050617283950614,0.0011111111111111111,-0.166913580247,0.0278601432708,0.000776187583072,-8584
2.834197530864197,0.029135802469135802,-0.108641975309,0.011803078799,0.000139312669135,-8608
2.8690123456790118,0.03481481481481481,-0.039012345679,0.00152196311538,2.31637172457e-06,-8620
2.871481481481481,0.0024691358024691358,-0.0340740740741,0.00116104252401,1.34801974255e-06,-8652
2.8716049382716045,0.0001234567901234568,-0.0338271604938,0.00114427678708,1.30936936544e-06,-8644
2.872839506172839,0.0012345679012345679,-0.0313580246914,0.000983325712544,9.6692945695e-07,-8644
2.8729629629629625,0.0001234567901234568,-0.0316049382716,0.000998872123152,9.9774551841e-07,-8636
2.8850617283950615,0.012098765432098766,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-8656
2.9580246913580246,0.07296296296296297,0.138518518519,0.0191873799726,0.000368155550212,-8684
2.9592592592592593,0.0012345679012345679,0.140987654321,0.0198775186709,0.000395115748513,-8688
2.961358024691358,0.0020987654320987655,0.145185185185,0.0210787379973,0.000444313195557,-8680
2.9619753086419753,0.0006172839506172839,0.143950617284,0.0207217802164,0.000429392175338,-8676
2.964814814814815,0.002839506172839506,0.138271604938,0.0191190367322,0.000365537565567,-8664
2.964938271604938,0.0001234567901234568,0.138024691358,0.0190508154245,0.000362933568338,-8660
2.989753086419753,0.024814814814814814,0.187654320988,0.0352141441853,0.00124003595071,-8824
2.9925925925925925,0.002839506172839506,0.181975308642,0.0331150129553,0.00109660408303,-8832
2.992716049382716,0.0001234567901234568,0.181728395062,0.0330252095717,0.00109066446726,-8824
2.9928395061728392,0.0001234567901234568,0.181481481481,0.0329355281207,0.00108474901259,-8832
2.993086419753086,0.0002469135802469136,0.181975308642,0.0331150129553,0.00109660408303,-8840
2.9956790123456787,0.0025925925925925925,0.176790123457,0.0312547477519,0.000976859257033,-8844
2.997901234567901,0.0022222222222222222,0.181234567901,0.0328459686023,0.00107885765343,-8848
3.003333333333333,0.005432098765432099,0.192098765432,0.0369019356805,0.00136175285697,-8840
3.197407407407407,0.19407407407407407,-0.196049382716,0.0384353604633,0.00147727693395,-8728
3.291728395061728,0.09432098765432098,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-8864
3.2930864197530862,0.0013580246913580246,-0.0101234567901,0.000102484377381,1.05030476073e-08,-8860
3.29358024691358,0.0004938271604938272,-0.0111111111111,0.000123456790123,1.52415790276e-08,-8872
3.2937037037037036,0.0001234567901234568,-0.0108641975309,0.00011803078799,1.39312669135e-08,-8864
3.296172839506173,0.0024691358024691358,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-8860
3.4035802469135805,0.10740740740740741,-0.220740740741,0.0487264746228,0.00237426932916,-8792
3.4038271604938273,0.0002469135802469136,-0.22024691358,0.0485087029416,0.00235309426108,-8796
3.404074074074074,0.0002469135802469136,-0.220740740741,0.0487264746228,0.00237426932916,-8808
3.432962962962963,0.028888888888888888,-0.278518518519,0.0775725651578,0.00601750286515,-8764
3.4344444444444444,0.0014814814814814814,-0.281481481481,0.079231824417,0.00627768200045,-8784
3.4349382716049384,0.0004938271604938272,-0.28049382716,0.0786767870751,0.00619003682447,-8780
3.4360493827160496,0.0011111111111111111,-0.278271604938,0.0774350861149,0.00599619256163,-8764
3.6270370370370375,0.19098765432098766,0.103703703704,0.0107544581619,0.000115658370355,-8660
3.6550617283950624,0.02802469135802469,0.15975308642,0.0255210486206,0.000651323922697,-8712
3.6608641975308647,0.005802469135802469,0.171358024691,0.0293635726261,0.00086221939737,-8696
3.660987654320988,0.0001234567901234568,0.171111111111,0.0292790123457,0.000857260563938,-8700
3.6613580246913586,0.00037037037037037035,0.17037037037,0.0290260631001,0.000842512339093,-8700
3.661481481481482,0.0001234567901234568,0.17012345679,0.0289419905502,0.000837638817009,-8696
3.6616049382716054,0.0001234567901234568,0.16987654321,0.0288580399329,0.000832786468771,-8692
