t_tot,t,m,m2,m4,E
30.90388888888887,0.008888888888888889,0.147777777778,0.0218382716049,0.000476910106691,-4132
30.904444444444422,0.0005555555555555556,0.148888888889,0.0221679012346,0.000491415845146,-4128
30.927499999999977,0.023055555555555555,0.102777777778,0.0105632716049,0.000111582707,-4148
30.963888888888867,0.03638888888888889,0.175555555556,0.0308197530864,0.000949857180308,-4168
30.978888888888868,0.015,0.145555555556,0.0211864197531,0.000448864381954,-4168
31.032777777777756,0.05388888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-4208
31.091944444444422,0.059166666666666666,-0.0805555555556,0.00648919753086,4.21096845946e-05,-4200
31.106388888888866,0.014444444444444444,-0.0516666666667,0.00266944444444,7.12593364198e-06,-4212
31.106666666666644,0.0002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-4212
31.163055555555534,0.05638888888888889,0.0616666666667,0.00380277777778,1.44611188272e-05,-4236
31.163333333333313,0.0002777777777777778,0.0611111111111,0.00373456790123,1.39469974089e-05,-4228
31.16361111111109,0.0002777777777777778,0.0605555555556,0.00366697530864,1.34467079142e-05,-4232
31.221944444444425,0.058333333333333334,-0.0561111111111,0.00314845679012,9.91278015927e-06,-4248
31.277777777777757,0.05583333333333333,-0.167777777778,0.028149382716,0.000792387747295,-4276
31.349444444444423,0.07166666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-4272
31.350555555555534,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-4276
31.41083333333331,0.06027777777777778,-0.142777777778,0.0203854938272,0.000415568358577,-4364
31.41111111111109,0.0002777777777777778,-0.143333333333,0.0205444444444,0.000422074197531,-4368
31.48249999999998,0.07138888888888889,-0.286111111111,0.0818595679012,0.00670098885698,-4480
31.504722222222203,0.022222222222222223,-0.241666666667,0.0584027777778,0.00341088445216,-4440
31.505277777777756,0.0005555555555555556,-0.240555555556,0.0578669753086,0.00334858683137,-4436
31.5072222222222,0.0019444444444444444,-0.244444444444,0.0597530864198,0.00357043133669,-4436
31.529166666666644,0.021944444444444444,-0.200555555556,0.0402225308642,0.00161785198912,-4392
31.531111111111088,0.0019444444444444444,-0.196666666667,0.0386777777778,0.00149597049383,-4396
31.540277777777753,0.009166666666666667,-0.215,0.046225,0.002136750625,-4388
31.540833333333307,0.0005555555555555556,-0.216111111111,0.0467040123457,0.00218126476919,-4396
31.553611111111085,0.012777777777777779,-0.190555555556,0.0363114197531,0.00131851920448,-4452
31.553888888888864,0.0002777777777777778,-0.191111111111,0.0365234567901,0.0013339628959,-4456
31.709999999999976,0.15611111111111112,0.121111111111,0.0146679012346,0.000215147326627,-4436
31.962499999999977,0.2525,-0.383888888889,0.147370679012,0.0217181170326,-4484
31.97083333333331,0.008333333333333333,-0.367222222222,0.134852160494,0.0181851051899,-4464
31.971388888888864,0.0005555555555555556,-0.366111111111,0.134037345679,0.0179660100367,-4452
32.003055555555534,0.03166666666666667,-0.302777777778,0.091674382716,0.00840419244637,-4468
32.00333333333331,0.0002777777777777778,-0.302222222222,0.0913382716049,0.00834267985978,-4460
32.00666666666664,0.0033333333333333335,-0.295555555556,0.0873530864198,0.00763056170706,-4460
32.00916666666664,0.0025,-0.290555555556,0.0844225308642,0.00712716371752,-4468
32.22972222222219,0.22055555555555556,0.150555555556,0.0226669753086,0.000513791769643,-4404
32.22999999999997,0.0002777777777777778,0.15,0.0225,0.00050625,-4400
32.25111111111108,0.021111111111111112,0.107777777778,0.0116160493827,0.000134932603262,-4364
32.2533333333333,0.0022222222222222222,0.112222222222,0.0125938271605,0.000158604482548,-4376
32.25361111111108,0.0002777777777777778,0.112777777778,0.0127188271605,0.000161768564339,-4372
32.3658333333333,0.11222222222222222,-0.111666666667,0.0124694444444,0.000155487044753,-4336
32.42694444444441,0.06111111111111111,0.0105555555556,0.000111419753086,1.24143613778e-08,-4324
32.427222222222184,0.0002777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-4332
32.434722222222184,0.0075,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-4308
32.43555555555552,0.0008333333333333334,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-4300
32.45499999999996,0.019444444444444445,-0.0444444444444,0.00197530864198,3.90184423106e-06,-4328
32.46694444444441,0.011944444444444445,-0.0205555555556,0.000422530864198,1.785323312e-07,-4328
32.51999999999996,0.05305555555555556,0.0855555555556,0.00731975308642,5.35787852462e-05,-4412
32.52611111111107,0.006111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-4400
32.62805555555551,0.10194444444444445,0.301666666667,0.0910027777778,0.00828150556327,-4420
32.63722222222218,0.009166666666666667,0.283333333333,0.0802777777778,0.00644452160494,-4432
32.63999999999996,0.002777777777777778,0.277777777778,0.0771604938272,0.00595374180765,-4432
32.64027777777773,0.0002777777777777778,0.278333333333,0.0774694444444,0.00600151482253,-4432
32.6419444444444,0.0016666666666666668,0.281666666667,0.0793361111111,0.00629421852623,-4428
32.643055555555506,0.0011111111111111111,0.283888888889,0.0805929012346,0.0064952157294,-4432
32.66111111111106,0.018055555555555554,0.32,0.1024,0.01048576,-4484
32.66249999999995,0.001388888888888889,0.322777777778,0.104185493827,0.010854617124,-4488
32.66277777777773,0.0002777777777777778,0.323333333333,0.104544444444,0.0109295408642,-4488
32.6630555555555,0.0002777777777777778,0.322777777778,0.104185493827,0.010854617124,-4484
33.05222222222217,0.38916666666666666,-0.455555555556,0.207530864198,0.0430690595946,-4468
33.06194444444439,0.009722222222222222,-0.475,0.225625,0.050906640625,-4492
33.062777777777725,0.0008333333333333334,-0.476666666667,0.227211111111,0.0516248890123,-4500
33.0630555555555,0.0002777777777777778,-0.477222222222,0.227741049383,0.0518659855739,-4500
33.29611111111105,0.23305555555555554,-0.0111111111111,0.000123456790123,1.52415790276e-08,-4552
33.34222222222216,0.04611111111111111,-0.103333333333,0.0106777777778,0.000114014938272,-4432
33.34333333333327,0.0011111111111111111,-0.105555555556,0.0111419753086,0.000124143613778,-4440
33.34388888888883,0.0005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-4452
33.34472222222216,0.0008333333333333334,-0.102777777778,0.0105632716049,0.000111582707,-4452
33.51777777777772,0.17305555555555555,0.243333333333,0.0592111111111,0.00350595567901,-4396
33.55083333333327,0.03305555555555555,0.309444444444,0.0957558641975,0.00916918552822,-4376
33.55611111111105,0.005277777777777778,0.298888888889,0.0893345679012,0.0079806650221,-4356
33.56222222222216,0.006111111111111111,0.311111111111,0.0967901234568,0.00936832799878,-4364
33.680833333333275,0.11861111111111111,0.0738888888889,0.00545956790123,2.98068816682e-05,-4236
33.69888888888883,0.018055555555555554,0.0377777777778,0.00142716049383,2.03678707514e-06,-4240
33.71166666666661,0.012777777777777779,0.0122222222222,0.000149382716049,2.23151958543e-08,-4232
33.72999999999994,0.018333333333333333,0.0488888888889,0.00239012345679,5.7126901387e-06,-4204
33.87361111111105,0.1436111111111111,0.336111111111,0.112970679012,0.0127623743165,-4276
34.05888888888883,0.1852777777777778,-0.0344444444444,0.00118641975309,1.40759183051e-06,-4352
34.08722222222217,0.028333333333333332,0.0222222222222,0.000493827160494,2.43865264441e-07,-4312
34.1180555555555,0.030833333333333334,-0.0394444444444,0.00155586419753,2.42071340116e-06,-4288
34.186944444444386,0.06888888888888889,-0.177222222222,0.0314077160494,0.000986444627439,-4356
34.32444444444439,0.1375,0.0977777777778,0.00956049382716,9.14030422192e-05,-4428
34.353333333333275,0.028888888888888888,0.04,0.0016,2.56e-06,-4432
34.35916666666661,0.005833333333333334,0.0516666666667,0.00266944444444,7.12593364198e-06,-4416
34.359444444444385,0.0002777777777777778,0.0522222222222,0.00272716049383,7.43740435909e-06,-4416
34.36333333333327,0.0038888888888888888,0.06,0.0036,1.296e-05,-4424
34.36499999999994,0.0016666666666666668,0.0566666666667,0.00321111111111,1.03112345679e-05,-4420
34.43333333333327,0.06833333333333333,0.193333333333,0.0373777777778,0.0013970982716,-4496
34.4916666666666,0.058333333333333334,0.31,0.0961,0.00923521,-4512
34.49472222222216,0.0030555555555555557,0.316111111111,0.0999262345679,0.00998525235492,-4524
34.54833333333327,0.05361111111111111,0.208888888889,0.0436345679012,0.00190397551593,-4496
34.54861111111104,0.0002777777777777778,0.208333333333,0.0434027777778,0.00188380111883,-4488
34.790555555555486,0.24194444444444443,-0.275555555556,0.0759308641975,0.00576549613778,-4384
34.863333333333266,0.07277777777777777,-0.421111111111,0.177334567901,0.0314475489727,-4432
34.95472222222215,0.0913888888888889,-0.238333333333,0.0568027777778,0.00322655556327,-4404
35.21944444444438,0.26472222222222225,0.291111111111,0.0847456790123,0.00718183011126,-4292
35.22833333333327,0.008888888888888889,0.308888888889,0.095412345679,0.00910351570797,-4300
35.22861111111104,0.0002777777777777778,0.309444444444,0.0957558641975,0.00916918552822,-4308
35.23055555555549,0.0019444444444444444,0.305555555556,0.0933641975309,0.00871687338058,-4312
35.45611111111105,0.22555555555555556,-0.145555555556,0.0211864197531,0.000448864381954,-4328
35.45666666666661,0.0005555555555555556,-0.144444444444,0.0208641975309,0.000435314738607,-4316
35.514444444444386,0.057777777777777775,-0.0288888888889,0.000834567901235,6.96503581771e-07,-4340
35.522499999999944,0.008055555555555555,-0.0127777777778,0.000163271604938,2.66576169791e-08,-4336
35.59138888888883,0.06888888888888889,0.125,0.015625,0.000244140625,-4464
35.62111111111105,0.029722222222222223,0.184444444444,0.0340197530864,0.00115734360006,-4400
35.6666666666666,0.04555555555555556,0.0933333333333,0.00871111111111,7.58834567901e-05,-4376
35.76027777777771,0.09361111111111112,0.280555555556,0.0787114197531,0.00619548759955,-4400
35.760555555555484,0.0002777777777777778,0.281111111111,0.0790234567901,0.00624470672306,-4396
35.76277777777771,0.0022222222222222222,0.285555555556,0.0815419753086,0.00664909373724,-4404
35.78416666666659,0.021388888888888888,0.242777777778,0.0589410493827,0.00347404730234,-4372
35.80055555555548,0.01638888888888889,0.275555555556,0.0759308641975,0.00576549613778,-4404
35.92222222222215,0.12166666666666667,0.0322222222222,0.00103827160494,1.07800792562e-06,-4404
36.13527777777771,0.21305555555555555,-0.393888888889,0.15514845679,0.0240710436444,-4480
36.13583333333327,0.0005555555555555556,-0.395,0.156025,0.024343800625,-4492
36.20722222222216,0.07138888888888889,-0.252222222222,0.0636160493827,0.00404700173906,-4424
36.28611111111105,0.07888888888888888,-0.0944444444444,0.00891975308642,7.95619951227e-05,-4352
36.28888888888883,0.002777777777777778,-0.0888888888889,0.0079012345679,6.2429507697e-05,-4360
36.33194444444438,0.043055555555555555,-0.175,0.030625,0.000937890625,-4368
36.35499999999994,0.023055555555555555,-0.221111111111,0.0488901234568,0.00239024417162,-4344
36.36583333333327,0.010833333333333334,-0.199444444444,0.0397780864198,0.00158229615922,-4320
36.36722222222216,0.001388888888888889,-0.202222222222,0.0408938271605,0.00167230509983,-4320
36.3916666666666,0.024444444444444446,-0.251111111111,0.0630567901235,0.00397615878067,-4372
36.47055555555549,0.07888888888888888,-0.0933333333333,0.00871111111111,7.58834567901e-05,-4316
36.551666666666605,0.0811111111111111,-0.255555555556,0.0653086419753,0.00426521871666,-4360
36.574166666666606,0.0225,-0.210555555556,0.0443336419753,0.00196547181079,-4408
36.57444444444438,0.0002777777777777778,-0.211111111111,0.0445679012346,0.00198629782045,-4400
36.575277777777714,0.0008333333333333334,-0.209444444444,0.0438669753086,0.00192431152273,-4404
36.5816666666666,0.006388888888888889,-0.222222222222,0.0493827160494,0.00243865264441,-4408
36.60055555555549,0.01888888888888889,-0.184444444444,0.0340197530864,0.00115734360006,-4408
36.63888888888882,0.03833333333333333,-0.261111111111,0.0681790123457,0.00464837772443,-4400
36.76527777777771,0.12638888888888888,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-4360
36.90972222222216,0.14444444444444443,-0.297222222222,0.0883410493827,0.00780414100604,-4464
36.90999999999993,0.0002777777777777778,-0.296666666667,0.0880111111111,0.00774595567901,-4460
36.91055555555549,0.0005555555555555556,-0.295555555556,0.0873530864198,0.00763056170706,-4460
36.910833333333265,0.0002777777777777778,-0.296111111111,0.0876817901235,0.00768809631925,-4460
36.91111111111104,0.0002777777777777778,-0.295555555556,0.0873530864198,0.00763056170706,-4456
36.911388888888816,0.0002777777777777778,-0.295,0.087025,0.007573350625,-4464
36.97138888888882,0.06,-0.415,0.172225,0.029661450625,-4484
36.980833333333266,0.009444444444444445,-0.396111111111,0.156904012346,0.0246188690902,-4440
37.03944444444438,0.058611111111111114,-0.278888888889,0.0777790123457,0.00604957476147,-4404
37.23111111111105,0.19166666666666668,0.104444444444,0.0109086419753,0.000118998469745,-4540
37.30249999999994,0.07138888888888889,-0.0383333333333,0.00146944444444,2.15926697531e-06,-4508
37.43583333333327,0.13333333333333333,0.228333333333,0.0521361111111,0.00271817408179,-4584
37.4366666666666,0.0008333333333333334,0.23,0.0529,0.00279841,-4576
37.43694444444438,0.0002777777777777778,0.230555555556,0.0531558641975,0.00282554589859,-4576
37.45472222222216,0.017777777777777778,0.195,0.038025,0.001445900625,-4572
37.71444444444438,0.25972222222222224,-0.324444444444,0.105264197531,0.0110805512818,-4520
37.83222222222216,0.11777777777777777,-0.0888888888889,0.0079012345679,6.2429507697e-05,-4484
37.855277777777715,0.023055555555555555,-0.135,0.018225,0.000332150625,-4452
37.87111111111105,0.015833333333333335,-0.166666666667,0.0277777777778,0.000771604938272,-4480
37.87722222222216,0.006111111111111111,-0.178888888889,0.0320012345679,0.00102407901387,-4492
37.887777777777714,0.010555555555555556,-0.2,0.04,0.0016,-4512
37.889166666666604,0.001388888888888889,-0.197222222222,0.0388966049383,0.00151294587572,-4504
37.89083333333327,0.0016666666666666668,-0.193888888889,0.0375929012346,0.00141322622323,-4492
38.126111111111044,0.23527777777777778,0.276666666667,0.0765444444444,0.00585905197531,-4368
38.1266666666666,0.0005555555555555556,0.275555555556,0.0759308641975,0.00576549613778,-4364
38.14361111111105,0.016944444444444446,0.241666666667,0.0584027777778,0.00341088445216,-4356
38.23722222222216,0.09361111111111112,0.428888888889,0.183945679012,0.0338360128273,-4428
38.520277777777714,0.28305555555555556,-0.137222222222,0.0188299382716,0.000354566575312,-4344
38.524444444444384,0.004166666666666667,-0.128888888889,0.016612345679,0.000275970028959,-4356
38.58388888888883,0.059444444444444446,-0.247777777778,0.0613938271605,0.00376920201341,-4308
38.61805555555549,0.034166666666666665,-0.316111111111,0.0999262345679,0.00998525235492,-4388
38.80944444444438,0.1913888888888889,0.0666666666667,0.00444444444444,1.97530864198e-05,-4396
38.8366666666666,0.02722222222222222,0.121111111111,0.0146679012346,0.000215147326627,-4408
38.83777777777771,0.0011111111111111111,0.123333333333,0.0152111111111,0.000231377901235,-4412
38.87527777777771,0.0375,0.0483333333333,0.00233611111111,5.45741512346e-06,-4388
38.87861111111104,0.0033333333333333335,0.055,0.003025,9.150625e-06,-4404
38.8791666666666,0.0005555555555555556,0.0561111111111,0.00314845679012,9.91278015927e-06,-4404
38.879444444444374,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-4404
38.90222222222215,0.02277777777777778,0.01,0.0001,1e-08,-4432
38.982777777777706,0.08055555555555556,0.171111111111,0.0292790123457,0.000857260563938,-4460
39.00111111111104,0.018333333333333333,0.134444444444,0.018075308642,0.000326716782503,-4428
39.016666666666595,0.015555555555555555,0.165555555556,0.0274086419753,0.000751233654931,-4444
39.10805555555548,0.0913888888888889,-0.0172222222222,0.000296604938272,8.79744894071e-08,-4284
39.22972222222215,0.12166666666666667,-0.260555555556,0.0678891975309,0.00460894314138,-4356
39.34222222222215,0.1125,-0.0355555555556,0.00126419753086,1.59819539704e-06,-4212
39.342777777777705,0.0005555555555555556,-0.0344444444444,0.00118641975309,1.40759183051e-06,-4212
39.34305555555548,0.0002777777777777778,-0.035,0.001225,1.500625e-06,-4208
39.34499999999993,0.0019444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-4208
39.38222222222215,0.03722222222222222,0.0433333333333,0.00187777777778,3.52604938272e-06,-4196
39.44805555555548,0.06583333333333333,-0.0883333333333,0.00780277777778,6.08833410494e-05,-4220
39.448611111111035,0.0005555555555555556,-0.0872222222222,0.00760771604938,5.7877343488e-05,-4220
39.45861111111103,0.01,-0.0672222222222,0.00451882716049,2.04197989064e-05,-4232
39.54472222222214,0.08611111111111111,0.105,0.011025,0.000121550625,-4272
39.546388888888806,0.0016666666666666668,0.101666666667,0.0103361111111,0.000106835192901,-4268
39.54666666666658,0.0002777777777777778,0.101111111111,0.0102234567901,0.00010451906874,-4260
39.55611111111103,0.009444444444444445,0.12,0.0144,0.00020736,-4248
39.55694444444436,0.0008333333333333334,0.121666666667,0.0148027777778,0.000219122229938,-4244
39.63583333333325,0.07888888888888888,-0.0361111111111,0.00130401234568,1.70044819768e-06,-4212
39.64194444444436,0.006111111111111111,-0.0483333333333,0.00233611111111,5.45741512346e-06,-4228
39.6477777777777,0.005833333333333334,-0.0366666666667,0.00134444444444,1.8075308642e-06,-4216
39.712777777777696,0.065,0.0933333333333,0.00871111111111,7.58834567901e-05,-4220
39.71305555555547,0.0002777777777777778,0.0927777777778,0.00860771604938,7.40927755868e-05,-4216
39.73611111111103,0.023055555555555555,0.138888888889,0.0192901234568,0.000372108862978,-4192
39.73694444444436,0.0008333333333333334,0.140555555556,0.0197558641975,0.000390294170191,-4192
39.796944444444364,0.06,0.260555555556,0.0678891975309,0.00460894314138,-4228
39.81361111111103,0.016666666666666666,0.227222222222,0.0516299382716,0.00266565052593,-4268
39.853333333333254,0.03972222222222222,0.147777777778,0.0218382716049,0.000476910106691,-4220
39.864444444444366,0.011111111111111112,0.17,0.0289,0.00083521,-4212
39.86472222222214,0.0002777777777777778,0.169444444444,0.0287114197531,0.000824345624238,-4204
39.87833333333325,0.01361111111111111,0.142222222222,0.0202271604938,0.000409138021643,-4212
39.88111111111103,0.002777777777777778,0.147777777778,0.0218382716049,0.000476910106691,-4220
39.88305555555548,0.0019444444444444444,0.143888888889,0.0207040123457,0.00042865612721,-4228
40.0427777777777,0.1597222222222222,-0.175555555556,0.0308197530864,0.000949857180308,-4340
40.05222222222215,0.009444444444444445,-0.194444444444,0.0378086419753,0.00142949340802,-4356
40.06999999999993,0.017777777777777778,-0.23,0.0529,0.00279841,-4356
40.07972222222215,0.009722222222222222,-0.249444444444,0.0622225308642,0.00387164334715,-4352
40.305555555555486,0.22583333333333333,0.202222222222,0.0408938271605,0.00167230509983,-4260
40.31861111111104,0.013055555555555556,0.228333333333,0.0521361111111,0.00271817408179,-4236
40.35138888888882,0.03277777777777778,0.293888888889,0.0863706790123,0.00745989419305,-4204
40.351666666666596,0.0002777777777777778,0.293333333333,0.0860444444444,0.00740364641975,-4196
40.42888888888882,0.07722222222222222,0.138888888889,0.0192901234568,0.000372108862978,-4208
40.42944444444438,0.0005555555555555556,0.14,0.0196,0.00038416,-4220
40.446111111111044,0.016666666666666666,0.106666666667,0.0113777777778,0.00012945382716,-4236
40.4591666666666,0.013055555555555556,0.0805555555556,0.00648919753086,4.21096845946e-05,-4236
40.509166666666594,0.05,-0.0194444444444,0.000378086419753,1.42949340802e-07,-4256
40.51083333333326,0.0016666666666666668,-0.0227777777778,0.000518827160494,2.69181622466e-07,-4256
40.51277777777771,0.0019444444444444444,-0.0188888888889,0.000356790123457,1.27299192196e-07,-4276
40.51749999999993,0.004722222222222222,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-4272
40.53388888888882,0.01638888888888889,0.0233333333333,0.000544444444444,2.96419753086e-07,-4292
40.53611111111104,0.0022222222222222222,0.0188888888889,0.000356790123457,1.27299192196e-07,-4308
40.58222222222215,0.04611111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-4316
40.58583333333326,0.003611111111111111,-0.0805555555556,0.00648919753086,4.21096845946e-05,-4336
40.61833333333326,0.0325,-0.145555555556,0.0211864197531,0.000448864381954,-4356
40.619166666666594,0.0008333333333333334,-0.143888888889,0.0207040123457,0.00042865612721,-4360
40.63611111111104,0.016944444444444446,-0.177777777778,0.0316049382716,0.000998872123152,-4368
40.6366666666666,0.0005555555555555556,-0.176666666667,0.0312111111111,0.00097413345679,-4360
40.829999999999934,0.19333333333333333,0.21,0.0441,0.00194481,-4420
40.90833333333327,0.07833333333333334,0.0533333333333,0.00284444444444,8.09086419753e-06,-4316
40.90861111111104,0.0002777777777777778,0.0538888888889,0.00290401234568,8.43328770386e-06,-4312
40.90888888888882,0.0002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-4316
40.90916666666659,0.0002777777777777778,0.0538888888889,0.00290401234568,8.43328770386e-06,-4316
40.95055555555548,0.04138888888888889,0.136666666667,0.0186777777778,0.000348859382716,-4344
40.96611111111104,0.015555555555555555,0.105555555556,0.0111419753086,0.000124143613778,-4320
40.98027777777771,0.014166666666666666,0.0772222222222,0.00596327160494,3.55606082343e-05,-4380
40.98749999999993,0.007222222222222222,0.0627777777778,0.00394104938272,1.5531870237e-05,-4328
41.14944444444438,0.16194444444444445,-0.261111111111,0.0681790123457,0.00464837772443,-4384
41.149999999999935,0.0005555555555555556,-0.26,0.0676,0.00456976,-4392
41.1516666666666,0.0016666666666666668,-0.256666666667,0.0658777777778,0.00433988160494,-4376
41.15583333333327,0.004166666666666667,-0.265,0.070225,0.004931550625,-4372
41.157499999999935,0.0016666666666666668,-0.261666666667,0.0684694444444,0.00468806482253,-4376
41.26027777777771,0.10277777777777777,-0.0561111111111,0.00314845679012,9.91278015927e-06,-4328
41.32611111111104,0.06583333333333333,-0.187777777778,0.0352604938272,0.00124330242494,-4356
41.44861111111104,0.1225,0.0572222222222,0.00327438271605,1.07215821712e-05,-4248
41.45333333333326,0.004722222222222222,0.0477777777778,0.00228271604938,5.21079256211e-06,-4216
41.45388888888882,0.0005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-4224
41.564166666666594,0.11027777777777778,-0.173888888889,0.030237345679,0.000914297073712,-4252
41.60055555555548,0.03638888888888889,-0.101111111111,0.0102234567901,0.00010451906874,-4320
41.61305555555548,0.0125,-0.126111111111,0.0159040123457,0.000252937608692,-4324
41.84722222222215,0.23416666666666666,0.342222222222,0.117116049383,0.013716169023,-4344
41.87972222222215,0.0325,0.277222222222,0.0768521604938,0.00590625457257,-4292
41.881388888888814,0.0016666666666666668,0.280555555556,0.0787114197531,0.00619548759955,-4272
41.89444444444437,0.013055555555555556,0.254444444444,0.0647419753086,0.00419152336686,-4244
41.8952777777777,0.0008333333333333334,0.256111111111,0.0655929012346,0.00430242869237,-4256
41.90416666666659,0.008888888888888889,0.273888888889,0.0750151234568,0.00562726874724,-4268
41.923333333333254,0.019166666666666665,0.312222222222,0.0974827160494,0.00950287992836,-4276
41.92388888888881,0.0005555555555555556,0.313333333333,0.0981777777778,0.00963887604938,-4280
41.92583333333326,0.0019444444444444444,0.317222222222,0.100629938272,0.0101263844765,-4300
41.9702777777777,0.044444444444444446,0.406111111111,0.164926234568,0.0272006628487,-4388
42.24166666666659,0.2713888888888889,-0.136666666667,0.0186777777778,0.000348859382716,-4444
42.42111111111103,0.17944444444444443,0.222222222222,0.0493827160494,0.00243865264441,-4352
42.421388888888806,0.0002777777777777778,0.221666666667,0.0491361111111,0.00241435741512,-4360
42.5777777777777,0.15638888888888888,0.534444444444,0.285630864198,0.0815849905822,-4436
42.650277777777696,0.0725,0.389444444444,0.151666975309,0.0230028713993,-4356
42.6513888888888,0.0011111111111111111,0.391666666667,0.153402777778,0.0235324122299,-4352
42.66611111111103,0.014722222222222222,0.362222222222,0.131204938272,0.0172147358269,-4328
42.666388888888804,0.0002777777777777778,0.362777777778,0.131607716049,0.0173205909237,-4332
42.66749999999991,0.0011111111111111111,0.365,0.133225,0.017748900625,-4332
42.873611111111025,0.2061111111111111,-0.0472222222222,0.0022299382716,4.97262469517e-06,-4256
42.95166666666658,0.07805555555555556,0.108888888889,0.0118567901235,0.000140583472032,-4180
42.95333333333325,0.0016666666666666668,0.105555555556,0.0111419753086,0.000124143613778,-4156
42.955277777777695,0.0019444444444444444,0.109444444444,0.0119780864198,0.000143474554279,-4172
42.95583333333325,0.0005555555555555556,0.110555555556,0.0122225308642,0.000149390260726,-4168
43.05638888888881,0.10055555555555555,0.311666666667,0.0971361111111,0.00943542408179,-4172
43.05666666666659,0.0002777777777777778,0.312222222222,0.0974827160494,0.00950287992836,-4176
43.10722222222214,0.050555555555555555,0.211111111111,0.0445679012346,0.00198629782045,-4168
43.14861111111103,0.04138888888888889,0.293888888889,0.0863706790123,0.00745989419305,-4268
43.150277777777696,0.0016666666666666668,0.297222222222,0.0883410493827,0.00780414100604,-4268
43.15222222222214,0.0019444444444444444,0.301111111111,0.0906679012346,0.00822066831428,-4280
43.1527777777777,0.0005555555555555556,0.302222222222,0.0913382716049,0.00834267985978,-4276
43.1652777777777,0.0125,0.277222222222,0.0768521604938,0.00590625457257,-4292
43.28999999999993,0.12472222222222222,0.0277777777778,0.000771604938272,5.95374180765e-07,-4236
43.338055555555485,0.04805555555555555,-0.0683333333333,0.00466944444444,2.18037114198e-05,-4252
43.44861111111104,0.11055555555555556,-0.289444444444,0.0837780864198,0.00701876776416,-4268
43.56999999999993,0.1213888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-4360
43.57472222222215,0.004722222222222222,-0.0561111111111,0.00314845679012,9.91278015927e-06,-4384
43.65444444444437,0.07972222222222222,-0.215555555556,0.0464641975309,0.00215892165219,-4380
43.65472222222215,0.0002777777777777778,-0.215,0.046225,0.002136750625,-4376
43.6902777777777,0.035555555555555556,-0.143888888889,0.0207040123457,0.00042865612721,-4288
43.69138888888881,0.0011111111111111111,-0.146111111111,0.0213484567901,0.00045575660732,-4280
43.697222222222145,0.005833333333333334,-0.134444444444,0.018075308642,0.000326716782503,-4296
43.73361111111103,0.03638888888888889,-0.207222222222,0.0429410493827,0.00184393372209,-4308
43.733888888888806,0.0002777777777777778,-0.207777777778,0.0431716049383,0.00186378747295,-4300
43.85166666666658,0.11777777777777777,0.0277777777778,0.000771604938272,5.95374180765e-07,-4256
43.856666666666584,0.005,0.0377777777778,0.00142716049383,2.03678707514e-06,-4240
43.858888888888806,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-4240
43.860277777777696,0.001388888888888889,0.0305555555556,0.000933641975309,8.71687338058e-07,-4236
43.86055555555547,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-4240
43.87944444444436,0.01888888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-4288
43.967499999999916,0.08805555555555555,-0.182777777778,0.0334077160494,0.00111607549164,-4216
43.97194444444436,0.0044444444444444444,-0.173888888889,0.030237345679,0.000914297073712,-4196
43.972222222222136,0.0002777777777777778,-0.174444444444,0.0304308641975,0.000926037495809,-4192
43.981111111111026,0.008888888888888889,-0.192222222222,0.036949382716,0.0013652568831,-4144
44.06777777777769,0.08666666666666667,-0.0188888888889,0.000356790123457,1.27299192196e-07,-4120
44.080277777777695,0.0125,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-4080
44.15749999999992,0.07722222222222222,0.160555555556,0.0257780864198,0.000664509739464,-4108
44.157777777777696,0.0002777777777777778,0.161111111111,0.0259567901235,0.000673754953513,-4112
44.163888888888806,0.006111111111111111,0.173333333333,0.0300444444444,0.000902668641975,-4128
44.21972222222214,0.05583333333333333,0.285,0.081225,0.006597500625,-4152
44.284722222222136,0.065,0.155,0.024025,0.000577200625,-4144
44.30583333333325,0.021111111111111112,0.112777777778,0.0127188271605,0.000161768564339,-4132
44.32666666666658,0.020833333333333332,0.154444444444,0.0238530864198,0.000568969731748,-4072
44.32722222222214,0.0005555555555555556,0.153333333333,0.0235111111111,0.000552772345679,-4068
