t_tot,t,m,m2,m4,E
20.21734374999985,0.00015625,-0.00375,1.40625e-05,1.9775390625e-10,-7088
20.237343749999848,0.02,0.03625,0.0013140625,1.72676025391e-06,-7084
20.23968749999985,0.00234375,0.0315625,0.00099619140625,9.92397317886e-07,-7092
20.25140624999985,0.01171875,0.055,0.003025,9.150625e-06,-7084
20.27203124999985,0.020625,0.01375,0.0001890625,3.57446289063e-08,-7104
20.28656249999985,0.01453125,-0.0153125,0.00023447265625,5.49774265289e-08,-7116
20.33687499999985,0.0503125,0.0853125,0.00727822265625,5.2972525034e-05,-7108
20.35671874999985,0.01984375,0.125,0.015625,0.000244140625,-7084
20.35703124999985,0.0003125,0.125625,0.015781640625,0.000249060180817,-7076
20.358906249999848,0.001875,0.129375,0.016737890625,0.000280156982574,-7104
20.359843749999847,0.0009375,0.1275,0.01625625,0.000264265664062,-7100
20.430312499999847,0.07046875,-0.0134375,0.00018056640625,3.2604227066e-08,-7248
20.473749999999846,0.0434375,-0.1003125,0.0100625976563,0.000101255871592,-7288
20.482812499999845,0.0090625,-0.0821875,0.00675478515625,4.56271225071e-05,-7252
20.485781249999846,0.00296875,-0.088125,0.007766015625,6.03109986877e-05,-7264
20.488124999999847,0.00234375,-0.0834375,0.00696181640625,4.84668876743e-05,-7252
20.491718749999848,0.00359375,-0.090625,0.008212890625,6.74515724182e-05,-7256
20.49421874999985,0.0025,-0.085625,0.007331640625,5.37529542542e-05,-7228
20.50531249999985,0.01109375,-0.1078125,0.0116235351563,0.000135106569529,-7228
20.55468749999985,0.049375,-0.0090625,8.212890625e-05,6.74515724182e-09,-7220
20.55484374999985,0.00015625,-0.009375,8.7890625e-05,7.72476196289e-09,-7216
20.56656249999985,0.01171875,0.0140625,0.00019775390625,3.91066074371e-08,-7208
20.60906249999985,0.0425,0.0990625,0.00981337890625,9.63024055576e-05,-7284
20.619999999999852,0.0109375,0.0771875,0.00595791015625,3.54966934299e-05,-7284
20.626093749999853,0.00609375,0.065,0.004225,1.7850625e-05,-7300
20.628906249999854,0.0028125,0.070625,0.004987890625,2.4879052887e-05,-7300
20.645624999999853,0.01671875,0.0371875,0.00138291015625,1.91244050026e-06,-7300
20.645781249999853,0.00015625,0.036875,0.001359765625,1.84896255493e-06,-7300
20.645937499999853,0.00015625,0.0365625,0.00133681640625,1.78707810402e-06,-7292
20.64781249999985,0.001875,0.0328125,0.00107666015625,1.15919709206e-06,-7272
20.65640624999985,0.00859375,0.05,0.0025,6.25e-06,-7228
20.66124999999985,0.00484375,0.0403125,0.00162509765625,2.64094239235e-06,-7212
20.66812499999985,0.006875,0.0540625,0.00292275390625,8.5424903965e-06,-7220
20.77531249999985,0.1071875,-0.1603125,0.0257000976563,0.000660495019541,-7384
20.83734374999985,0.06203125,-0.03625,0.0013140625,1.72676025391e-06,-7236
20.84796874999985,0.010625,-0.0575,0.00330625,1.09312890625e-05,-7216
20.88593749999985,0.03796875,0.0184375,0.00033994140625,1.15560159683e-07,-7204
20.88734374999985,0.00140625,0.015625,0.000244140625,5.96046447754e-08,-7188
20.89062499999985,0.00328125,0.0090625,8.212890625e-05,6.74515724182e-09,-7180
20.89609374999985,0.00546875,-0.001875,3.515625e-06,1.23596191406e-11,-7172
20.89874999999985,0.00265625,0.0034375,1.181640625e-05,1.39627456665e-10,-7180
20.92578124999985,0.02703125,-0.050625,0.002562890625,6.56840835571e-06,-7164
20.93078124999985,0.005,-0.060625,0.003675390625,1.35084962463e-05,-7172
20.93312499999985,0.00234375,-0.0559375,0.00312900390625,9.79066544533e-06,-7168
20.93843749999985,0.0053125,-0.0665625,0.00443056640625,1.96299186802e-05,-7172
20.94296874999985,0.00453125,-0.075625,0.005719140625,3.27085694885e-05,-7156
20.94390624999985,0.0009375,-0.0775,0.00600625,3.60750390625e-05,-7156
20.944374999999848,0.00046875,-0.0765625,0.00586181640625,3.43608915806e-05,-7160
20.945937499999847,0.0015625,-0.0796875,0.00635009765625,4.03237402439e-05,-7140
20.946406249999846,0.00046875,-0.07875,0.0062015625,3.84593774414e-05,-7156
20.946562499999846,0.00015625,-0.0790625,0.00625087890625,3.90734871006e-05,-7160
20.946718749999846,0.00015625,-0.07875,0.0062015625,3.84593774414e-05,-7164
20.947343749999845,0.000625,-0.0775,0.00600625,3.60750390625e-05,-7160
20.947968749999845,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-7160
20.951718749999845,0.00375,-0.06875,0.0047265625,2.23403930664e-05,-7176
20.952031249999845,0.0003125,-0.069375,0.004812890625,2.31639161682e-05,-7180
20.957031249999844,0.005,-0.079375,0.006300390625,3.96949220276e-05,-7148
20.957812499999843,0.00078125,-0.0778125,0.00605478515625,3.66604232883e-05,-7132
20.95968749999984,0.001875,-0.0740625,0.00548525390625,3.0088010416e-05,-7148
20.97140624999984,0.01171875,-0.0975,0.00950625,9.03687890625e-05,-7096
20.97249999999984,0.00109375,-0.0953125,0.00908447265625,8.25276434422e-05,-7108
20.97265624999984,0.00015625,-0.095625,0.009144140625,8.36153077698e-05,-7108
20.98531249999984,0.01265625,-0.1209375,0.0146258789063,0.00021391633378,-7112
21.00687499999984,0.0215625,-0.0778125,0.00605478515625,3.66604232883e-05,-7088
21.01140624999984,0.00453125,-0.086875,0.007547265625,5.69612184143e-05,-7096
21.02109374999984,0.0096875,-0.0675,0.00455625,2.07594140625e-05,-7052
21.068749999999838,0.04765625,0.0278125,0.00077353515625,5.98356637955e-07,-7168
21.08687499999984,0.018125,0.0640625,0.00410400390625,1.68428480625e-05,-7224
21.08703124999984,0.00015625,0.06375,0.0040640625,1.65166040039e-05,-7220
21.088124999999838,0.00109375,0.0615625,0.00378994140625,1.43636558628e-05,-7216
21.088281249999838,0.00015625,0.06125,0.0037515625,1.40742211914e-05,-7212
21.103749999999838,0.01546875,0.0303125,0.00091884765625,8.44281015396e-07,-7176
21.104999999999837,0.00125,0.0328125,0.00107666015625,1.15919709206e-06,-7168
21.105156249999837,0.00015625,0.0325,0.00105625,1.1156640625e-06,-7168
21.131718749999838,0.0265625,-0.020625,0.000425390625,1.80957183838e-07,-7220
21.14562499999984,0.01390625,-0.0484375,0.00234619140625,5.50461411476e-06,-7172
21.155312499999837,0.0096875,-0.0290625,0.00084462890625,7.13397989273e-07,-7176
21.157187499999836,0.001875,-0.0328125,0.00107666015625,1.15919709206e-06,-7164
21.192968749999835,0.03578125,-0.104375,0.010894140625,0.000118682299957,-7220
21.195937499999836,0.00296875,-0.1103125,0.0121688476562,0.000148080853281,-7240
21.199218749999837,0.00328125,-0.116875,0.013659765625,0.00018658919693,-7264
21.218124999999837,0.01890625,-0.0790625,0.00625087890625,3.90734871006e-05,-7336
21.237343749999837,0.01921875,-0.040625,0.001650390625,2.72378921509e-06,-7336
21.266093749999836,0.02875,-0.098125,0.009628515625,9.27083131409e-05,-7404
21.275624999999835,0.00953125,-0.0790625,0.00625087890625,3.90734871006e-05,-7392
21.280781249999833,0.00515625,-0.06875,0.0047265625,2.23403930664e-05,-7372
21.311249999999834,0.03046875,-0.0078125,6.103515625e-05,3.72529029846e-09,-7376
21.312343749999833,0.00109375,-0.005625,3.1640625e-05,1.00112915039e-09,-7368
21.313437499999832,0.00109375,-0.0078125,6.103515625e-05,3.72529029846e-09,-7364
21.34124999999983,0.0278125,0.0478125,0.00228603515625,5.22595673561e-06,-7376
21.37656249999983,0.0353125,-0.0228125,0.00052041015625,2.70826730728e-07,-7460
21.37671874999983,0.00015625,-0.0225,0.00050625,2.562890625e-07,-7468
21.37765624999983,0.0009375,-0.020625,0.000425390625,1.80957183838e-07,-7464
21.37781249999983,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-7468
21.414999999999832,0.0371875,0.0534375,0.00285556640625,8.1542595005e-06,-7480
21.415312499999832,0.0003125,0.0528125,0.00278916015625,7.77941437721e-06,-7484
21.473593749999832,0.05828125,0.169375,0.028687890625,0.000822995068512,-7388
21.515781249999833,0.0421875,0.085,0.007225,5.2200625e-05,-7392
21.545156249999835,0.029375,0.14375,0.0206640625,0.000427003479004,-7364
21.573593749999834,0.0284375,0.086875,0.007547265625,5.69612184143e-05,-7332
21.585156249999834,0.0115625,0.11,0.0121,0.00014641,-7308
21.597031249999834,0.011875,0.13375,0.0178890625,0.000320018557129,-7320
21.598281249999832,0.00125,0.13625,0.0185640625,0.000344624416504,-7312
21.602656249999832,0.004375,0.145,0.021025,0.000442050625,-7288
21.613593749999833,0.0109375,0.123125,0.015159765625,0.000229818493805,-7264
21.614062499999832,0.00046875,0.1240625,0.0153915039063,0.000236898392496,-7276
21.614531249999832,0.00046875,0.125,0.015625,0.000244140625,-7264
21.61890624999983,0.004375,0.13375,0.0178890625,0.000320018557129,-7288
21.630156249999832,0.01125,0.11125,0.0123765625,0.000153179299316,-7256
21.63031249999983,0.00015625,0.1115625,0.0124461914062,0.000154907680521,-7260
21.63203124999983,0.00171875,0.115,0.013225,0.000174900625,-7248
21.65765624999983,0.025625,0.06375,0.0040640625,1.65166040039e-05,-7268
21.65781249999983,0.00015625,0.0640625,0.00410400390625,1.68428480625e-05,-7272
21.65796874999983,0.00015625,0.064375,0.004144140625,1.71739015198e-05,-7280
21.665312499999832,0.00734375,0.0496875,0.00246884765625,6.09520874977e-06,-7284
21.715937499999832,0.050625,0.1509375,0.0227821289063,0.000519025397501,-7336
21.75171874999983,0.03578125,0.079375,0.006300390625,3.96949220276e-05,-7252
21.77234374999983,0.020625,0.038125,0.001453515625,2.11270767212e-06,-7284
21.77265624999983,0.0003125,0.03875,0.0015015625,2.25468994141e-06,-7272
21.77312499999983,0.00046875,0.0396875,0.00157509765625,2.48093262672e-06,-7256
21.77359374999983,0.00046875,0.03875,0.0015015625,2.25468994141e-06,-7260
21.77374999999983,0.00015625,0.0384375,0.00147744140625,2.1828331089e-06,-7256
21.78812499999983,0.014375,0.0671875,0.00451416015625,2.03776419163e-05,-7200
21.78828124999983,0.00015625,0.066875,0.004472265625,2.00011598206e-05,-7208
21.79249999999983,0.00421875,0.0753125,0.00567197265625,3.21712738132e-05,-7208
21.79765624999983,0.00515625,0.065,0.004225,1.7850625e-05,-7172
21.80109374999983,0.0034375,0.058125,0.003378515625,1.14143678284e-05,-7164
21.80124999999983,0.00015625,0.0584375,0.00341494140625,1.16618248081e-05,-7172
21.83312499999983,0.031875,0.1221875,0.0149297851563,0.000222898484812,-7256
21.83328124999983,0.00015625,0.1225,0.01500625,0.000225187539062,-7252
21.834062499999828,0.00078125,0.1209375,0.0146258789063,0.00021391633378,-7236
21.850468749999827,0.01640625,0.088125,0.007766015625,6.03109986877e-05,-7204
21.850624999999827,0.00015625,0.0878125,0.00771103515625,5.94600631809e-05,-7208
21.853593749999828,0.00296875,0.081875,0.006703515625,4.49371217346e-05,-7216
21.853749999999827,0.00015625,0.0821875,0.00675478515625,4.56271225071e-05,-7212
21.854374999999827,0.000625,0.0834375,0.00696181640625,4.84668876743e-05,-7220
21.85671874999983,0.00234375,0.088125,0.007766015625,6.03109986877e-05,-7200
21.87062499999983,0.01390625,0.0603125,0.00363759765625,1.32321167088e-05,-7196
21.89187499999983,0.02125,0.1028125,0.0105704101562,0.000111733570871,-7200
21.893749999999827,0.001875,0.1065625,0.0113555664063,0.000128948888407,-7184
21.897968749999826,0.00421875,0.115,0.013225,0.000174900625,-7164
21.898437499999826,0.00046875,0.1140625,0.0130102539062,0.000169266706705,-7164
21.936874999999826,0.0384375,0.0371875,0.00138291015625,1.91244050026e-06,-7224
21.956718749999826,0.01984375,-0.0025,6.25e-06,3.90625e-11,-7204
21.957187499999826,0.00046875,-0.0015625,2.44140625e-06,5.96046447754e-12,-7212
21.986093749999824,0.02890625,-0.059375,0.003525390625,1.24283790588e-05,-7196
21.986718749999824,0.000625,-0.058125,0.003378515625,1.14143678284e-05,-7200
21.987656249999823,0.0009375,-0.06,0.0036,1.296e-05,-7188
21.987968749999823,0.0003125,-0.059375,0.003525390625,1.24283790588e-05,-7176
21.991249999999823,0.00328125,-0.0528125,0.00278916015625,7.77941437721e-06,-7208
21.994062499999824,0.0028125,-0.0471875,0.00222666015625,4.95801545143e-06,-7188
22.025781249999824,0.03171875,0.01625,0.0002640625,6.97290039063e-08,-7252
22.029374999999824,0.00359375,0.0234375,0.00054931640625,3.01748514175e-07,-7236
22.078437499999826,0.0490625,-0.0746875,0.00557822265625,3.11165680027e-05,-7292
22.079531249999825,0.00109375,-0.0725,0.00525625,2.76281640625e-05,-7292
22.079687499999824,0.00015625,-0.0728125,0.00530166015625,2.81076004124e-05,-7284
22.091093749999825,0.01140625,-0.05,0.0025,6.25e-06,-7304
22.094687499999825,0.00359375,-0.0428125,0.00183291015625,3.35955964088e-06,-7308
22.111093749999824,0.01640625,-0.075625,0.005719140625,3.27085694885e-05,-7332
22.111249999999824,0.00015625,-0.0753125,0.00567197265625,3.21712738132e-05,-7332
22.132031249999823,0.02078125,-0.116875,0.013659765625,0.00018658919693,-7372
22.139062499999824,0.00703125,-0.1028125,0.0105704101562,0.000111733570871,-7316
22.161718749999824,0.02265625,-0.148125,0.021941015625,0.000481408166656,-7292
22.162031249999824,0.0003125,-0.14875,0.0221265625,0.000489584768066,-7288
22.169374999999825,0.00734375,-0.1340625,0.0179727539062,0.000323019882975,-7292
22.170624999999824,0.00125,-0.1365625,0.0186493164063,0.00034779700242,-7300
22.171718749999823,0.00109375,-0.134375,0.018056640625,0.00032604227066,-7288
22.193749999999824,0.02203125,-0.0903125,0.00815634765625,6.65260070896e-05,-7424
22.194062499999824,0.0003125,-0.0909375,0.00826962890625,6.83867622471e-05,-7428
22.195156249999823,0.00109375,-0.08875,0.0078765625,6.20402368164e-05,-7448
22.19624999999982,0.00109375,-0.0909375,0.00826962890625,6.83867622471e-05,-7444
22.19640624999982,0.00015625,-0.090625,0.008212890625,6.74515724182e-05,-7440
22.222187499999823,0.02578125,-0.1421875,0.0202172851562,0.000408738619089,-7468
22.224531249999824,0.00234375,-0.146875,0.021572265625,0.000465362644196,-7476
22.226249999999823,0.00171875,-0.1503125,0.0225938476562,0.000510481951914,-7464
22.237812499999823,0.0115625,-0.1734375,0.0300805664062,0.000904840475321,-7444
22.237968749999823,0.00015625,-0.173125,0.029972265625,0.000898336706696,-7436
22.23984374999982,0.001875,-0.169375,0.028687890625,0.000822995068512,-7436
22.31499999999982,0.07515625,-0.3196875,0.102200097656,0.0104448599609,-7520
22.31968749999982,0.0046875,-0.3290625,0.108282128906,0.0117250194405,-7568
22.32343749999982,0.00375,-0.3215625,0.103402441406,0.0106920648888,-7544
22.32359374999982,0.00015625,-0.32125,0.1032015625,0.0106505625024,-7544
22.33734374999982,0.01375,-0.34875,0.1216265625,0.0147930207056,-7592
22.33765624999982,0.0003125,-0.349375,0.122062890625,0.0148993492677,-7600
22.33781249999982,0.00015625,-0.3490625,0.121844628906,0.0148461135933,-7604
22.34453124999982,0.00671875,-0.3625,0.13140625,0.0172676025391,-7604
22.34906249999982,0.00453125,-0.3715625,0.138058691406,0.0190602022728,-7616
22.351093749999823,0.00203125,-0.375625,0.141094140625,0.0199075565187,-7636
22.35265624999982,0.0015625,-0.3725,0.13875625,0.0192532969141,-7632
22.35281249999982,0.00015625,-0.3728125,0.138989160156,0.0193179866409,-7640
22.35656249999982,0.00375,-0.3803125,0.144637597656,0.0209200346558,-7672
22.35718749999982,0.000625,-0.3815625,0.145589941406,0.0211964310387,-7668
22.36656249999982,0.009375,-0.4003125,0.160250097656,0.0256800937988,-7708
22.42531249999982,0.05875,-0.2828125,0.0799829101563,0.00639726591706,-7660
22.426718749999818,0.00140625,-0.285625,0.081581640625,0.00665556408707,-7668
22.426874999999818,0.00015625,-0.2853125,0.0814032226563,0.00662648465882,-7660
22.427031249999818,0.00015625,-0.285,0.081225,0.006597500625,-7656
22.50781249999982,0.08078125,-0.1234375,0.0152368164063,0.000232160574198,-7564
22.51421874999982,0.00640625,-0.110625,0.012237890625,0.000149765966949,-7560
22.51437499999982,0.00015625,-0.1103125,0.0121688476562,0.000148080853281,-7560
22.51546874999982,0.00109375,-0.108125,0.011691015625,0.000136679846344,-7572
22.540781249999817,0.0253125,-0.0575,0.00330625,1.09312890625e-05,-7576
22.541249999999817,0.00046875,-0.0565625,0.00319931640625,1.02356254673e-05,-7588
22.585468749999816,0.04421875,-0.145,0.021025,0.000442050625,-7516
22.586093749999815,0.000625,-0.14375,0.0206640625,0.000427003479004,-7520
22.629687499999815,0.04359375,-0.2309375,0.0533321289062,0.00284431597367,-7488
22.769374999999815,0.1396875,0.0484375,0.00234619140625,5.50461411476e-06,-7520
22.774062499999815,0.0046875,0.0390625,0.00152587890625,2.32830643654e-06,-7552
22.775156249999814,0.00109375,0.036875,0.001359765625,1.84896255493e-06,-7544
22.775624999999813,0.00046875,0.0378125,0.00142978515625,2.04428559303e-06,-7556
22.775781249999813,0.00015625,0.038125,0.001453515625,2.11270767212e-06,-7556
22.826718749999813,0.0509375,-0.06375,0.0040640625,1.65166040039e-05,-7436
22.84374999999981,0.01703125,-0.0978125,0.00956728515625,9.1532945261e-05,-7436
22.84406249999981,0.0003125,-0.0971875,0.00944541015625,8.92157730198e-05,-7428
22.862968749999812,0.01890625,-0.059375,0.003525390625,1.24283790588e-05,-7416
22.865156249999814,0.0021875,-0.055,0.003025,9.150625e-06,-7436
22.967031249999813,0.101875,-0.25875,0.0669515625,0.00448251172119,-7384
22.970312499999814,0.00328125,-0.2521875,0.0635985351563,0.00404477367402,-7384
22.978749999999813,0.0084375,-0.2353125,0.0553719726563,0.00306605535584,-7364
23.01578124999981,0.03703125,-0.16125,0.0260015625,0.000676081252441,-7320
23.01593749999981,0.00015625,-0.1609375,0.0259008789063,0.000670855528116,-7328
23.038906249999812,0.02296875,-0.115,0.013225,0.000174900625,-7360
23.04765624999981,0.00875,-0.0975,0.00950625,9.03687890625e-05,-7316
23.13015624999981,0.0825,0.0675,0.00455625,2.07594140625e-05,-7380
23.18937499999981,0.05921875,-0.0509375,0.00259462890625,6.73209916115e-06,-7312
23.18999999999981,0.000625,-0.0521875,0.00272353515625,7.41764374733e-06,-7320
23.25249999999981,0.0625,0.0728125,0.00530166015625,2.81076004124e-05,-7344
23.261874999999808,0.009375,0.0915625,0.00838369140625,7.02862815952e-05,-7360
23.27312499999981,0.01125,0.1140625,0.0130102539062,0.000169266706705,-7344
23.27328124999981,0.00015625,0.114375,0.013081640625,0.000171129321442,-7336
23.286718749999807,0.0134375,0.0875,0.00765625,5.86181640625e-05,-7296
23.286874999999807,0.00015625,0.0878125,0.00771103515625,5.94600631809e-05,-7300
23.316093749999805,0.02921875,0.029375,0.000862890625,7.44580230713e-07,-7256
23.316562499999804,0.00046875,0.0284375,0.00080869140625,6.53981790543e-07,-7240
23.316874999999804,0.0003125,0.0278125,0.00077353515625,5.98356637955e-07,-7228
23.325312499999804,0.0084375,0.0109375,0.00011962890625,1.43110752106e-08,-7188
23.337656249999803,0.01234375,-0.01375,0.0001890625,3.57446289063e-08,-7196
23.342343749999802,0.0046875,-0.004375,1.9140625e-05,3.66363525391e-10,-7208
23.392656249999803,0.0503125,-0.105,0.011025,0.000121550625,-7180
23.394843749999804,0.0021875,-0.100625,0.010125390625,0.000102523535309,-7152
23.395312499999804,0.00046875,-0.1015625,0.0103149414062,0.000106398016214,-7144
23.417656249999805,0.02234375,-0.14625,0.0213890625,0.000457491994629,-7176
23.417812499999805,0.00015625,-0.1459375,0.0212977539062,0.000453594321451,-7184
23.422656249999804,0.00484375,-0.13625,0.0185640625,0.000344624416504,-7168
23.428281249999802,0.005625,-0.125,0.015625,0.000244140625,-7140
23.428437499999802,0.00015625,-0.1253125,0.0157032226562,0.000246591201792,-7148
23.4328124999998,0.004375,-0.1165625,0.0135868164063,0.000184601580057,-7156
23.4335937499998,0.00078125,-0.118125,0.013953515625,0.000194700598297,-7148
23.4378124999998,0.00421875,-0.1096875,0.0120313476562,0.000144753326426,-7156
23.439843749999802,0.00203125,-0.11375,0.0129390625,0.000167419338379,-7152
23.439999999999802,0.00015625,-0.1134375,0.0128680664062,0.000165587133036,-7156
23.442656249999803,0.00265625,-0.11875,0.0141015625,0.000198854064941,-7148
23.4601562499998,0.0175,-0.15375,0.0236390625,0.000558805275879,-7180
23.462343749999803,0.0021875,-0.158125,0.025003515625,0.00062517579361,-7188
23.466874999999803,0.00453125,-0.1671875,0.0279516601562,0.00078129530549,-7148
23.469374999999804,0.0025,-0.1621875,0.0263047851563,0.000691941722116,-7164
23.486562499999803,0.0171875,-0.1965625,0.0386368164063,0.00149280358201,-7160
23.5312499999998,0.0446875,-0.1071875,0.0114891601563,0.000132000801096,-7108
23.5320312499998,0.00078125,-0.105625,0.011156640625,0.000124470630035,-7104
23.5362499999998,0.00421875,-0.0971875,0.00944541015625,8.92157730198e-05,-7088
23.5365624999998,0.0003125,-0.0978125,0.00956728515625,9.1532945261e-05,-7076
23.5406249999998,0.0040625,-0.0896875,0.00804384765625,6.4703485117e-05,-7072
23.5407812499998,0.00015625,-0.09,0.0081,6.561e-05,-7072
23.5409374999998,0.00015625,-0.0903125,0.00815634765625,6.65260070896e-05,-7072
23.5415624999998,0.000625,-0.0915625,0.00838369140625,7.02862815952e-05,-7064
23.5457812499998,0.00421875,-0.1,0.01,0.0001,-7088
23.546406249999798,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-7096
23.546562499999798,0.00015625,-0.0990625,0.00981337890625,9.63024055576e-05,-7096
23.594374999999797,0.0478125,-0.1946875,0.0379032226563,0.00143665428773,-7188
23.595937499999796,0.0015625,-0.1915625,0.0366961914063,0.00134661046372,-7188
23.605156249999794,0.00921875,-0.21,0.0441,0.00194481,-7200
23.605468749999794,0.0003125,-0.209375,0.043837890625,0.00192176065445,-7192
23.606718749999793,0.00125,-0.211875,0.044891015625,0.00201520328384,-7196
23.608906249999794,0.0021875,-0.21625,0.0467640625,0.0021868775415,-7196
23.638437499999796,0.02953125,-0.1571875,0.0247079101563,0.000610480824289,-7136
23.670312499999795,0.031875,-0.0934375,0.00873056640625,7.62227897739e-05,-7204
23.670624999999795,0.0003125,-0.0928125,0.00861416015625,7.42037551975e-05,-7196
23.677343749999796,0.00671875,-0.10625,0.0112890625,0.000127442932129,-7192
23.677499999999796,0.00015625,-0.1059375,0.0112227539063,0.00012595020524,-7192
23.677656249999796,0.00015625,-0.105625,0.011156640625,0.000124470630035,-7192
23.707656249999797,0.03,-0.045625,0.002081640625,4.33322769165e-06,-7180
23.707968749999797,0.0003125,-0.045,0.002025,4.100625e-06,-7184
23.710312499999798,0.00234375,-0.0496875,0.00246884765625,6.09520874977e-06,-7220
23.7164062499998,0.00609375,-0.061875,0.003828515625,1.46575318909e-05,-7208
23.7165624999998,0.00015625,-0.0621875,0.00386728515625,1.49558944798e-05,-7208
23.7210937499998,0.00453125,-0.07125,0.0050765625,2.57714868164e-05,-7220
23.737968749999798,0.016875,-0.105,0.011025,0.000121550625,-7196
23.739218749999797,0.00125,-0.1075,0.01155625,0.000133546914062,-7200
23.739999999999796,0.00078125,-0.1059375,0.0112227539063,0.00012595020524,-7196
23.741093749999795,0.00109375,-0.10375,0.0107640625,0.000115865041504,-7196
23.756874999999795,0.01578125,-0.0721875,0.00521103515625,2.71548873997e-05,-7148
23.759687499999796,0.0028125,-0.0778125,0.00605478515625,3.66604232883e-05,-7156
23.760937499999795,0.00125,-0.0803125,0.00645009765625,4.16037597752e-05,-7132
23.763281249999796,0.00234375,-0.085,0.007225,5.2200625e-05,-7132
23.763593749999796,0.0003125,-0.084375,0.007119140625,5.06821632385e-05,-7120
23.785156249999797,0.0215625,-0.1275,0.01625625,0.000264265664062,-7132
23.788749999999798,0.00359375,-0.1346875,0.0181407226562,0.000329085818491,-7148
23.792656249999798,0.00390625,-0.126875,0.016097265625,0.000259121960602,-7176
23.797656249999797,0.005,-0.136875,0.018734765625,0.000350991443024,-7200
23.801718749999797,0.0040625,-0.145,0.021025,0.000442050625,-7208
23.804218749999798,0.0025,-0.15,0.0225,0.00050625,-7204
23.817031249999797,0.0128125,-0.175625,0.030844140625,0.000951361010895,-7192
23.817187499999797,0.00015625,-0.1753125,0.0307344726563,0.000944607809458,-7192
23.817343749999797,0.00015625,-0.175625,0.030844140625,0.000951361010895,-7196
23.840468749999797,0.023125,-0.221875,0.049228515625,0.00242344675064,-7192
23.840624999999797,0.00015625,-0.2221875,0.0493672851563,0.0024371288437,-7196
23.840781249999797,0.00015625,-0.2225,0.04950625,0.00245086878906,-7196
23.863593749999797,0.0228125,-0.176875,0.031284765625,0.000978736560211,-7128
23.8657812499998,0.0021875,-0.1725,0.02975625,0.000885434414062,-7136
23.866718749999798,0.0009375,-0.170625,0.029112890625,0.000847560400543,-7144
23.878281249999798,0.0115625,-0.19375,0.0375390625,0.00140918121338,-7164
23.9003124999998,0.02203125,-0.2378125,0.0565547851563,0.00319844372407,-7168
23.909374999999798,0.0090625,-0.2559375,0.0655040039062,0.00429077452775,-7192
23.9114062499998,0.00203125,-0.251875,0.063441015625,0.00402476246353,-7180
23.9118749999998,0.00046875,-0.2509375,0.0629696289062,0.00396517416459,-7192
23.9121874999998,0.0003125,-0.2503125,0.0626563476562,0.00392581790162,-7200
23.9274999999998,0.0153125,-0.2196875,0.0482625976563,0.00232927833253,-7228
23.9707812499998,0.04328125,-0.133125,0.017722265625,0.000314078698883,-7124
24.0090624999998,0.03828125,-0.2096875,0.0439688476562,0.00193325956422,-7112
24.0837499999998,0.0746875,-0.0603125,0.00363759765625,1.32321167088e-05,-7156
24.1229687499998,0.03921875,-0.13875,0.0192515625,0.000370622658691,-7088
24.1235937499998,0.000625,-0.1375,0.01890625,0.000357446289063,-7096
24.175781249999797,0.0521875,-0.033125,0.001097265625,1.20399185181e-06,-7020
24.179843749999797,0.0040625,-0.04125,0.0017015625,2.89531494141e-06,-7020
24.189374999999796,0.00953125,-0.0221875,0.00049228515625,2.42344675064e-07,-7060
24.189843749999795,0.00046875,-0.02125,0.0004515625,2.03908691406e-07,-7056
24.189999999999795,0.00015625,-0.0215625,0.00046494140625,2.16170511246e-07,-7060
24.190781249999795,0.00078125,-0.023125,0.000534765625,2.85974273682e-07,-7060
24.231874999999796,0.04109375,0.0590625,0.00348837890625,1.21687873936e-05,-7148
24.232187499999796,0.0003125,0.0596875,0.00356259765625,1.26921020603e-05,-7156
24.238906249999797,0.00671875,0.073125,0.005347265625,2.85932496643e-05,-7152
24.239843749999796,0.0009375,0.07125,0.0050765625,2.57714868164e-05,-7160
24.247812499999796,0.00796875,0.0553125,0.00305947265625,9.36037293434e-06,-7148
24.288906249999798,0.04109375,0.1375,0.01890625,0.000357446289063,-7188
24.289374999999797,0.00046875,0.1365625,0.0186493164063,0.00034779700242,-7184
24.289999999999797,0.000625,0.1353125,0.0183094726562,0.00033523678895,-7172
24.298593749999796,0.00859375,0.1525,0.02325625,0.000540853164062,-7124
24.309374999999797,0.01078125,0.1309375,0.0171446289063,0.000293938300333,-7104
24.339374999999798,0.03,0.0709375,0.00503212890625,2.53223213291e-05,-7076
24.339843749999797,0.00046875,0.071875,0.005166015625,2.66877174377e-05,-7084
24.340156249999797,0.0003125,0.07125,0.0050765625,2.57714868164e-05,-7076
24.3426562499998,0.0025,0.06625,0.0043890625,1.92638696289e-05,-7060
24.3428124999998,0.00015625,0.0659375,0.00434775390625,1.89029640293e-05,-7056
24.342968749999798,0.00015625,0.065625,0.004306640625,1.85471534729e-05,-7060
24.343124999999798,0.00015625,0.0653125,0.00426572265625,1.819638978e-05,-7064
24.344062499999797,0.0009375,0.0634375,0.00402431640625,1.61951225376e-05,-7056
24.344218749999797,0.00015625,0.063125,0.003984765625,1.58783570862e-05,-7060
24.379687499999797,0.03546875,0.1340625,0.0179727539062,0.000323019882975,-7084
