t_tot,t,m,m2,m4,E
17.602222222222473,0.022839506172839506,-0.0792592592593,0.00628203017833,3.94639031614e-05,-8492
17.619382716049632,0.017160493827160495,-0.0449382716049,0.00201944825484,4.07817125397e-06,-8440
17.62790123456815,0.008518518518518519,-0.061975308642,0.00384093888127,1.47528114896e-05,-8448
17.62962962962988,0.0017283950617283952,-0.0585185185185,0.0034244170096,1.17266318557e-05,-8456
17.63049382716074,0.0008641975308641976,-0.0602469135802,0.00362969059595,1.31746538223e-05,-8472
17.630617283950865,0.0001234567901234568,-0.06,0.0036,1.296e-05,-8472
17.630864197531114,0.0002469135802469136,-0.0604938271605,0.00365950312452,1.33919631184e-05,-8484
17.632716049382967,0.001851851851851852,-0.0567901234568,0.00322511812224,1.04013869024e-05,-8480
17.63283950617309,0.0001234567901234568,-0.057037037037,0.00325322359396,1.05834637523e-05,-8472
17.63382716049408,0.0009876543209876543,-0.059012345679,0.00348245694254,1.21275063566e-05,-8460
17.634197530864448,0.00037037037037037035,-0.0597530864198,0.00357043133669,1.274797993e-05,-8460
17.634814814815066,0.0006172839506172839,-0.0585185185185,0.0034244170096,1.17266318557e-05,-8452
17.635432098765683,0.0006172839506172839,-0.0597530864198,0.00357043133669,1.274797993e-05,-8440
17.644691358024943,0.009259259259259259,-0.0782716049383,0.00612644413961,3.75333177958e-05,-8432
17.64493827160519,0.0002469135802469136,-0.0777777777778,0.00604938271605,3.65950312452e-05,-8420
17.658395061728648,0.01345679012345679,-0.104691358025,0.0109602804451,0.000120127747434,-8448
17.668024691358276,0.00962962962962963,-0.0854320987654,0.00729864349947,5.32701969323e-05,-8472
17.677654320987905,0.00962962962962963,-0.0661728395062,0.00437884468831,1.91742808043e-05,-8504
17.677901234568154,0.0002469135802469136,-0.0666666666667,0.00444444444444,1.97530864198e-05,-8516
17.687407407407658,0.009506172839506173,-0.0476543209877,0.00227093430879,5.15714263486e-06,-8504
17.694444444444695,0.007037037037037037,-0.0335802469136,0.00112763298278,1.27155614385e-06,-8500
17.69456790123482,0.0001234567901234568,-0.0338271604938,0.00114427678708,1.30936936544e-06,-8496
17.694691358024944,0.0001234567901234568,-0.0340740740741,0.00116104252401,1.34801974255e-06,-8504
17.695061728395313,0.00037037037037037035,-0.0333333333333,0.00111111111111,1.23456790123e-06,-8496
17.69753086419778,0.0024691358024691358,-0.0283950617284,0.000806279530559,6.50086681399e-07,-8512
17.71580246913605,0.018271604938271607,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-8552
17.72259259259284,0.006790123456790123,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-8540
17.725679012345925,0.0030864197530864196,-0.0116049382716,0.000134674592288,1.81372458079e-08,-8540
17.729629629629876,0.003950617283950617,-0.0195061728395,0.000380490778845,1.44773232786e-07,-8524
17.730000000000246,0.00037037037037037035,-0.0187654320988,0.000352141441853,1.24003595071e-07,-8508
17.794197530864444,0.06419753086419754,-0.147160493827,0.0216562109435,0.000468991472427,-8592
17.80481481481506,0.010617283950617284,-0.168395061728,0.0283568968145,0.000804113596949,-8612
17.804938271605184,0.0001234567901234568,-0.168641975309,0.028440115836,0.000808840188765,-8604
17.80506172839531,0.0001234567901234568,-0.168888888889,0.0285234567901,0.000813587587258,-8612
17.817407407407654,0.012345679012345678,-0.193580246914,0.0374733119951,0.00140424911188,-8576
17.817530864197778,0.0001234567901234568,-0.193827160494,0.0375689681451,0.00141142736749,-8576
17.818765432099013,0.0012345679012345679,-0.191358024691,0.0366178936138,0.00134087013271,-8560
17.83296296296321,0.014197530864197531,-0.162962962963,0.0265569272977,0.000705270387494,-8536
17.838641975308892,0.005679012345679012,-0.151604938272,0.0229840573083,0.000528266890353,-8516
17.848024691358276,0.009382716049382716,-0.17037037037,0.0290260631001,0.000842512339093,-8500
17.848271604938525,0.0002469135802469136,-0.16987654321,0.0288580399329,0.000832786468771,-8496
17.852345679012597,0.004074074074074074,-0.178024691358,0.0316927907331,0.00100443298445,-8504
17.88530864197556,0.032962962962962965,-0.112098765432,0.0125661332114,0.000157907703887,-8368
17.903827160494078,0.018518518518518517,-0.0750617283951,0.00563426306965,3.17449203381e-05,-8348
17.90456790123482,0.0007407407407407407,-0.0765432098765,0.0058588629782,3.43262753974e-05,-8340
17.904691358024944,0.0001234567901234568,-0.0762962962963,0.00582112482853,3.38854942694e-05,-8344
17.906419753086674,0.0017283950617283952,-0.0797530864198,0.00636055479348,4.04566572808e-05,-8368
17.906666666666922,0.0002469135802469136,-0.0792592592593,0.00628203017833,3.94639031614e-05,-8364
17.907160493827416,0.0004938271604938272,-0.0782716049383,0.00612644413961,3.75333177958e-05,-8372
17.909753086420007,0.0025925925925925925,-0.0834567901235,0.00696503581771,4.8511723942e-05,-8372
17.910123456790377,0.00037037037037037035,-0.0827160493827,0.00684194482548,4.6812208995e-05,-8356
17.91382716049408,0.003703703703703704,-0.0901234567901,0.0081222374638,6.59707414184e-05,-8320
17.913950617284204,0.0001234567901234568,-0.0898765432099,0.00807779301936,6.52507400636e-05,-8320
17.914197530864453,0.0002469135802469136,-0.0893827160494,0.00798926992836,6.38284339883e-05,-8324
17.928148148148402,0.013950617283950617,-0.0614814814815,0.00377997256516,1.42881925933e-05,-8328
17.93271604938297,0.004567901234567902,-0.0706172839506,0.00498680079256,2.48681821447e-05,-8300
17.939259259259515,0.00654320987654321,-0.0575308641975,0.00330980033531,1.09547782596e-05,-8272
17.947037037037294,0.0077777777777777776,-0.041975308642,0.00176192653559,3.10438511681e-06,-8304
17.95580246913606,0.008765432098765432,-0.0595061728395,0.00354098460601,1.253857198e-05,-8356
17.95604938271631,0.0002469135802469136,-0.059012345679,0.00348245694254,1.21275063566e-05,-8360
17.956419753086678,0.00037037037037037035,-0.0582716049383,0.00339557994208,1.15299631431e-05,-8364
17.95827160493853,0.001851851851851852,-0.061975308642,0.00384093888127,1.47528114896e-05,-8384
17.969506172839765,0.011234567901234569,-0.0844444444444,0.00713086419753,5.08492242036e-05,-8456
17.979876543210136,0.01037037037037037,-0.0637037037037,0.00405816186557,1.64686777272e-05,-8492
17.9828395061731,0.002962962962962963,-0.0577777777778,0.00333827160494,1.11440573083e-05,-8472
17.982962962963224,0.0001234567901234568,-0.0575308641975,0.00330980033531,1.09547782596e-05,-8472
17.983209876543473,0.0002469135802469136,-0.058024691358,0.00336686480719,1.13357786299e-05,-8468
17.988641975308905,0.005432098765432099,-0.0688888888889,0.00474567901235,2.25214692882e-05,-8484
17.990864197531128,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-8496
17.990987654321252,0.0001234567901234568,-0.0646913580247,0.00418497180308,1.75139889926e-05,-8496
18.008271604938535,0.01728395061728395,-0.0301234567901,0.000907422648986,8.23415863894e-07,-8508
18.009382716049647,0.0011111111111111111,-0.0279012345679,0.000778478890413,6.06029382819e-07,-8504
18.019259259259524,0.009876543209876543,-0.0476543209877,0.00227093430879,5.15714263486e-06,-8544
18.019506172839773,0.0002469135802469136,-0.0481481481481,0.0023182441701,5.37425603218e-06,-8544
18.02481481481508,0.005308641975308642,-0.0375308641975,0.00140856576741,1.98405752113e-06,-8500
18.02765432098792,0.002839506172839506,-0.0318518518519,0.00101454046639,1.02929235795e-06,-8492
18.02802469135829,0.00037037037037037035,-0.0325925925926,0.00106227709191,1.12843261999e-06,-8480
18.032098765432362,0.004074074074074074,-0.0244444444444,0.000597530864198,3.57043133669e-07,-8496
18.03382716049409,0.0017283950617283952,-0.0279012345679,0.000778478890413,6.06029382819e-07,-8484
18.03592592592619,0.0020987654320987655,-0.0320987654321,0.00103033074226,1.06158143846e-06,-8496
18.03617283950644,0.0002469135802469136,-0.0325925925926,0.00106227709191,1.12843261999e-06,-8492
18.041358024691622,0.005185185185185185,-0.042962962963,0.00184581618656,3.40703739456e-06,-8548
18.04172839506199,0.00037037037037037035,-0.0437037037037,0.00191001371742,3.64815240074e-06,-8564
18.043703703703965,0.0019753086419753087,-0.0476543209877,0.00227093430879,5.15714263486e-06,-8584
18.04382716049409,0.0001234567901234568,-0.0474074074074,0.00224746227709,5.05108668695e-06,-8580
18.044320987654583,0.0004938271604938272,-0.0483950617284,0.0023420819997,5.4853480933e-06,-8576
18.044444444444707,0.0001234567901234568,-0.0486419753086,0.00236604176193,5.59815361918e-06,-8572
18.04530864197557,0.0008641975308641976,-0.0469135802469,0.00220088401158,4.84389043244e-06,-8580
18.045432098765694,0.0001234567901234568,-0.0471604938272,0.00222411217802,4.94667498042e-06,-8584
18.04641975308668,0.0009876543209876543,-0.0491358024691,0.00241432708429,5.82897526992e-06,-8588
18.050864197531126,0.0044444444444444444,-0.0402469135802,0.00161981405274,2.62379756544e-06,-8580
18.05098765432125,0.0001234567901234568,-0.04,0.0016,2.56e-06,-8584
18.08592592592619,0.03493827160493827,-0.10987654321,0.0120728547478,0.00014575382176,-8604
18.08938271604965,0.0034567901234567903,-0.102962962963,0.0106013717421,0.000112389082814,-8568
18.103086419753353,0.013703703703703704,-0.13037037037,0.0169964334705,0.000288878750717,-8524
18.113209876543475,0.010123456790123457,-0.150617283951,0.0226855662247,0.000514634914933,-8452
18.113580246913845,0.00037037037037037035,-0.14987654321,0.0224629782045,0.000504585389818,-8452
18.12765432098792,0.014074074074074074,-0.121728395062,0.0148178021643,0.00021956726098,-8448
18.128888888889154,0.0012345679012345679,-0.119259259259,0.0142227709191,0.000202287212616,-8436
18.13049382716076,0.0016049382716049382,-0.122469135802,0.0149986892242,0.000224960678444,-8456
18.130740740741007,0.0002469135802469136,-0.121975308642,0.0148779759183,0.000221354167426,-8464
18.14111111111138,0.01037037037037037,-0.142716049383,0.0203678707514,0.000414850158946,-8520
18.142469135802735,0.0013580246913580246,-0.14,0.0196,0.00038416,-8516
18.143950617284215,0.0014814814814814814,-0.137037037037,0.0187791495199,0.00035265645669,-8504
18.145061728395326,0.0011111111111111111,-0.139259259259,0.0193931412894,0.000376093929072,-8512
18.1470370370373,0.0019753086419753087,-0.135308641975,0.0183084285932,0.000335198557552,-8500
18.161604938271868,0.014567901234567901,-0.106172839506,0.0112726718488,0.000127073130611,-8460
18.17061728395088,0.009012345679012346,-0.124197530864,0.0154250266728,0.000237931447855,-8484
18.17148148148174,0.0008641975308641976,-0.122469135802,0.0149986892242,0.000224960678444,-8484
18.17246913580273,0.0009876543209876543,-0.12049382716,0.0145187623838,0.000210794461157,-8488
18.173456790123716,0.0009876543209876543,-0.118518518519,0.0140466392318,0.000197308073709,-8504
18.17358024691384,0.0001234567901234568,-0.118271604938,0.0139881725347,0.00019566897086,-8512
18.174320987654582,0.0007407407407407407,-0.11975308642,0.0143408017071,0.000205658593601,-8500
18.179382716049645,0.005061728395061729,-0.12987654321,0.0168679164761,0.000284526606246,-8532
18.181111111111374,0.0017283950617283952,-0.126419753086,0.0159819539704,0.000255422852713,-8552
18.181358024691622,0.0002469135802469136,-0.125925925926,0.0158573388203,0.000251455194462,-8548
18.18345679012372,0.0020987654320987655,-0.13012345679,0.016932114007,0.000286696484746,-8544
18.20592592592619,0.022469135802469137,-0.0851851851852,0.00725651577503,5.26570211933e-05,-8460
18.20839506172866,0.0024691358024691358,-0.0802469135802,0.00643956713916,4.14680249397e-05,-8460
18.218271604938536,0.009876543209876543,-0.0604938271605,0.00365950312452,1.33919631184e-05,-8416
18.218888888889154,0.0006172839506172839,-0.0617283950617,0.0038103947569,1.45191082034e-05,-8420
18.22592592592619,0.007037037037037037,-0.0758024691358,0.00574601432708,3.30166806471e-05,-8424
18.230740740741005,0.004814814814814815,-0.0661728395062,0.00437884468831,1.91742808043e-05,-8428
18.240617283950883,0.009876543209876543,-0.0859259259259,0.00738326474623,5.45125983129e-05,-8416
18.241851851852118,0.0012345679012345679,-0.0883950617284,0.00781368693797,6.10537035646e-05,-8436
18.24259259259286,0.0007407407407407407,-0.0869135802469,0.00755397043134,5.70624692775e-05,-8416
18.2533333333336,0.01074074074074074,-0.0654320987654,0.00428135954885,1.83300395865e-05,-8388
18.26296296296323,0.00962962962962963,-0.0461728395062,0.00213193110806,4.54513024953e-06,-8380
18.273209876543476,0.010246913580246913,-0.0256790123457,0.00065941167505,4.34823757192e-07,-8376
18.28901234567928,0.01580246913580247,0.00592592592593,3.51165980796e-05,1.23317546068e-09,-8400
18.294320987654586,0.005308641975308642,0.0165432098765,0.000273677793019,7.48995343919e-08,-8388
18.29654320987681,0.0022222222222222222,0.0120987654321,0.000146380124981,2.14271409894e-08,-8360
18.301481481481748,0.0049382716049382715,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-8364
18.301604938271872,0.0001234567901234568,0.00246913580247,6.09663161103e-06,3.71689170007e-11,-8368
18.301728395061996,0.0001234567901234568,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-8372
18.30185185185212,0.0001234567901234568,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-8376
18.310370370370638,0.008518518518518519,-0.0150617283951,0.000226855662247,5.14634914933e-08,-8416
18.310617283950887,0.0002469135802469136,-0.0155555555556,0.000241975308642,5.85520499924e-08,-8408
18.323703703703973,0.01308641975308642,0.0106172839506,0.000112726718488,1.27073130611e-08,-8400
18.328641975308912,0.0049382716049382715,0.0204938271605,0.000419996951684,1.76397439424e-07,-8384
18.328765432099036,0.0001234567901234568,0.0202469135802,0.000409937509526,1.68048761716e-07,-8388
18.332345679012615,0.003580246913580247,0.0130864197531,0.000171254381954,2.93280633384e-08,-8416
18.333086419753357,0.0007407407407407407,0.0116049382716,0.000134674592288,1.81372458079e-08,-8416
18.333333333333606,0.0002469135802469136,0.0111111111111,0.000123456790123,1.52415790276e-08,-8428
18.334691358024962,0.0013580246913580246,0.0083950617284,7.04770614236e-05,4.9670161869e-09,-8420
18.344074074074346,0.009382716049382716,0.0271604938272,0.000737692424935,5.44190113807e-07,-8388
18.346419753086693,0.002345679012345679,0.0318518518519,0.00101454046639,1.02929235795e-06,-8396
18.34666666666694,0.0002469135802469136,0.0313580246914,0.000983325712544,9.6692945695e-07,-8408
18.347160493827435,0.0004938271604938272,0.0323456790123,0.00104624295077,1.09462431204e-06,-8412
18.35654320987682,0.009382716049382716,0.0135802469136,0.000184423106234,3.40118821129e-08,-8328
18.357160493827436,0.0006172839506172839,0.0123456790123,0.000152415790276,2.32305731254e-08,-8340
18.36123456790151,0.004074074074074074,0.0204938271605,0.000419996951684,1.76397439424e-07,-8360
18.361728395062002,0.0004938271604938272,0.0195061728395,0.000380490778845,1.44773232786e-07,-8352
18.361851851852126,0.0001234567901234568,0.0197530864198,0.000390184423106,1.52243884035e-07,-8356
18.380123456790397,0.018271604938271607,0.0562962962963,0.00316927297668,1.00442912007e-05,-8344
18.38234567901262,0.0022222222222222222,0.0607407407407,0.00368943758573,1.3611949699e-05,-8356
18.3838271604941,0.0014814814814814814,0.0637037037037,0.00405816186557,1.64686777272e-05,-8380
18.402222222222495,0.01839506172839506,0.0269135802469,0.000724340801707,5.24669597018e-07,-8396
18.404444444444717,0.0022222222222222222,0.0313580246914,0.000983325712544,9.6692945695e-07,-8408
18.40925925925953,0.004814814814814815,0.040987654321,0.00167998780674,2.82235903078e-06,-8420
18.419259259259533,0.01,0.020987654321,0.000440481633897,1.94024069801e-07,-8452
18.41950617283978,0.0002469135802469136,0.0204938271605,0.000419996951684,1.76397439424e-07,-8460
18.41975308642003,0.0002469135802469136,0.02,0.0004,1.6e-07,-8460
18.42148148148176,0.0017283950617283952,0.0165432098765,0.000273677793019,7.48995343919e-08,-8448
18.421728395062008,0.0002469135802469136,0.017037037037,0.000290260631001,8.42512339093e-08,-8448
18.423456790123737,0.0017283950617283952,0.0135802469136,0.000184423106234,3.40118821129e-08,-8428
18.42395061728423,0.0004938271604938272,0.0125925925926,0.000158573388203,2.51455194462e-08,-8416
18.427777777778058,0.0038271604938271606,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-8416
18.435432098765713,0.007654320987654321,-0.0103703703704,0.000107544581619,1.15658370355e-08,-8404
18.4364197530867,0.0009876543209876543,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-8412
18.441728395062007,0.005308641975308642,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-8412
18.450617283950898,0.008888888888888889,0.02,0.0004,1.6e-07,-8376
18.459753086420033,0.009135802469135803,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-8352
18.459876543210157,0.0001234567901234568,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-8348
18.460123456790406,0.0002469135802469136,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-8344
18.46024691358053,0.0001234567901234568,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-8340
18.46197530864226,0.0017283950617283952,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-8312
18.462222222222508,0.0002469135802469136,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-8308
18.469629629629914,0.007407407407407408,0.0120987654321,0.000146380124981,2.14271409894e-08,-8280
18.472222222222506,0.0025925925925925925,0.0172839506173,0.000298734948941,8.92425697186e-08,-8272
18.472592592592875,0.00037037037037037035,0.0165432098765,0.000273677793019,7.48995343919e-08,-8268
18.473209876543493,0.0006172839506172839,0.0177777777778,0.000316049382716,9.98872123152e-08,-8264
18.484691358024975,0.011481481481481481,0.0407407407407,0.0016598079561,2.75496245115e-06,-8264
18.48604938271633,0.0013580246913580246,0.0434567901235,0.00188849260783,3.56640432984e-06,-8268
18.48925925925954,0.0032098765432098763,0.0498765432099,0.00248766956257,6.18849985252e-06,-8232
18.49098765432127,0.0017283950617283952,0.0533333333333,0.00284444444444,8.09086419753e-06,-8256
18.503580246913863,0.012592592592592593,0.0785185185185,0.00616515775034,3.80091700866e-05,-8240
18.503950617284232,0.00037037037037037035,0.0777777777778,0.00604938271605,3.65950312452e-05,-8240
18.51098765432127,0.007037037037037037,0.0918518518519,0.00843676268861,7.1178964664e-05,-8224
18.525555555555837,0.014567901234567901,0.0627160493827,0.00393330285018,1.54708713112e-05,-8200
18.535802469136083,0.010246913580246913,0.0832098765432,0.00692388355434,4.7940163474e-05,-8172
18.539012345679293,0.0032098765432098763,0.0767901234568,0.00589672306051,3.47713428523e-05,-8180
18.55000000000028,0.010987654320987654,0.0548148148148,0.00300466392318,9.02800529127e-06,-8104
18.550123456790406,0.0001234567901234568,0.0545679012346,0.00297765584515,8.86643433213e-06,-8104
18.550370370370654,0.0002469135802469136,0.0540740740741,0.00292400548697,8.54980808782e-06,-8096
18.55049382716078,0.0001234567901234568,0.0538271604938,0.00289736320683,8.39471355228e-06,-8096
18.55592592592621,0.005432098765432099,0.0646913580247,0.00418497180308,1.75139889926e-05,-8120
18.559259259259544,0.0033333333333333335,0.058024691358,0.00336686480719,1.13357786299e-05,-8164
18.562098765432385,0.002839506172839506,0.0523456790123,0.00274007011126,7.50798421464e-06,-8160
18.565308641975594,0.0032098765432098763,0.0459259259259,0.00210919067215,4.4486852915e-06,-8160
18.567160493827448,0.001851851851851852,0.0422222222222,0.00178271604938,3.17807651273e-06,-8184
18.567283950617572,0.0001234567901234568,0.0424691358025,0.00180362749581,3.25307214364e-06,-8180
18.570000000000288,0.0027160493827160493,0.0479012345679,0.00229452827313,5.26485999619e-06,-8212
18.570987654321275,0.0009876543209876543,0.0459259259259,0.00210919067215,4.4486852915e-06,-8224
18.57148148148177,0.0004938271604938272,0.0469135802469,0.00220088401158,4.84389043244e-06,-8224
18.571604938271893,0.0001234567901234568,0.0471604938272,0.00222411217802,4.94667498042e-06,-8220
18.58123456790152,0.00962962962962963,0.0664197530864,0.00441158360006,1.94620698603e-05,-8232
18.58444444444473,0.0032098765432098763,0.0728395061728,0.0053055936595,2.81493240798e-05,-8204
18.58506172839535,0.0006172839506172839,0.0740740740741,0.00548696844993,3.01068227705e-05,-8196
18.585432098765718,0.00037037037037037035,0.0733333333333,0.00537777777778,2.89204938272e-05,-8184
18.585555555555842,0.0001234567901234568,0.0730864197531,0.00534162475232,2.85329549946e-05,-8180
18.58802469135831,0.0024691358024691358,0.0681481481481,0.00464417009602,2.15683158808e-05,-8172
18.592098765432382,0.004074074074074074,0.0762962962963,0.00582112482853,3.38854942694e-05,-8192
18.59246913580275,0.00037037037037037035,0.0755555555556,0.00570864197531,3.25885932023e-05,-8192
18.59308641975337,0.0006172839506172839,0.0743209876543,0.00552360920591,3.05102586597e-05,-8196
18.596543209876828,0.0034567901234567903,0.0812345679012,0.0065990550221,4.35475271847e-05,-8184
18.596790123457076,0.0002469135802469136,0.0817283950617,0.00667953055937,4.46161284935e-05,-8192
18.599382716049668,0.0025925925925925925,0.0869135802469,0.00755397043134,5.70624692775e-05,-8216
18.600370370370655,0.0009876543209876543,0.0888888888889,0.0079012345679,6.2429507697e-05,-8216
18.600740740741024,0.00037037037037037035,0.0896296296296,0.00803347050754,6.45366483956e-05,-8216
18.601234567901518,0.0004938271604938272,0.0886419753086,0.00785739978662,6.17387314067e-05,-8216
18.604814814815096,0.003580246913580247,0.0958024691358,0.00917811309252,8.4237759939e-05,-8224
18.606543209876826,0.0017283950617283952,0.0992592592593,0.0098524005487,9.7069796572e-05,-8228
18.610740740741022,0.004197530864197531,0.107654320988,0.0115894528273,0.000134315416837,-8200
18.610864197531146,0.0001234567901234568,0.107901234568,0.0116426764213,0.000135551914251,-8200
18.61160493827189,0.0007407407407407407,0.109382716049,0.0119645785703,0.000143151140366,-8208
18.614320987654605,0.0027160493827160493,0.114814814815,0.013182441701,0.000173776769199,-8216
18.623209876543495,0.008888888888888889,0.097037037037,0.00941618655693,8.86645692749e-05,-8188
18.623827160494113,0.0006172839506172839,0.0958024691358,0.00917811309252,8.4237759939e-05,-8180
18.624197530864482,0.00037037037037037035,0.0965432098765,0.00932059137327,8.68734235474e-05,-8184
18.6248148148151,0.0006172839506172839,0.0953086419753,0.00908373723518,8.25142821578e-05,-8180
18.635802469136088,0.010987654320987654,0.117283950617,0.0137555250724,0.000189214470017,-8176
18.65234567901263,0.01654320987654321,0.0841975308642,0.00708922420363,5.02570998093e-05,-8208
18.652592592592878,0.0002469135802469136,0.0837037037037,0.00700631001372,4.90883800083e-05,-8196
18.652839506173127,0.0002469135802469136,0.0832098765432,0.00692388355434,4.7940163474e-05,-8196
18.658765432099052,0.005925925925925926,0.0713580246914,0.00509196768785,2.59281349341e-05,-8128
18.66407407407436,0.005308641975308642,0.0607407407407,0.00368943758573,1.3611949699e-05,-8120
18.667777777778063,0.003703703703703704,0.0533333333333,0.00284444444444,8.09086419753e-06,-8100
18.668148148148433,0.00037037037037037035,0.0525925925926,0.00276598079561,7.65064976169e-06,-8092
18.66839506172868,0.0002469135802469136,0.0520987654321,0.00271428135955,7.36732329879e-06,-8096
18.678888888889176,0.010493827160493827,0.0730864197531,0.00534162475232,2.85329549946e-05,-8104
18.6790123456793,0.0001234567901234568,0.0728395061728,0.0053055936595,2.81493240798e-05,-8104
18.690864197531152,0.011851851851851851,0.0491358024691,0.00241432708429,5.82897526992e-06,-8120
18.695679012345966,0.004814814814814815,0.0587654320988,0.00345337600975,1.19258058647e-05,-8184
18.704938271605226,0.009259259259259259,0.0402469135802,0.00161981405274,2.62379756544e-06,-8188
18.71617283950646,0.011234567901234569,0.0627160493827,0.00393330285018,1.54708713112e-05,-8200
18.719135802469424,0.002962962962962963,0.0686419753086,0.00471172077427,2.22003126547e-05,-8204
18.719876543210166,0.0007407407407407407,0.0671604938272,0.00451053193111,2.03448983015e-05,-8204
18.72074074074103,0.0008641975308641976,0.0688888888889,0.00474567901235,2.25214692882e-05,-8196
18.733580246913867,0.012839506172839505,0.0432098765432,0.00186709343088,3.48603787963e-06,-8188
18.734567901234854,0.0009876543209876543,0.0451851851852,0.00204170096022,4.16854281096e-06,-8184
18.74160493827189,0.007037037037037037,0.0592592592593,0.00351165980796,1.23317546068e-05,-8220
18.77123456790152,0.02962962962962963,0.118518518519,0.0140466392318,0.000197308073709,-8256
18.773950617284235,0.0027160493827160493,0.113086419753,0.0127885383326,0.000163546712684,-8248
18.776049382716334,0.0020987654320987655,0.117283950617,0.0137555250724,0.000189214470017,-8252
18.777777777778063,0.0017283950617283952,0.120740740741,0.0145783264746,0.000212527602801,-8232
18.779629629629916,0.001851851851851852,0.117037037037,0.0136976680384,0.00018762610969,-8232
18.783086419753374,0.0034567901234567903,0.11012345679,0.0121271757354,0.000147068391317,-8232
18.786419753086708,0.0033333333333333335,0.103456790123,0.0107033074226,0.000114560789784,-8248
18.786543209876832,0.0001234567901234568,0.103209876543,0.0106522786161,0.000113471039714,-8240
18.788518518518806,0.0019753086419753087,0.0992592592593,0.0098524005487,9.7069796572e-05,-8224
18.789135802469424,0.0006172839506172839,0.098024691358,0.00960884011584,9.23298083717e-05,-8220
18.793456790123745,0.004320987654320987,0.0893827160494,0.00798926992836,6.38284339883e-05,-8176
18.7953086419756,0.001851851851851852,0.0930864197531,0.00866508154245,7.50836381373e-05,-8168
18.799506172839795,0.004197530864197531,0.101481481481,0.0102984910837,0.000106058918601,-8144
18.80679012345708,0.0072839506172839505,0.0869135802469,0.00755397043134,5.70624692775e-05,-8084
18.810123456790414,0.0033333333333333335,0.0935802469136,0.00875726261241,7.66896484627e-05,-8084
18.81024691358054,0.0001234567901234568,0.0933333333333,0.00871111111111,7.58834567901e-05,-8080
18.816172839506464,0.005925925925925926,0.105185185185,0.0110639231824,0.000122410396187,-8080
18.829012345679303,0.012839506172839505,0.0795061728395,0.00632123151959,3.99579679242e-05,-8036
18.83888888888918,0.009876543209876543,0.0597530864198,0.00357043133669,1.274797993e-05,-8044
18.839506172839798,0.0006172839506172839,0.060987654321,0.00371949397958,1.38346354641e-05,-8044
18.853086419753378,0.013580246913580247,0.0338271604938,0.00114427678708,1.30936936544e-06,-8068
18.855802469136094,0.0027160493827160493,0.0283950617284,0.000806279530559,6.50086681399e-07,-8064
18.85679012345708,0.0009876543209876543,0.0264197530864,0.000698003353147,4.87208681005e-07,-8056
18.858024691358317,0.0012345679012345679,0.023950617284,0.000573632068282,3.29053749762e-07,-8052
18.862962962963255,0.0049382716049382715,0.0140740740741,0.000198079561043,3.92355125028e-08,-8068
18.86308641975338,0.0001234567901234568,0.0143209876543,0.000205090687395,4.20621900562e-08,-8068
18.86592592592622,0.002839506172839506,0.02,0.0004,1.6e-07,-8100
18.867530864197825,0.0016049382716049382,0.0167901234568,0.000281908245694,7.94722589904e-08,-8088
18.867901234568194,0.00037037037037037035,0.016049382716,0.000257582685566,6.63488399035e-08,-8096
18.868765432099057,0.0008641975308641976,0.0177777777778,0.000316049382716,9.98872123152e-08,-8100
18.872345679012636,0.003580246913580247,0.0106172839506,0.000112726718488,1.27073130611e-08,-8132
18.875185185185476,0.002839506172839506,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-8144
18.879382716049673,0.004197530864197531,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-8108
18.87962962962992,0.0002469135802469136,-0.00296296296296,8.77914951989e-06,7.70734662926e-11,-8096
18.880123456790415,0.0004938271604938272,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-8096
18.88283950617313,0.0027160493827160493,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-8080
18.8832098765435,0.00037037037037037035,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-8088
18.884567901234856,0.0013580246913580246,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-8088
18.889506172839795,0.0049382716049382715,0.0148148148148,0.000219478737997,4.81709164329e-08,-8084
18.901234567901522,0.011728395061728396,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-8112
18.912345679012635,0.011111111111111112,-0.0308641975309,0.000952598689224,9.07444262712e-07,-8148
18.91246913580276,0.0001234567901234568,-0.0306172839506,0.000937418076513,8.78752650173e-07,-8156
