t_tot,t,m,m2,m4,E
26.642653061220862,0.00020408163265306123,0.0134693877551,0.000181424406497,3.29148152729e-08,-3300
26.643061224486168,0.00040816326530612246,0.0126530612245,0.000160099958351,2.56319966639e-08,-3296
26.643673469384126,0.0006122448979591836,0.0138775510204,0.000192586422324,3.70895300636e-08,-3308
26.64714285713923,0.0034693877551020408,0.0208163265306,0.000433319450229,1.87765745947e-07,-3284
26.647755102037188,0.0006122448979591836,0.0220408163265,0.00048579758434,2.3599929295e-07,-3284
26.64877551020045,0.0010204081632653062,0.0240816326531,0.000579925031237,3.36313041855e-07,-3296
26.65061224489433,0.001836734693877551,0.0204081632653,0.000416493127863,1.73466525557e-07,-3296
26.65265306122086,0.0020408163265306124,0.0244897959184,0.000599750104123,3.59700187396e-07,-3280
26.653673469384124,0.0010204081632653062,0.0224489795918,0.000503956684715,2.53972340069e-07,-3268
26.661224489792286,0.007551020408163266,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3256
26.663265306118817,0.0020408163265306124,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3276
26.66428571428208,0.0010204081632653062,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3276
26.665714285710653,0.0014285714285714286,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3296
26.671632653057593,0.005918367346938775,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3340
26.677142857139227,0.005510204081632653,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3352
26.677959183669838,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3356
26.678367346935143,0.00040816326530612246,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3352
26.6789795918331,0.0006122448979591836,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3356
26.68081632652698,0.001836734693877551,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3368
26.6820408163229,0.0012244897959183673,-0.025306122449,0.000640399833403,4.10111946622e-07,-3364
26.682244897955552,0.00020408163265306123,-0.0248979591837,0.000619908371512,3.8428638907e-07,-3364
26.682448979588205,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3360
26.683673469384125,0.0012244897959183673,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3372
26.68408163264943,0.00040816326530612246,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3376
26.684285714282083,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3380
26.687142857139225,0.002857142857142857,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3368
26.689795918363714,0.002653061224489796,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3360
26.692448979588203,0.002653061224489796,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3344
26.692653061220856,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3348
26.693469387751467,0.0008163265306122449,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3336
26.69571428571065,0.0022448979591836735,-0.02,0.0004,1.6e-07,-3332
26.700204081629018,0.004489795918367347,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3328
26.70122448979228,0.0010204081632653062,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3336
26.702857142853507,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3336
26.704081632649427,0.0012244897959183673,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3340
26.704489795914732,0.00040816326530612246,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3344
26.705918367343305,0.0014285714285714286,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3328
26.707346938771877,0.0014285714285714286,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3312
26.71632653060861,0.008979591836734694,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3312
26.71693877550657,0.0006122448979591836,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3312
26.718367346935143,0.0014285714285714286,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3300
26.718775510200448,0.00040816326530612246,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3300
26.7189795918331,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3296
26.71959183673106,0.0006122448979591836,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3304
26.72040816326167,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3308
26.720612244894323,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3304
26.721632653057586,0.0010204081632653062,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3312
26.72204081632289,0.00040816326530612246,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3308
26.722448979588197,0.00040816326530612246,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3308
26.722857142853503,0.00040816326530612246,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3308
26.723673469384114,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3312
26.72530612244534,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3324
26.72653061224126,0.0012244897959183673,-0.014693877551,0.000215910037484,4.66171442865e-08,-3328
26.729183673465748,0.002653061224489796,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3340
26.73061224489432,0.0014285714285714286,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3324
26.736326530608608,0.005714285714285714,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3320
26.736938775506566,0.0006122448979591836,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3328
26.737551020404524,0.0006122448979591836,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3324
26.73795918366983,0.00040816326530612246,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3332
26.738571428567788,0.0006122448979591836,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3336
26.73959183673105,0.0010204081632653062,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3320
26.74081632652697,0.0012244897959183673,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3324
26.741020408159624,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3324
26.742448979588197,0.0014285714285714286,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3328
26.7459183673433,0.0034693877551020408,0.0118367346939,0.000140108288213,1.9630332426e-08,-3328
26.74714285713922,0.0012244897959183673,0.0142857142857,0.000204081632653,4.16493127863e-08,-3328
26.74775510203718,0.0006122448979591836,0.0130612244898,0.000170595585173,2.91028536805e-08,-3316
26.74918367346575,0.0014285714285714286,0.0159183673469,0.000253394418992,6.42087315763e-08,-3304
26.7524489795882,0.0032653061224489797,0.0224489795918,0.000503956684715,2.53972340069e-07,-3332
26.75448979591473,0.0020408163265306124,0.0183673469388,0.000337359433569,1.13811387418e-07,-3336
26.755102040812687,0.0006122448979591836,0.0195918367347,0.000383840066639,1.47333196757e-07,-3328
26.755714285710646,0.0006122448979591836,0.0183673469388,0.000337359433569,1.13811387418e-07,-3312
26.758367346935135,0.002653061224489796,0.0130612244898,0.000170595585173,2.91028536805e-08,-3332
26.759591836731055,0.0012244897959183673,0.0155102040816,0.000240566430654,5.78722075576e-08,-3336
26.764285714282074,0.004693877551020408,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3356
26.764489795914727,0.00020408163265306123,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3356
26.76673469387391,0.0022448979591836735,0.0102040816327,0.000104123281966,1.08416578473e-08,-3364
26.76734693877187,0.0006122448979591836,0.0114285714286,0.000130612244898,1.70595585173e-08,-3364
26.76877551020044,0.0014285714285714286,0.0142857142857,0.000204081632653,4.16493127863e-08,-3348
26.770408163261667,0.0016326530612244899,0.0110204081633,0.000121449396085,1.47499558094e-08,-3364
26.772040816322892,0.0016326530612244899,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3368
26.772244897955545,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3364
26.772448979588198,0.00020408163265306123,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3356
26.772857142853503,0.00040816326530612246,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3344
26.777142857139218,0.004285714285714286,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3336
26.778775510200443,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3336
26.78326530611881,0.004489795918367347,0.0114285714286,0.000130612244898,1.70595585173e-08,-3316
26.78448979591473,0.0012244897959183673,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3320
26.784897959180036,0.00040816326530612246,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3328
26.78632653060861,0.0014285714285714286,0.0126530612245,0.000160099958351,2.56319966639e-08,-3332
26.790816326526976,0.004489795918367347,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3328
26.796122448975954,0.005306122448979592,0.0142857142857,0.000204081632653,4.16493127863e-08,-3304
26.796734693873912,0.0006122448979591836,0.0155102040816,0.000240566430654,5.78722075576e-08,-3304
26.796938775506565,0.00020408163265306123,0.0151020408163,0.000228071636818,5.20166715208e-08,-3296
26.797142857139217,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-3300
26.79734693877187,0.00020408163265306123,0.0151020408163,0.000228071636818,5.20166715208e-08,-3300
26.798979591833096,0.0016326530612244899,0.0183673469388,0.000337359433569,1.13811387418e-07,-3296
26.79918367346575,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-3292
26.7993877550984,0.00020408163265306123,0.0183673469388,0.000337359433569,1.13811387418e-07,-3296
26.801836734690237,0.0024489795918367346,0.0232653061224,0.000541274468971,2.9297805076e-07,-3284
26.80204081632289,0.00020408163265306123,0.0236734693878,0.000560433152853,3.14085318817e-07,-3284
26.803469387751463,0.0014285714285714286,0.0265306122449,0.000703873386089,4.95437743645e-07,-3272
26.804285714282074,0.0008163265306122449,0.0281632653061,0.000793169512703,6.29117875882e-07,-3284
26.805510204077994,0.0012244897959183673,0.030612244898,0.000937109537693,8.78174285634e-07,-3292
26.8059183673433,0.00040816326530612246,0.0314285714286,0.000987755102041,9.75660141608e-07,-3292
26.80714285713922,0.0012244897959183673,0.0289795918367,0.000839816743024,7.05292161863e-07,-3280
26.80795918366983,0.0008163265306122449,0.0273469387755,0.000747855060392,5.59287191353e-07,-3272
26.813265306118808,0.005306122448979592,0.0379591836735,0.00144089962516,2.07619172978e-06,-3284
26.814897959180033,0.0016326530612244899,0.034693877551,0.00120366513953,1.44880976811e-06,-3280
26.815102040812686,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-3276
26.817755102037175,0.002653061224489796,0.0297959183673,0.000887796751354,7.88183071714e-07,-3252
26.817959183669828,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-3260
26.81816326530248,0.00020408163265306123,0.0289795918367,0.000839816743024,7.05292161863e-07,-3256
26.82081632652697,0.002653061224489796,0.0236734693878,0.000560433152853,3.14085318817e-07,-3260
26.822244897955542,0.0014285714285714286,0.0208163265306,0.000433319450229,1.87765745947e-07,-3264
26.822653061220848,0.00040816326530612246,0.0216326530612,0.000467971678467,2.18997491848e-07,-3268
26.8228571428535,0.00020408163265306123,0.0212244897959,0.000450478967097,2.02931299797e-07,-3260
26.82408163264942,0.0012244897959183673,0.0236734693878,0.000560433152853,3.14085318817e-07,-3260
26.826326530608604,0.0022448979591836735,0.0191836734694,0.00036801332778,1.35433809424e-07,-3268
26.827551020404524,0.0012244897959183673,0.0167346938776,0.000280049979175,7.84279908361e-08,-3268
26.829591836731055,0.0020408163265306124,0.0208163265306,0.000433319450229,1.87765745947e-07,-3272
26.830204081629013,0.0006122448979591836,0.0195918367347,0.000383840066639,1.47333196757e-07,-3264
26.83551020407799,0.005306122448979592,0.0302040816327,0.000912286547272,8.32266744333e-07,-3260
26.835918367343297,0.00040816326530612246,0.0310204081633,0.000962265722616,9.25955320921e-07,-3252
26.83693877550656,0.0010204081632653062,0.0330612244898,0.00109304456476,1.19474642056e-06,-3244
26.838367346935133,0.0014285714285714286,0.0359183673469,0.00129012911287,1.66443312787e-06,-3224
26.839387755098397,0.0010204081632653062,0.0379591836735,0.00144089962516,2.07619172978e-06,-3228
26.839999999996355,0.0006122448979591836,0.0367346938776,0.00134943773428,1.82098219869e-06,-3232
26.842653061220844,0.002653061224489796,0.0314285714286,0.000987755102041,9.75660141608e-07,-3240
26.842857142853497,0.00020408163265306123,0.0318367346939,0.00101357767597,1.02733970522e-06,-3244
26.843265306118802,0.00040816326530612246,0.0326530612245,0.00106622240733,1.13683022189e-06,-3248
26.845306122445333,0.0020408163265306124,0.0367346938776,0.00134943773428,1.82098219869e-06,-3256
26.84714285713921,0.001836734693877551,0.0404081632653,0.00163281965848,2.6661000371e-06,-3252
26.848163265302475,0.0010204081632653062,0.0424489795918,0.00180191586839,3.24690079675e-06,-3252
26.849387755098395,0.0012244897959183673,0.04,0.0016,2.56e-06,-3248
26.851224489792273,0.001836734693877551,0.0436734693878,0.00190737192836,3.63806767311e-06,-3252
26.85306122448615,0.001836734693877551,0.0473469387755,0.00224173261141,5.02536510107e-06,-3248
26.853265306118804,0.00020408163265306123,0.0477551020408,0.00228054977093,5.20090725768e-06,-3252
26.858775510200438,0.005510204081632653,0.0587755102041,0.00345456059975,1.19339889373e-05,-3264
26.859183673465743,0.00040816326530612246,0.0579591836735,0.00335926697209,1.12846745898e-05,-3260
26.865102040812683,0.005918367346938775,0.0461224489796,0.00212728029988,4.52532147424e-06,-3240
26.865306122445336,0.00020408163265306123,0.0465306122449,0.00216509787589,4.68764881216e-06,-3240
26.86571428571064,0.00040816326530612246,0.0457142857143,0.00208979591837,4.36724698042e-06,-3244
26.869795918363703,0.004081632653061225,0.0375510204082,0.00141007913369,1.98832316328e-06,-3236
26.87020408162901,0.00040816326530612246,0.0383673469388,0.00147205331112,2.16694095078e-06,-3232
26.87102040815962,0.0008163265306122449,0.04,0.0016,2.56e-06,-3240
26.871428571424925,0.00040816326530612246,0.0408163265306,0.00166597251145,2.77546440892e-06,-3228
26.873469387751456,0.0020408163265306124,0.0367346938776,0.00134943773428,1.82098219869e-06,-3232
26.876122448975945,0.002653061224489796,0.0420408163265,0.0017674302374,3.12380964408e-06,-3240
26.877959183669823,0.001836734693877551,0.0383673469388,0.00147205331112,2.16694095078e-06,-3232
26.87836734693513,0.00040816326530612246,0.0391836734694,0.00153536026656,2.35733114812e-06,-3236
26.87857142856778,0.00020408163265306123,0.0395918367347,0.00156751353603,2.45709868563e-06,-3232
26.881632653057576,0.003061224489795918,0.0457142857143,0.00208979591837,4.36724698042e-06,-3232
26.88204081632288,0.00040816326530612246,0.0465306122449,0.00216509787589,4.68764881216e-06,-3228
26.882244897955534,0.00020408163265306123,0.0469387755102,0.0022032486464,4.85430459785e-06,-3228
26.882857142853492,0.0006122448979591836,0.0481632653061,0.00231970012495,5.38100866968e-06,-3224
26.88346938775145,0.0006122448979591836,0.049387755102,0.00243915035402,5.94945444951e-06,-3224
26.883877551016756,0.00040816326530612246,0.0502040816327,0.00252044981258,6.35266725772e-06,-3216
26.88408163264941,0.00020408163265306123,0.050612244898,0.00256159933361,6.56179114596e-06,-3212
26.88428571428206,0.00020408163265306123,0.0502040816327,0.00252044981258,6.35266725772e-06,-3216
26.885306122445325,0.0010204081632653062,0.0481632653061,0.00231970012495,5.38100866968e-06,-3224
26.889183673465734,0.0038775510204081634,0.0404081632653,0.00163281965848,2.6661000371e-06,-3216
26.889999999996345,0.0008163265306122449,0.0420408163265,0.0017674302374,3.12380964408e-06,-3224
26.890612244894303,0.0006122448979591836,0.0432653061224,0.00187188671387,3.50395986956e-06,-3232
26.894897959180017,0.004285714285714286,0.034693877551,0.00120366513953,1.44880976811e-06,-3252
26.89510204081267,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-3252
26.89571428571063,0.0006122448979591836,0.0330612244898,0.00109304456476,1.19474642056e-06,-3236
26.896122448975934,0.00040816326530612246,0.0338775510204,0.00114768846314,1.31718880843e-06,-3244
26.897142857139198,0.0010204081632653062,0.0318367346939,0.00101357767597,1.02733970522e-06,-3252
26.897755102037156,0.0006122448979591836,0.0330612244898,0.00109304456476,1.19474642056e-06,-3256
26.89938775509838,0.0016326530612244899,0.0297959183673,0.000887796751354,7.88183071714e-07,-3252
26.899591836731034,0.00020408163265306123,0.0302040816327,0.000912286547272,8.32266744333e-07,-3244
26.899795918363687,0.00020408163265306123,0.0297959183673,0.000887796751354,7.88183071714e-07,-3252
26.90326530611879,0.0034693877551020408,0.0367346938776,0.00134943773428,1.82098219869e-06,-3252
26.903673469384096,0.00040816326530612246,0.0359183673469,0.00129012911287,1.66443312787e-06,-3260
26.904489795914706,0.0008163265306122449,0.0375510204082,0.00141007913369,1.98832316328e-06,-3264
26.904897959180012,0.00040816326530612246,0.0367346938776,0.00134943773428,1.82098219869e-06,-3256
26.905102040812665,0.00020408163265306123,0.0363265306122,0.00131961682632,1.74138856831e-06,-3252
26.905306122445317,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-3244
26.90551020407797,0.00020408163265306123,0.0355102040816,0.00126097459392,1.59005692651e-06,-3248
26.90673469387389,0.0012244897959183673,0.0379591836735,0.00144089962516,2.07619172978e-06,-3240
26.907142857139196,0.00040816326530612246,0.0387755102041,0.00150354019159,2.26063310772e-06,-3240
26.9075510204045,0.00040816326530612246,0.0379591836735,0.00144089962516,2.07619172978e-06,-3236
26.907755102037154,0.00020408163265306123,0.0383673469388,0.00147205331112,2.16694095078e-06,-3232
26.908775510200417,0.0010204081632653062,0.0404081632653,0.00163281965848,2.6661000371e-06,-3244
26.90979591836368,0.0010204081632653062,0.0424489795918,0.00180191586839,3.24690079675e-06,-3252
26.910612244894292,0.0008163265306122449,0.0440816326531,0.00194319033736,3.77598868721e-06,-3252
26.915714285710617,0.00510204081632653,0.0338775510204,0.00114768846314,1.31718880843e-06,-3260
26.916122448975923,0.00040816326530612246,0.0330612244898,0.00109304456476,1.19474642056e-06,-3264
26.91938775509837,0.0032653061224489797,0.0395918367347,0.00156751353603,2.45709868563e-06,-3256
26.919999999996328,0.0006122448979591836,0.0383673469388,0.00147205331112,2.16694095078e-06,-3256
26.92081632652694,0.0008163265306122449,0.04,0.0016,2.56e-06,-3264
26.921020408159592,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-3272
26.92551020407796,0.004489795918367347,0.049387755102,0.00243915035402,5.94945444951e-06,-3240
26.92571428571061,0.00020408163265306123,0.0497959183673,0.00247963348605,6.14858222513e-06,-3236
26.927142857139184,0.0014285714285714286,0.0526530612245,0.00277234485631,7.68589600231e-06,-3216
26.927346938771837,0.00020408163265306123,0.0522448979592,0.00272952936277,7.4503305422e-06,-3220
26.928571428567757,0.0012244897959183673,0.054693877551,0.00299142024157,8.94859506165e-06,-3208
26.930612244894288,0.0020408163265306124,0.050612244898,0.00256159933361,6.56179114596e-06,-3220
26.93163265305755,0.0010204081632653062,0.0526530612245,0.00277234485631,7.68589600231e-06,-3196
26.932040816322857,0.00040816326530612246,0.0534693877551,0.00285897542691,8.17374049165e-06,-3200
26.93306122448612,0.0010204081632653062,0.0514285714286,0.00264489795918,6.99548521449e-06,-3204
26.936530612241224,0.0034693877551020408,0.0583673469388,0.00340674718867,1.16059264075e-05,-3220
26.936734693873877,0.00020408163265306123,0.0579591836735,0.00335926697209,1.12846745898e-05,-3220
26.937959183669797,0.0012244897959183673,0.0555102040816,0.00308138275718,9.49491969627e-06,-3224
26.938571428567755,0.0006122448979591836,0.0542857142857,0.00294693877551,8.68444814661e-06,-3216
26.939999999996328,0.0014285714285714286,0.0514285714286,0.00264489795918,6.99548521449e-06,-3228
26.940408163261633,0.00040816326530612246,0.050612244898,0.00256159933361,6.56179114596e-06,-3232
26.940612244894286,0.00020408163265306123,0.0502040816327,0.00252044981258,6.35266725772e-06,-3228
26.94204081632286,0.0014285714285714286,0.0473469387755,0.00224173261141,5.02536510107e-06,-3228
26.94224489795551,0.00020408163265306123,0.0477551020408,0.00228054977093,5.20090725768e-06,-3232
26.94285714285347,0.0006122448979591836,0.0465306122449,0.00216509787589,4.68764881216e-06,-3232
26.943061224486122,0.00020408163265306123,0.0461224489796,0.00212728029988,4.52532147424e-06,-3228
26.944285714282042,0.0012244897959183673,0.0436734693878,0.00190737192836,3.63806767311e-06,-3228
26.944489795914695,0.00020408163265306123,0.0432653061224,0.00187188671387,3.50395986956e-06,-3228
26.944693877547348,0.00020408163265306123,0.0428571428571,0.00183673469388,3.37359433569e-06,-3220
26.94489795918,0.00020408163265306123,0.0424489795918,0.00180191586839,3.24690079675e-06,-3224
26.94551020407796,0.0006122448979591836,0.0412244897959,0.00169945855893,2.88815939353e-06,-3216
26.945918367343264,0.00040816326530612246,0.0404081632653,0.00163281965848,2.6661000371e-06,-3212
26.94632653060857,0.00040816326530612246,0.0412244897959,0.00169945855893,2.88815939353e-06,-3208
26.94755102040449,0.0012244897959183673,0.0387755102041,0.00150354019159,2.26063310772e-06,-3220
26.948163265302448,0.0006122448979591836,0.0375510204082,0.00141007913369,1.98832316328e-06,-3232
26.952857142853468,0.004693877551020408,0.0469387755102,0.0022032486464,4.85430459785e-06,-3260
26.955306122445304,0.0024489795918367346,0.0518367346939,0.00268704706372,7.22022192266e-06,-3268
26.959387755098366,0.004081632653061225,0.06,0.0036,1.296e-05,-3284
26.95959183673102,0.00020408163265306123,0.0595918367347,0.00355118700541,1.26109291474e-05,-3288
26.95979591836367,0.00020408163265306123,0.06,0.0036,1.296e-05,-3292
26.959999999996324,0.00020408163265306123,0.0604081632653,0.00364914618909,1.33162679093e-05,-3284
26.961020408159587,0.0010204081632653062,0.0624489795918,0.00389987505206,1.52090254217e-05,-3296
26.96204081632285,0.0010204081632653062,0.0644897959184,0.00415893377759,1.72967301664e-05,-3296
26.962857142853462,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-3288
26.967959183669787,0.00510204081632653,0.0559183673469,0.00312686380675,9.77727726595e-06,-3256
26.96897959183305,0.0010204081632653062,0.0538775510204,0.00290279050396,8.42619270986e-06,-3260
26.969387755098357,0.00040816326530612246,0.0530612244898,0.00281549354436,7.92700389831e-06,-3256
26.969999999996315,0.0006122448979591836,0.0518367346939,0.00268704706372,7.22022192266e-06,-3268
26.97102040815958,0.0010204081632653062,0.0538775510204,0.00290279050396,8.42619270986e-06,-3276
26.97306122448611,0.0020408163265306124,0.0579591836735,0.00335926697209,1.12846745898e-05,-3268
26.973265306118762,0.00020408163265306123,0.0575510204082,0.00331211995002,1.09701385633e-05,-3264
26.973673469384067,0.00040816326530612246,0.0567346938776,0.00321882548938,1.03608375311e-05,-3272
26.974081632649373,0.00040816326530612246,0.0575510204082,0.00331211995002,1.09701385633e-05,-3272
26.974285714282026,0.00020408163265306123,0.0571428571429,0.00326530612245,1.06622240733e-05,-3272
26.97448979591468,0.00020408163265306123,0.0575510204082,0.00331211995002,1.09701385633e-05,-3280
26.97469387754733,0.00020408163265306123,0.0579591836735,0.00335926697209,1.12846745898e-05,-3276
26.976326530608556,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-3264
26.978163265302435,0.001836734693877551,0.0648979591837,0.00421174510621,1.77387968396e-05,-3264
26.979999999996313,0.001836734693877551,0.0685714285714,0.00470204081633,2.21091878384e-05,-3252
26.981020408159576,0.0010204081632653062,0.0665306122449,0.00442632236568,1.95923296849e-05,-3252
26.98122448979223,0.00020408163265306123,0.0669387755102,0.00448079966681,2.0077565654e-05,-3252
26.981632653057535,0.00040816326530612246,0.0661224489796,0.00437217825906,1.9115942729e-05,-3260
26.981836734690187,0.00020408163265306123,0.0665306122449,0.00442632236568,1.95923296849e-05,-3260
26.984897959179982,0.003061224489795918,0.0604081632653,0.00364914618909,1.33162679093e-05,-3256
26.99142857142488,0.006530612244897959,0.0473469387755,0.00224173261141,5.02536510107e-06,-3228
26.991632653057533,0.00020408163265306123,0.0469387755102,0.0022032486464,4.85430459785e-06,-3228
26.991836734690185,0.00020408163265306123,0.0465306122449,0.00216509787589,4.68764881216e-06,-3228
26.992040816322838,0.00020408163265306123,0.0461224489796,0.00212728029988,4.52532147424e-06,-3236
26.99428571428202,0.0022448979591836735,0.050612244898,0.00256159933361,6.56179114596e-06,-3228
26.994489795914674,0.00020408163265306123,0.0502040816327,0.00252044981258,6.35266725772e-06,-3224
26.99755102040447,0.003061224489795918,0.0440816326531,0.00194319033736,3.77598868721e-06,-3220
26.99775510203712,0.00020408163265306123,0.0444897959184,0.00197934194086,3.91779451884e-06,-3220
26.998775510200385,0.0010204081632653062,0.0424489795918,0.00180191586839,3.24690079675e-06,-3212
26.99979591836365,0.0010204081632653062,0.0404081632653,0.00163281965848,2.6661000371e-06,-3216
27.000816326526913,0.0010204081632653062,0.0383673469388,0.00147205331112,2.16694095078e-06,-3220
27.001020408159565,0.00020408163265306123,0.0387755102041,0.00150354019159,2.26063310772e-06,-3224
27.001224489792218,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-3228
27.006530612241196,0.005306122448979592,0.0497959183673,0.00247963348605,6.14858222513e-06,-3216
27.01163265305752,0.00510204081632653,0.06,0.0036,1.296e-05,-3208
27.015918367343236,0.004285714285714286,0.0514285714286,0.00264489795918,6.99548521449e-06,-3184
27.017142857139156,0.0012244897959183673,0.0538775510204,0.00290279050396,8.42619270986e-06,-3180
27.01755102040446,0.00040816326530612246,0.054693877551,0.00299142024157,8.94859506165e-06,-3172
27.019591836730992,0.0020408163265306124,0.050612244898,0.00256159933361,6.56179114596e-06,-3164
27.019999999996298,0.00040816326530612246,0.0497959183673,0.00247963348605,6.14858222513e-06,-3164
27.02020408162895,0.00020408163265306123,0.049387755102,0.00243915035402,5.94945444951e-06,-3172
27.021224489792214,0.0010204081632653062,0.0473469387755,0.00224173261141,5.02536510107e-06,-3156
27.021428571424867,0.00020408163265306123,0.0469387755102,0.0022032486464,4.85430459785e-06,-3152
27.022040816322825,0.0006122448979591836,0.0481632653061,0.00231970012495,5.38100866968e-06,-3144
27.02306122448609,0.0010204081632653062,0.0502040816327,0.00252044981258,6.35266725772e-06,-3124
27.0238775510167,0.0008163265306122449,0.0485714285714,0.00235918367347,5.56574760516e-06,-3128
27.024081632649352,0.00020408163265306123,0.0481632653061,0.00231970012495,5.38100866968e-06,-3124
27.024489795914658,0.00040816326530612246,0.0473469387755,0.00224173261141,5.02536510107e-06,-3116
27.026122448975883,0.0016326530612244899,0.0440816326531,0.00194319033736,3.77598868721e-06,-3116
27.026326530608536,0.00020408163265306123,0.0444897959184,0.00197934194086,3.91779451884e-06,-3120
27.031020408159556,0.004693877551020408,0.0351020408163,0.00123215326947,1.51820167947e-06,-3128
27.03122448979221,0.00020408163265306123,0.034693877551,0.00120366513953,1.44880976811e-06,-3128
27.03142857142486,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-3128
27.038163265302412,0.0067346938775510205,0.0485714285714,0.00235918367347,5.56574760516e-06,-3140
27.038367346935065,0.00020408163265306123,0.0481632653061,0.00231970012495,5.38100866968e-06,-3148
27.038571428567717,0.00020408163265306123,0.0485714285714,0.00235918367347,5.56574760516e-06,-3156
27.040408163261596,0.001836734693877551,0.0522448979592,0.00272952936277,7.4503305422e-06,-3168
27.04183673469017,0.0014285714285714286,0.049387755102,0.00243915035402,5.94945444951e-06,-3156
27.04204081632282,0.00020408163265306123,0.0497959183673,0.00247963348605,6.14858222513e-06,-3152
27.043469387751394,0.0014285714285714286,0.0469387755102,0.0022032486464,4.85430459785e-06,-3168
