t_tot,t,m,m2,m4,E
23.125312499996056,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-4284
23.125781249996056,0.00046875,0.0271875,0.00073916015625,5.46357736588e-07,-4280
23.126874999996055,0.00109375,0.025,0.000625,3.90625e-07,-4268
23.127031249996055,0.00015625,0.0246875,0.00060947265625,3.71456918716e-07,-4272
23.127656249996054,0.000625,0.0259375,0.00067275390625,4.52597818375e-07,-4268
23.127812499996054,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-4264
23.127968749996054,0.00015625,0.0259375,0.00067275390625,4.52597818375e-07,-4264
23.132031249996054,0.0040625,0.0340625,0.00116025390625,1.34618912697e-06,-4236
23.133593749996052,0.0015625,0.0371875,0.00138291015625,1.91244050026e-06,-4244
23.13531249999605,0.00171875,0.03375,0.0011390625,1.29746337891e-06,-4252
23.13593749999605,0.000625,0.035,0.001225,1.500625e-06,-4264
23.13703124999605,0.00109375,0.0371875,0.00138291015625,1.91244050026e-06,-4256
23.13718749999605,0.00015625,0.036875,0.001359765625,1.84896255493e-06,-4260
23.142812499996047,0.005625,0.048125,0.002316015625,5.36392837524e-06,-4264
23.142968749996047,0.00015625,0.0478125,0.00228603515625,5.22595673561e-06,-4260
23.143281249996047,0.0003125,0.0471875,0.00222666015625,4.95801545143e-06,-4252
23.143437499996047,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-4256
23.143593749996047,0.00015625,0.0471875,0.00222666015625,4.95801545143e-06,-4260
23.143749999996047,0.00015625,0.0475,0.00225625,5.0906640625e-06,-4252
23.143906249996046,0.00015625,0.0471875,0.00222666015625,4.95801545143e-06,-4252
23.144062499996046,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-4256
23.145468749996045,0.00140625,0.0440625,0.00194150390625,3.76943741798e-06,-4264
23.145624999996045,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-4268
23.149218749996045,0.00359375,0.0509375,0.00259462890625,6.73209916115e-06,-4288
23.151562499996047,0.00234375,0.055625,0.003094140625,9.57370620728e-06,-4308
23.153749999996048,0.0021875,0.05125,0.0026265625,6.89883056641e-06,-4312
23.154843749996047,0.00109375,0.0534375,0.00285556640625,8.1542595005e-06,-4312
23.155781249996046,0.0009375,0.0515625,0.00265869140625,7.06863999367e-06,-4328
23.155937499996046,0.00015625,0.051875,0.002691015625,7.24156509399e-06,-4328
23.157812499996044,0.001875,0.048125,0.002316015625,5.36392837524e-06,-4316
23.159218749996043,0.00140625,0.0509375,0.00259462890625,6.73209916115e-06,-4332
23.159531249996043,0.0003125,0.0503125,0.00253134765625,6.4077209568e-06,-4332
23.159999999996042,0.00046875,0.049375,0.002437890625,5.94331069946e-06,-4340
23.162187499996044,0.0021875,0.045,0.002025,4.100625e-06,-4328
23.162343749996044,0.00015625,0.0446875,0.00199697265625,3.98789978981e-06,-4328
23.162499999996044,0.00015625,0.044375,0.001969140625,3.87751480103e-06,-4324
23.165312499996045,0.0028125,0.03875,0.0015015625,2.25468994141e-06,-4344
23.165468749996045,0.00015625,0.0390625,0.00152587890625,2.32830643654e-06,-4340
23.168906249996045,0.0034375,0.0459375,0.00211025390625,4.45317154884e-06,-4368
23.169531249996044,0.000625,0.0446875,0.00199697265625,3.98789978981e-06,-4364
23.170937499996043,0.00140625,0.041875,0.001753515625,3.07481704712e-06,-4360
23.171249999996043,0.0003125,0.0425,0.00180625,3.2625390625e-06,-4364
23.171406249996043,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-4364
23.172343749996042,0.0009375,0.0403125,0.00162509765625,2.64094239235e-06,-4380
23.174374999996044,0.00203125,0.044375,0.001969140625,3.87751480103e-06,-4364
23.174843749996043,0.00046875,0.0453125,0.00205322265625,4.21572327614e-06,-4368
23.175624999996042,0.00078125,0.046875,0.002197265625,4.82797622681e-06,-4380
23.175937499996042,0.0003125,0.04625,0.0021390625,4.57558837891e-06,-4380
23.17640624999604,0.00046875,0.0471875,0.00222666015625,4.95801545143e-06,-4392
23.17671874999604,0.0003125,0.0465625,0.00216806640625,4.70051194191e-06,-4400
23.17703124999604,0.0003125,0.0459375,0.00211025390625,4.45317154884e-06,-4392
23.17734374999604,0.0003125,0.0465625,0.00216806640625,4.70051194191e-06,-4392
23.17765624999604,0.0003125,0.0459375,0.00211025390625,4.45317154884e-06,-4404
23.17843749999604,0.00078125,0.0475,0.00225625,5.0906640625e-06,-4404
23.17890624999604,0.00046875,0.0465625,0.00216806640625,4.70051194191e-06,-4412
23.17906249999604,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-4404
23.17999999999604,0.0009375,0.048125,0.002316015625,5.36392837524e-06,-4396
23.18015624999604,0.00015625,0.0484375,0.00234619140625,5.50461411476e-06,-4396
23.180312499996038,0.00015625,0.04875,0.0023765625,5.64804931641e-06,-4400
23.180937499996038,0.000625,0.0475,0.00225625,5.0906640625e-06,-4404
23.182656249996036,0.00171875,0.0440625,0.00194150390625,3.76943741798e-06,-4420
23.182812499996036,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-4412
23.184531249996034,0.00171875,0.0403125,0.00162509765625,2.64094239235e-06,-4404
23.184687499996034,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-4404
23.184843749996034,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-4404
23.185156249996034,0.0003125,0.0415625,0.00172744140625,2.98405381203e-06,-4408
23.185312499996034,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-4408
23.186093749996033,0.00078125,0.0403125,0.00162509765625,2.64094239235e-06,-4412
23.186249999996033,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-4408
23.186406249996033,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-4404
23.18734374999603,0.0009375,0.0390625,0.00152587890625,2.32830643654e-06,-4404
23.18796874999603,0.000625,0.0378125,0.00142978515625,2.04428559303e-06,-4396
23.18859374999603,0.000625,0.0365625,0.00133681640625,1.78707810402e-06,-4400
23.18921874999603,0.000625,0.0378125,0.00142978515625,2.04428559303e-06,-4396
23.18984374999603,0.000625,0.0365625,0.00133681640625,1.78707810402e-06,-4392
23.19187499999603,0.00203125,0.0325,0.00105625,1.1156640625e-06,-4400
23.19249999999603,0.000625,0.03125,0.0009765625,9.53674316406e-07,-4396
23.19265624999603,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-4396
23.19687499999603,0.00421875,0.039375,0.001550390625,2.40371109009e-06,-4380
23.19734374999603,0.00046875,0.0384375,0.00147744140625,2.1828331089e-06,-4380
23.19953124999603,0.0021875,0.0428125,0.00183291015625,3.35955964088e-06,-4404
23.20031249999603,0.00078125,0.044375,0.001969140625,3.87751480103e-06,-4408
23.20203124999603,0.00171875,0.0409375,0.00167587890625,2.80857010841e-06,-4412
23.20421874999603,0.0021875,0.0453125,0.00205322265625,4.21572327614e-06,-4420
23.21078124999603,0.0065625,0.0321875,0.00103603515625,1.07336884499e-06,-4396
23.21093749999603,0.00015625,0.031875,0.001016015625,1.03228775024e-06,-4404
23.21140624999603,0.00046875,0.0309375,0.00095712890625,9.16095743179e-07,-4400
23.21203124999603,0.000625,0.0321875,0.00103603515625,1.07336884499e-06,-4412
23.21265624999603,0.000625,0.0309375,0.00095712890625,9.16095743179e-07,-4412
23.21296874999603,0.0003125,0.0315625,0.00099619140625,9.92397317886e-07,-4404
23.21312499999603,0.00015625,0.03125,0.0009765625,9.53674316406e-07,-4400
23.21343749999603,0.0003125,0.030625,0.000937890625,8.79638824463e-07,-4400
23.21359374999603,0.00015625,0.0303125,0.00091884765625,8.44281015396e-07,-4392
23.21374999999603,0.00015625,0.030625,0.000937890625,8.79638824463e-07,-4392
23.21453124999603,0.00078125,0.0290625,0.00084462890625,7.13397989273e-07,-4400
23.214687499996028,0.00015625,0.029375,0.000862890625,7.44580230713e-07,-4404
23.215624999996027,0.0009375,0.03125,0.0009765625,9.53674316406e-07,-4408
23.215781249996027,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-4404
23.215937499996027,0.00015625,0.03125,0.0009765625,9.53674316406e-07,-4408
23.216562499996027,0.000625,0.0325,0.00105625,1.1156640625e-06,-4408
23.217656249996026,0.00109375,0.0346875,0.00120322265625,1.44774476051e-06,-4408
23.217812499996025,0.00015625,0.034375,0.001181640625,1.39627456665e-06,-4404
23.218749999996025,0.0009375,0.03625,0.0013140625,1.72676025391e-06,-4412
23.219062499996024,0.0003125,0.035625,0.001269140625,1.61071792603e-06,-4408
23.220937499996023,0.001875,0.039375,0.001550390625,2.40371109009e-06,-4420
23.221249999996022,0.0003125,0.04,0.0016,2.56e-06,-4420
23.221718749996022,0.00046875,0.0409375,0.00167587890625,2.80857010841e-06,-4424
23.22234374999602,0.000625,0.0421875,0.00177978515625,3.16763520241e-06,-4432
23.22249999999602,0.00015625,0.0425,0.00180625,3.2625390625e-06,-4432
23.224843749996023,0.00234375,0.0378125,0.00142978515625,2.04428559303e-06,-4452
23.224999999996022,0.00015625,0.038125,0.001453515625,2.11270767212e-06,-4452
23.225624999996022,0.000625,0.036875,0.001359765625,1.84896255493e-06,-4452
23.22578124999602,0.00015625,0.0365625,0.00133681640625,1.78707810402e-06,-4452
23.22593749999602,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-4448
23.22609374999602,0.00015625,0.0365625,0.00133681640625,1.78707810402e-06,-4448
23.22687499999602,0.00078125,0.038125,0.001453515625,2.11270767212e-06,-4464
23.22781249999602,0.0009375,0.04,0.0016,2.56e-06,-4460
23.23156249999602,0.00375,0.0325,0.00105625,1.1156640625e-06,-4460
23.23187499999602,0.0003125,0.031875,0.001016015625,1.03228775024e-06,-4460
23.23203124999602,0.00015625,0.0321875,0.00103603515625,1.07336884499e-06,-4460
23.23515624999602,0.003125,0.0259375,0.00067275390625,4.52597818375e-07,-4476
23.24281249999602,0.00765625,0.010625,0.000112890625,1.27442932129e-08,-4488
23.24296874999602,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-4492
23.24343749999602,0.00046875,0.009375,8.7890625e-05,7.72476196289e-09,-4500
23.24374999999602,0.0003125,0.01,0.0001,1e-08,-4504
23.24390624999602,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-4500
23.245781249996018,0.001875,0.0134375,0.00018056640625,3.2604227066e-08,-4508
23.24874999999602,0.00296875,0.019375,0.000375390625,1.40918121338e-07,-4492
23.25156249999602,0.0028125,0.025,0.000625,3.90625e-07,-4500
23.253281249996018,0.00171875,0.0284375,0.00080869140625,6.53981790543e-07,-4512
23.253749999996018,0.00046875,0.0275,0.00075625,5.719140625e-07,-4520
23.253906249996017,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-4520
23.254374999996017,0.00046875,0.026875,0.000722265625,5.21667633057e-07,-4512
23.265781249996017,0.01140625,0.0496875,0.00246884765625,6.09520874977e-06,-4492
23.266249999996017,0.00046875,0.050625,0.002562890625,6.56840835571e-06,-4488
23.266874999996016,0.000625,0.051875,0.002691015625,7.24156509399e-06,-4500
23.267343749996016,0.00046875,0.0528125,0.00278916015625,7.77941437721e-06,-4488
23.268281249996015,0.0009375,0.0509375,0.00259462890625,6.73209916115e-06,-4480
23.271718749996015,0.0034375,0.0578125,0.00334228515625,1.11708700657e-05,-4472
23.272343749996015,0.000625,0.0590625,0.00348837890625,1.21687873936e-05,-4472
23.272499999996015,0.00015625,0.05875,0.0034515625,1.19132836914e-05,-4472
23.272812499996014,0.0003125,0.058125,0.003378515625,1.14143678284e-05,-4464
23.273906249996013,0.00109375,0.0603125,0.00363759765625,1.32321167088e-05,-4460
23.274531249996013,0.000625,0.0590625,0.00348837890625,1.21687873936e-05,-4460
23.274999999996012,0.00046875,0.058125,0.003378515625,1.14143678284e-05,-4456
23.278906249996012,0.00390625,0.0503125,0.00253134765625,6.4077209568e-06,-4488
23.279062499996012,0.00015625,0.050625,0.002562890625,6.56840835571e-06,-4488
23.279218749996012,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-4492
23.27984374999601,0.000625,0.0521875,0.00272353515625,7.41764374733e-06,-4496
23.28124999999601,0.00140625,0.049375,0.002437890625,5.94331069946e-06,-4488
23.28156249999601,0.0003125,0.04875,0.0023765625,5.64804931641e-06,-4488
23.28296874999601,0.00140625,0.0459375,0.00211025390625,4.45317154884e-06,-4500
23.28343749999601,0.00046875,0.046875,0.002197265625,4.82797622681e-06,-4500
23.283593749996008,0.00015625,0.0465625,0.00216806640625,4.70051194191e-06,-4508
23.284062499996008,0.00046875,0.045625,0.002081640625,4.33322769165e-06,-4504
23.287656249996008,0.00359375,0.0528125,0.00278916015625,7.77941437721e-06,-4500
23.288437499996007,0.00078125,0.05125,0.0026265625,6.89883056641e-06,-4508
23.288593749996007,0.00015625,0.0515625,0.00265869140625,7.06863999367e-06,-4512
23.289531249996006,0.0009375,0.0534375,0.00285556640625,8.1542595005e-06,-4508
23.292968749996007,0.0034375,0.0465625,0.00216806640625,4.70051194191e-06,-4496
23.297031249996007,0.0040625,0.0546875,0.00299072265625,8.94442200661e-06,-4492
23.29906249999601,0.00203125,0.05875,0.0034515625,1.19132836914e-05,-4516
23.300937499996007,0.001875,0.0625,0.00390625,1.52587890625e-05,-4516
23.301249999996006,0.0003125,0.063125,0.003984765625,1.58783570862e-05,-4516
23.301406249996006,0.00015625,0.0628125,0.00394541015625,1.5566261301e-05,-4516
23.301874999996006,0.00046875,0.06375,0.0040640625,1.65166040039e-05,-4512
23.302187499996005,0.0003125,0.063125,0.003984765625,1.58783570862e-05,-4504
23.304999999996006,0.0028125,0.0575,0.00330625,1.09312890625e-05,-4512
23.305156249996006,0.00015625,0.0578125,0.00334228515625,1.11708700657e-05,-4512
23.307031249996005,0.001875,0.0540625,0.00292275390625,8.5424903965e-06,-4520
23.308749999996003,0.00171875,0.050625,0.002562890625,6.56840835571e-06,-4504
23.308906249996003,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-4504
23.316562499996003,0.00765625,0.06625,0.0043890625,1.92638696289e-05,-4496
23.317499999996002,0.0009375,0.064375,0.004144140625,1.71739015198e-05,-4484
23.317968749996,0.00046875,0.0653125,0.00426572265625,1.819638978e-05,-4488
23.318124999996,0.00015625,0.065,0.004225,1.7850625e-05,-4492
23.319218749996,0.00109375,0.0628125,0.00394541015625,1.5566261301e-05,-4492
23.319531249996,0.0003125,0.0634375,0.00402431640625,1.61951225376e-05,-4488
23.319843749996,0.0003125,0.0640625,0.00410400390625,1.68428480625e-05,-4484
23.322343749996,0.0025,0.0590625,0.00348837890625,1.21687873936e-05,-4492
23.322499999996,0.00015625,0.05875,0.0034515625,1.19132836914e-05,-4500
23.322812499996,0.0003125,0.059375,0.003525390625,1.24283790588e-05,-4512
23.322968749996,0.00015625,0.0596875,0.00356259765625,1.26921020603e-05,-4516
23.323124999996,0.00015625,0.059375,0.003525390625,1.24283790588e-05,-4512
23.324999999996,0.001875,0.063125,0.003984765625,1.58783570862e-05,-4524
23.325312499996,0.0003125,0.06375,0.0040640625,1.65166040039e-05,-4520
23.325781249995998,0.00046875,0.0628125,0.00394541015625,1.5566261301e-05,-4520
23.326874999995997,0.00109375,0.065,0.004225,1.7850625e-05,-4508
23.327968749995996,0.00109375,0.0671875,0.00451416015625,2.03776419163e-05,-4524
23.328749999995996,0.00078125,0.065625,0.004306640625,1.85471534729e-05,-4512
23.329062499995995,0.0003125,0.06625,0.0043890625,1.92638696289e-05,-4512
23.330312499995994,0.00125,0.06875,0.0047265625,2.23403930664e-05,-4524
23.330468749995994,0.00015625,0.0690625,0.00476962890625,2.27493599033e-05,-4528
23.330624999995994,0.00015625,0.06875,0.0047265625,2.23403930664e-05,-4524
23.330781249995994,0.00015625,0.0684375,0.00468369140625,2.1936965189e-05,-4520
23.331406249995993,0.000625,0.0696875,0.00485634765625,2.35841125584e-05,-4528
23.331718749995993,0.0003125,0.0703125,0.00494384765625,2.44416296482e-05,-4540
23.335468749995993,0.00375,0.0628125,0.00394541015625,1.5566261301e-05,-4528
23.33687499999599,0.00140625,0.065625,0.004306640625,1.85471534729e-05,-4508
23.340624999995992,0.00375,0.073125,0.005347265625,2.85932496643e-05,-4508
23.34234374999599,0.00171875,0.0696875,0.00485634765625,2.35841125584e-05,-4524
23.34249999999599,0.00015625,0.069375,0.004812890625,2.31639161682e-05,-4528
23.34374999999599,0.00125,0.066875,0.004472265625,2.00011598206e-05,-4524
23.344999999995988,0.00125,0.064375,0.004144140625,1.71739015198e-05,-4512
23.345156249995988,0.00015625,0.0646875,0.00418447265625,1.75098114109e-05,-4520
23.345312499995988,0.00015625,0.064375,0.004144140625,1.71739015198e-05,-4524
23.345624999995987,0.0003125,0.06375,0.0040640625,1.65166040039e-05,-4528
23.346249999995987,0.000625,0.0625,0.00390625,1.52587890625e-05,-4528
23.346562499995986,0.0003125,0.063125,0.003984765625,1.58783570862e-05,-4528
23.348124999995985,0.0015625,0.06625,0.0043890625,1.92638696289e-05,-4512
23.352031249995985,0.00390625,0.0584375,0.00341494140625,1.16618248081e-05,-4504
23.353906249995983,0.001875,0.0621875,0.00386728515625,1.49558944798e-05,-4492
23.354062499995983,0.00015625,0.061875,0.003828515625,1.46575318909e-05,-4488
23.354999999995982,0.0009375,0.06,0.0036,1.296e-05,-4484
23.35640624999598,0.00140625,0.0571875,0.00327041015625,1.06955825901e-05,-4488
23.35953124999598,0.003125,0.0509375,0.00259462890625,6.73209916115e-06,-4484
23.35968749999598,0.00015625,0.05125,0.0026265625,6.89883056641e-06,-4488
23.36124999999598,0.0015625,0.054375,0.002956640625,8.7417237854e-06,-4512
23.36140624999598,0.00015625,0.0540625,0.00292275390625,8.5424903965e-06,-4508
23.36406249999598,0.00265625,0.04875,0.0023765625,5.64804931641e-06,-4532
23.36437499999598,0.0003125,0.048125,0.002316015625,5.36392837524e-06,-4540
23.36499999999598,0.000625,0.049375,0.002437890625,5.94331069946e-06,-4544
23.36531249999598,0.0003125,0.04875,0.0023765625,5.64804931641e-06,-4540
23.36593749999598,0.000625,0.05,0.0025,6.25e-06,-4536
23.36624999999598,0.0003125,0.049375,0.002437890625,5.94331069946e-06,-4532
23.367812499995978,0.0015625,0.0525,0.00275625,7.5969140625e-06,-4552
23.369374999995976,0.0015625,0.049375,0.002437890625,5.94331069946e-06,-4556
23.371562499995978,0.0021875,0.05375,0.0028890625,8.34668212891e-06,-4568
23.372499999995977,0.0009375,0.055625,0.003094140625,9.57370620728e-06,-4568
23.376093749995977,0.00359375,0.0628125,0.00394541015625,1.5566261301e-05,-4556
23.376718749995977,0.000625,0.0615625,0.00378994140625,1.43636558628e-05,-4560
23.377187499995976,0.00046875,0.060625,0.003675390625,1.35084962463e-05,-4560
23.377343749995976,0.00015625,0.0603125,0.00363759765625,1.32321167088e-05,-4560
23.377968749995976,0.000625,0.0615625,0.00378994140625,1.43636558628e-05,-4576
23.378593749995975,0.000625,0.0628125,0.00394541015625,1.5566261301e-05,-4564
23.379531249995974,0.0009375,0.0609375,0.00371337890625,1.37891829014e-05,-4552
23.379687499995974,0.00015625,0.06125,0.0037515625,1.40742211914e-05,-4556
23.379999999995974,0.0003125,0.061875,0.003828515625,1.46575318909e-05,-4552
23.381406249995973,0.00140625,0.0590625,0.00348837890625,1.21687873936e-05,-4552
23.383593749995974,0.0021875,0.0634375,0.00402431640625,1.61951225376e-05,-4560
23.384062499995974,0.00046875,0.064375,0.004144140625,1.71739015198e-05,-4564
23.385781249995972,0.00171875,0.0609375,0.00371337890625,1.37891829014e-05,-4552
23.38687499999597,0.00109375,0.05875,0.0034515625,1.19132836914e-05,-4544
23.389999999995972,0.003125,0.065,0.004225,1.7850625e-05,-4544
23.39062499999597,0.000625,0.06375,0.0040640625,1.65166040039e-05,-4544
23.39109374999597,0.00046875,0.0646875,0.00418447265625,1.75098114109e-05,-4556
23.39124999999597,0.00015625,0.065,0.004225,1.7850625e-05,-4556
23.39171874999597,0.00046875,0.0659375,0.00434775390625,1.89029640293e-05,-4564
23.39187499999597,0.00015625,0.065625,0.004306640625,1.85471534729e-05,-4560
23.39218749999597,0.0003125,0.065,0.004225,1.7850625e-05,-4564
23.39296874999597,0.00078125,0.0634375,0.00402431640625,1.61951225376e-05,-4568
23.39546874999597,0.0025,0.0584375,0.00341494140625,1.16618248081e-05,-4580
23.39624999999597,0.00078125,0.06,0.0036,1.296e-05,-4592
23.40140624999597,0.00515625,0.0496875,0.00246884765625,6.09520874977e-06,-4568
23.40531249999597,0.00390625,0.041875,0.001753515625,3.07481704712e-06,-4576
23.405781249995968,0.00046875,0.0409375,0.00167587890625,2.80857010841e-06,-4568
23.405937499995968,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-4572
23.407187499995967,0.00125,0.038125,0.001453515625,2.11270767212e-06,-4584
23.409999999995968,0.0028125,0.0325,0.00105625,1.1156640625e-06,-4540
23.410312499995968,0.0003125,0.031875,0.001016015625,1.03228775024e-06,-4544
23.410937499995967,0.000625,0.033125,0.001097265625,1.20399185181e-06,-4544
23.411093749995967,0.00015625,0.0334375,0.00111806640625,1.25007248878e-06,-4548
23.414531249995967,0.0034375,0.0403125,0.00162509765625,2.64094239235e-06,-4556
23.414687499995967,0.00015625,0.04,0.0016,2.56e-06,-4556
23.414843749995967,0.00015625,0.0396875,0.00157509765625,2.48093262672e-06,-4556
23.417499999995968,0.00265625,0.034375,0.001181640625,1.39627456665e-06,-4568
23.418593749995967,0.00109375,0.0321875,0.00103603515625,1.07336884499e-06,-4580
23.418749999995967,0.00015625,0.031875,0.001016015625,1.03228775024e-06,-4584
23.419218749995967,0.00046875,0.0328125,0.00107666015625,1.15919709206e-06,-4584
23.419999999995966,0.00078125,0.03125,0.0009765625,9.53674316406e-07,-4600
23.420156249995966,0.00015625,0.0315625,0.00099619140625,9.92397317886e-07,-4596
23.420468749995965,0.0003125,0.0309375,0.00095712890625,9.16095743179e-07,-4604
23.420937499995965,0.00046875,0.031875,0.001016015625,1.03228775024e-06,-4608
23.421249999995965,0.0003125,0.0325,0.00105625,1.1156640625e-06,-4620
23.422031249995964,0.00078125,0.0340625,0.00116025390625,1.34618912697e-06,-4620
23.422343749995964,0.0003125,0.0334375,0.00111806640625,1.25007248878e-06,-4616
23.431874999995962,0.00953125,0.0525,0.00275625,7.5969140625e-06,-4596
23.43249999999596,0.000625,0.05125,0.0026265625,6.89883056641e-06,-4596
23.43265624999596,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-4592
23.43312499999596,0.00046875,0.05,0.0025,6.25e-06,-4580
23.43499999999596,0.001875,0.05375,0.0028890625,8.34668212891e-06,-4588
23.43703124999596,0.00203125,0.0578125,0.00334228515625,1.11708700657e-05,-4576
23.43828124999596,0.00125,0.0553125,0.00305947265625,9.36037293434e-06,-4560
23.43937499999596,0.00109375,0.053125,0.002822265625,7.96518325806e-06,-4544
23.43999999999596,0.000625,0.054375,0.002956640625,8.7417237854e-06,-4548
23.440156249995958,0.00015625,0.0546875,0.00299072265625,8.94442200661e-06,-4544
23.441249999995957,0.00109375,0.056875,0.003234765625,1.04637086487e-05,-4560
23.441406249995957,0.00015625,0.0571875,0.00327041015625,1.06955825901e-05,-4560
23.442187499995956,0.00078125,0.055625,0.003094140625,9.57370620728e-06,-4564
23.442343749995956,0.00015625,0.0553125,0.00305947265625,9.36037293434e-06,-4560
23.442499999995956,0.00015625,0.055625,0.003094140625,9.57370620728e-06,-4564
23.442812499995956,0.0003125,0.055,0.003025,9.150625e-06,-4556
23.443906249995955,0.00109375,0.0571875,0.00327041015625,1.06955825901e-05,-4536
23.444218749995954,0.0003125,0.0565625,0.00319931640625,1.02356254673e-05,-4536
23.444843749995954,0.000625,0.0553125,0.00305947265625,9.36037293434e-06,-4536
23.445312499995953,0.00046875,0.054375,0.002956640625,8.7417237854e-06,-4544
23.448593749995954,0.00328125,0.0609375,0.00371337890625,1.37891829014e-05,-4552
23.448749999995954,0.00015625,0.060625,0.003675390625,1.35084962463e-05,-4556
23.449531249995953,0.00078125,0.0621875,0.00386728515625,1.49558944798e-05,-4564
23.449687499995953,0.00015625,0.0625,0.00390625,1.52587890625e-05,-4560
23.449843749995953,0.00015625,0.0628125,0.00394541015625,1.5566261301e-05,-4568
23.452343749995954,0.0025,0.0678125,0.00459853515625,2.11465255833e-05,-4544
23.452968749995954,0.000625,0.0665625,0.00443056640625,1.96299186802e-05,-4556
23.453437499995953,0.00046875,0.0675,0.00455625,2.07594140625e-05,-4560
23.453593749995953,0.00015625,0.0671875,0.00451416015625,2.03776419163e-05,-4560
23.453906249995953,0.0003125,0.0665625,0.00443056640625,1.96299186802e-05,-4560
23.454374999995952,0.00046875,0.065625,0.004306640625,1.85471534729e-05,-4560
23.454531249995952,0.00015625,0.0653125,0.00426572265625,1.819638978e-05,-4556
23.456562499995954,0.00203125,0.06125,0.0037515625,1.40742211914e-05,-4556
23.459843749995954,0.00328125,0.0678125,0.00459853515625,2.11465255833e-05,-4556
23.460156249995954,0.0003125,0.0671875,0.00451416015625,2.03776419163e-05,-4560
23.462656249995955,0.0025,0.0621875,0.00386728515625,1.49558944798e-05,-4564
23.463437499995955,0.00078125,0.060625,0.003675390625,1.35084962463e-05,-4556
23.463749999995954,0.0003125,0.06,0.0036,1.296e-05,-4560
23.464999999995953,0.00125,0.0625,0.00390625,1.52587890625e-05,-4568
23.468281249995954,0.00328125,0.0690625,0.00476962890625,2.27493599033e-05,-4580
23.468437499995954,0.00015625,0.06875,0.0047265625,2.23403930664e-05,-4576
23.468749999995953,0.0003125,0.068125,0.004641015625,2.15390260315e-05,-4572
23.469999999995952,0.00125,0.065625,0.004306640625,1.85471534729e-05,-4576
23.472343749995954,0.00234375,0.0703125,0.00494384765625,2.44416296482e-05,-4568
23.474531249995955,0.0021875,0.0659375,0.00434775390625,1.89029640293e-05,-4572
23.477031249995957,0.0025,0.0709375,0.00503212890625,2.53223213291e-05,-4556
23.47906249999596,0.00203125,0.066875,0.004472265625,2.00011598206e-05,-4548
23.479531249995958,0.00046875,0.0678125,0.00459853515625,2.11465255833e-05,-4556
23.480937499995957,0.00140625,0.070625,0.004987890625,2.4879052887e-05,-4548
23.481562499995956,0.000625,0.071875,0.005166015625,2.66877174377e-05,-4544
23.482343749995955,0.00078125,0.0703125,0.00494384765625,2.44416296482e-05,-4540
23.482499999995955,0.00015625,0.07,0.0049,2.401e-05,-4544
23.483593749995954,0.00109375,0.0721875,0.00521103515625,2.71548873997e-05,-4540
23.483749999995954,0.00015625,0.071875,0.005166015625,2.66877174377e-05,-4536
23.484218749995954,0.00046875,0.0728125,0.00530166015625,2.81076004124e-05,-4544
23.484843749995953,0.000625,0.0715625,0.00512119140625,2.62266014194e-05,-4552
23.484999999995953,0.00015625,0.07125,0.0050765625,2.57714868164e-05,-4544
23.485468749995952,0.00046875,0.0721875,0.00521103515625,2.71548873997e-05,-4548
23.486093749995952,0.000625,0.0709375,0.00503212890625,2.53223213291e-05,-4540
23.48624999999595,0.00015625,0.070625,0.004987890625,2.4879052887e-05,-4544
23.48656249999595,0.0003125,0.07125,0.0050765625,2.57714868164e-05,-4540
23.48703124999595,0.00046875,0.0721875,0.00521103515625,2.71548873997e-05,-4544
23.48718749999595,0.00015625,0.071875,0.005166015625,2.66877174377e-05,-4544
23.48906249999595,0.001875,0.068125,0.004641015625,2.15390260315e-05,-4524
23.48953124999595,0.00046875,0.0671875,0.00451416015625,2.03776419163e-05,-4536
23.48968749999595,0.00015625,0.0675,0.00455625,2.07594140625e-05,-4540
23.490156249995948,0.00046875,0.0665625,0.00443056640625,1.96299186802e-05,-4544
23.491874999995947,0.00171875,0.07,0.0049,2.401e-05,-4548
23.492499999995946,0.000625,0.07125,0.0050765625,2.57714868164e-05,-4568
23.493124999995946,0.000625,0.07,0.0049,2.401e-05,-4576
