t_tot,t,m,m2,m4,E
8.741111111111213,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-432
8.74666666666677,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-440
8.74777777777788,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-444
8.756666666666769,0.008888888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
8.758888888888992,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-452
8.765555555555657,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-460
8.766666666666769,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-464
8.76777777777788,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-468
8.768888888888991,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-464
8.771111111111214,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-464
8.772222222222325,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-464
8.773333333333436,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-464
8.777777777777882,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-480
8.781111111111215,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-476
8.782222222222327,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-468
8.78555555555566,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-452
8.786666666666772,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-448
8.790000000000106,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-452
8.791111111111217,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-456
8.792222222222328,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-448
8.79444444444455,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-448
8.796666666666773,0.0022222222222222222,-0.02,0.0004,1.6e-07,-456
8.797777777777885,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-460
8.800000000000107,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-452
8.801111111111219,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-452
8.80222222222233,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-456
8.803333333333441,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-456
8.805555555555664,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-464
8.810000000000109,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
8.81111111111122,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
8.815555555555665,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-460
8.832222222222333,0.016666666666666666,0.02,0.0004,1.6e-07,-456
8.834444444444555,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
8.835555555555667,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
8.838888888889,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-464
8.840000000000112,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-468
8.841111111111223,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-468
8.848888888889,0.0077777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-468
8.858888888889,0.01,0.0288888888889,0.000834567901235,6.96503581771e-07,-472
8.861111111111223,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-472
8.89000000000011,0.028888888888888888,-0.0333333333333,0.00111111111111,1.23456790123e-06,-452
8.895555555555667,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-464
8.89777777777789,0.0022222222222222222,-0.04,0.0016,2.56e-06,-460
8.905555555555667,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-452
8.913333333333444,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-448
8.916666666666778,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
8.91777777777789,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-444
8.918888888889,0.0011111111111111111,-0.02,0.0004,1.6e-07,-444
8.921111111111223,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-448
8.922222222222334,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-456
8.924444444444557,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-452
8.92777777777789,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-448
8.928888888889002,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-452
8.94777777777789,0.01888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
8.948888888889002,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-472
8.956666666666779,0.0077777777777777776,0.02,0.0004,1.6e-07,-484
8.958888888889001,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-488
8.966666666666779,0.0077777777777777776,0.0,0.0,0.0,-472
8.970000000000113,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
8.973333333333446,0.0033333333333333335,0.0,0.0,0.0,-472
8.978888888889003,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-484
8.980000000000114,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-488
8.982222222222337,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-500
8.98444444444456,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-500
8.987777777777893,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-492
8.988888888889004,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-484
8.990000000000116,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-488
8.99333333333345,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-492
9.001111111111227,0.0077777777777777776,-0.02,0.0004,1.6e-07,-488
9.015555555555672,0.014444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
9.020000000000117,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-504
9.021111111111228,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-504
9.025555555555673,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-512
9.028888888889007,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-524
9.03111111111123,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
9.032222222222341,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-528
9.037777777777897,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-524
9.046666666666786,0.008888888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-524
9.06111111111123,0.014444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-540
9.072222222222342,0.011111111111111112,0.0288888888889,0.000834567901235,6.96503581771e-07,-532
9.08888888888901,0.016666666666666666,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-528
9.095555555555675,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-540
9.102222222222341,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-544
9.12222222222234,0.02,-0.0177777777778,0.000316049382716,9.98872123152e-08,-536
9.146666666666786,0.024444444444444446,-0.0666666666667,0.00444444444444,1.97530864198e-05,-540
9.148888888889008,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-536
9.15111111111123,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-544
9.152222222222342,0.0011111111111111111,-0.06,0.0036,1.296e-05,-548
9.155555555555676,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-544
9.162222222222342,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-548
9.165555555555676,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-548
9.166666666666787,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-548
9.16888888888901,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-552
9.17000000000012,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-556
9.175555555555677,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-564
9.176666666666788,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-560
9.1777777777779,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-564
9.195555555555677,0.017777777777777778,-0.102222222222,0.010449382716,0.000109189599146,-560
9.201111111111233,0.005555555555555556,-0.0911111111111,0.0083012345679,6.89104953513e-05,-564
9.204444444444567,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-556
9.205555555555678,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-548
9.2177777777779,0.012222222222222223,-0.0577777777778,0.00333827160494,1.11440573083e-05,-552
9.224444444444567,0.006666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-536
9.225555555555678,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-540
9.22666666666679,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-540
9.241111111111234,0.014444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-532
9.242222222222345,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-536
9.243333333333457,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-536
9.244444444444568,0.0011111111111111111,-0.08,0.0064,4.096e-05,-540
9.25666666666679,0.012222222222222223,-0.104444444444,0.0109086419753,0.000118998469745,-556
9.261111111111235,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-552
9.262222222222347,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-552
9.267777777777903,0.005555555555555556,-0.0822222222222,0.00676049382716,4.57042767871e-05,-544
9.268888888889014,0.0011111111111111111,-0.08,0.0064,4.096e-05,-536
9.272222222222348,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-532
9.27333333333346,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-532
9.27444444444457,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-524
9.275555555555682,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-524
9.276666666666793,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-520
9.277777777777905,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-520
9.278888888889016,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-528
9.280000000000127,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-532
9.281111111111239,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-532
9.28222222222235,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-524
9.284444444444572,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-528
9.285555555555684,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-524
9.287777777777906,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-524
9.290000000000129,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-528
9.292222222222351,0.0022222222222222222,-0.06,0.0036,1.296e-05,-532
9.300000000000129,0.0077777777777777776,-0.0755555555556,0.00570864197531,3.25885932023e-05,-520
9.302222222222351,0.0022222222222222222,-0.08,0.0064,4.096e-05,-520
9.305555555555685,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-516
9.311111111111241,0.005555555555555556,-0.0977777777778,0.00956049382716,9.14030422192e-05,-508
9.314444444444575,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-500
9.315555555555687,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-500
9.316666666666798,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-496
9.31777777777791,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-488
9.321111111111243,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-492
9.322222222222354,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-492
9.32777777777791,0.005555555555555556,-0.1,0.01,0.0001,-504
9.338888888889022,0.011111111111111112,-0.122222222222,0.0149382716049,0.000223151958543,-496
9.342222222222356,0.0033333333333333335,-0.128888888889,0.016612345679,0.000275970028959,-500
9.34555555555569,0.0033333333333333335,-0.135555555556,0.018375308642,0.000337651967688,-496
9.347777777777912,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-492
9.348888888889023,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-488
9.357777777777912,0.008888888888888889,-0.115555555556,0.0133530864198,0.000178304916933,-496
9.364444444444578,0.006666666666666667,-0.102222222222,0.010449382716,0.000109189599146,-496
9.365555555555689,0.0011111111111111111,-0.1,0.01,0.0001,-492
9.373333333333466,0.0077777777777777776,-0.115555555556,0.0133530864198,0.000178304916933,-496
9.374444444444578,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-492
9.375555555555689,0.0011111111111111111,-0.12,0.0144,0.00020736,-492
9.382222222222355,0.006666666666666667,-0.106666666667,0.0113777777778,0.00012945382716,-488
9.385555555555689,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-492
9.3866666666668,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-496
9.390000000000134,0.0033333333333333335,-0.108888888889,0.0118567901235,0.000140583472032,-500
9.394444444444579,0.0044444444444444444,-0.1,0.01,0.0001,-504
9.39555555555569,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-496
9.396666666666802,0.0011111111111111111,-0.1,0.01,0.0001,-492
9.402222222222358,0.005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-484
9.40444444444458,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-480
9.410000000000137,0.005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-496
9.41333333333347,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-500
9.414444444444582,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-508
9.415555555555693,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-504
9.416666666666805,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-496
9.420000000000138,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-512
9.42111111111125,0.0011111111111111111,-0.1,0.01,0.0001,-520
9.427777777777916,0.006666666666666667,-0.113333333333,0.0128444444444,0.000164979753086,-532
9.43111111111125,0.0033333333333333335,-0.12,0.0144,0.00020736,-528
9.436666666666806,0.005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-516
9.437777777777917,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-516
9.438888888889029,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-524
9.442222222222362,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-528
9.443333333333474,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-528
9.446666666666808,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-528
9.44888888888903,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-520
9.450000000000141,0.0011111111111111111,-0.1,0.01,0.0001,-516
9.453333333333475,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-508
9.45777777777792,0.0044444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-520
9.466666666666809,0.008888888888888889,-0.0977777777778,0.00956049382716,9.14030422192e-05,-520
9.500000000000142,0.03333333333333333,-0.0311111111111,0.000967901234568,9.36832799878e-07,-488
9.504444444444587,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-492
9.50666666666681,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-492
9.522222222222366,0.015555555555555555,-0.0577777777778,0.00333827160494,1.11440573083e-05,-488
9.523333333333477,0.0011111111111111111,-0.06,0.0036,1.296e-05,-488
9.524444444444589,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-492
9.5255555555557,0.0011111111111111111,-0.06,0.0036,1.296e-05,-492
9.544444444444588,0.01888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-480
9.5455555555557,0.0011111111111111111,-0.02,0.0004,1.6e-07,-476
9.5555555555557,0.01,0.0,0.0,0.0,-460
9.557777777777922,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
9.560000000000144,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
9.561111111111256,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-464
9.562222222222367,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-472
9.566666666666812,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
9.567777777777923,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-460
9.571111111111257,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-464
9.57333333333348,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
9.575555555555702,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-460
9.58444444444459,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
9.585555555555702,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-460
9.587777777777925,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-464
9.598888888889036,0.011111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-476
9.615555555555703,0.016666666666666666,0.0222222222222,0.000493827160494,2.43865264441e-07,-472
9.626666666666814,0.011111111111111112,0.0,0.0,0.0,-468
9.634444444444592,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-464
9.636666666666814,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-464
9.637777777777925,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
9.64111111111126,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-464
9.646666666666816,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-456
9.648888888889038,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
9.676666666666817,0.027777777777777776,0.0777777777778,0.00604938271605,3.65950312452e-05,-444
9.68000000000015,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-444
9.68888888888904,0.008888888888888889,0.0888888888889,0.0079012345679,6.2429507697e-05,-456
9.693333333333484,0.0044444444444444444,0.08,0.0064,4.096e-05,-468
9.694444444444596,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-472
9.700000000000152,0.005555555555555556,0.0933333333333,0.00871111111111,7.58834567901e-05,-472
9.702222222222375,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-464
9.703333333333486,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-468
9.704444444444597,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-468
9.70666666666682,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-464
9.707777777777931,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-460
9.708888888889042,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-456
9.71777777777793,0.008888888888888889,0.0666666666667,0.00444444444444,1.97530864198e-05,-448
9.721111111111265,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-444
9.723333333333487,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-440
9.742222222222376,0.01888888888888889,0.04,0.0016,2.56e-06,-440
9.743333333333487,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-444
9.744444444444598,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-444
9.74555555555571,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-440
9.747777777777932,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-440
9.748888888889043,0.0011111111111111111,0.04,0.0016,2.56e-06,-436
9.75666666666682,0.0077777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-440
9.758888888889043,0.0022222222222222222,0.02,0.0004,1.6e-07,-440
9.761111111111266,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-444
9.762222222222377,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-448
9.763333333333488,0.0011111111111111111,0.02,0.0004,1.6e-07,-448
9.7644444444446,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-448
9.76555555555571,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
9.768888888889045,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-448
9.770000000000156,0.0011111111111111111,0.02,0.0004,1.6e-07,-452
9.775555555555712,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-468
9.776666666666824,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-472
9.777777777777935,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-472
9.778888888889046,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-472
9.783333333333491,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-468
9.784444444444603,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-472
9.787777777777936,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-472
9.803333333333493,0.015555555555555555,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
9.806666666666827,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
9.808888888889049,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
9.81000000000016,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
9.818888888889049,0.008888888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-448
9.82000000000016,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-444
9.823333333333494,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-440
9.825555555555717,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-444
9.831111111111273,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-440
9.833333333333496,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-436
9.83777777777794,0.0044444444444444444,0.04,0.0016,2.56e-06,-432
9.874444444444608,0.03666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-452
9.887777777777941,0.013333333333333334,-0.06,0.0036,1.296e-05,-460
9.912222222222386,0.024444444444444446,-0.0111111111111,0.000123456790123,1.52415790276e-08,-452
9.922222222222386,0.01,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-448
9.928888888889052,0.006666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
9.935555555555718,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-444
9.93777777777794,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
9.945555555555718,0.0077777777777777776,-0.0111111111111,0.000123456790123,1.52415790276e-08,-432
9.951111111111274,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-444
9.961111111111274,0.01,-0.0422222222222,0.00178271604938,3.17807651273e-06,-444
9.962222222222385,0.0011111111111111111,-0.04,0.0016,2.56e-06,-436
9.968888888889051,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-440
9.97777777777794,0.008888888888888889,-0.0355555555556,0.00126419753086,1.59819539704e-06,-432
9.984444444444605,0.006666666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-428
9.98777777777794,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-436
9.98888888888905,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-432
9.990000000000162,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-432
9.991111111111273,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-432
9.993333333333496,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
9.99666666666683,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-436
9.99777777777794,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
10.013333333333497,0.015555555555555555,0.0266666666667,0.000711111111111,5.05679012346e-07,-436
10.014444444444608,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-432
10.01555555555572,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-432
10.016666666666831,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-432
10.022222222222387,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-424
10.031111111111276,0.008888888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
10.032222222222387,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-412
10.036666666666832,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
10.037777777777944,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
10.04555555555572,0.0077777777777777776,-0.0111111111111,0.000123456790123,1.52415790276e-08,-440
10.046666666666832,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-444
10.056666666666832,0.01,-0.0333333333333,0.00111111111111,1.23456790123e-06,-444
10.0833333333335,0.02666666666666667,0.02,0.0004,1.6e-07,-436
10.086666666666833,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-440
10.090000000000167,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-444
10.104444444444612,0.014444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-436
10.107777777777946,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-440
10.114444444444612,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-436
10.116666666666834,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-440
10.135555555555722,0.01888888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-428
10.136666666666834,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-428
10.140000000000168,0.0033333333333333335,0.04,0.0016,2.56e-06,-432
10.14222222222239,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-428
10.143333333333501,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-428
