t_tot,t,m,m2,m4,E
20.60718749999629,0.0009375,-0.01125,0.0001265625,1.60180664062e-08,-4372
20.61031249999629,0.003125,-0.0175,0.00030625,9.37890625e-08,-4376
20.61062499999629,0.0003125,-0.018125,0.000328515625,1.07922515869e-07,-4368
20.61093749999629,0.0003125,-0.01875,0.0003515625,1.23596191406e-07,-4364
20.61171874999629,0.00078125,-0.0203125,0.00041259765625,1.70236825943e-07,-4356
20.612812499996288,0.00109375,-0.0225,0.00050625,2.562890625e-07,-4352
20.612968749996288,0.00015625,-0.0221875,0.00049228515625,2.42344675064e-07,-4356
20.613593749996287,0.000625,-0.0234375,0.00054931640625,3.01748514175e-07,-4344
20.616874999996288,0.00328125,-0.016875,0.000284765625,8.10914611816e-08,-4320
20.617031249996288,0.00015625,-0.0171875,0.00029541015625,8.72671604156e-08,-4320
20.617812499996287,0.00078125,-0.015625,0.000244140625,5.96046447754e-08,-4304
20.620468749996288,0.00265625,-0.0209375,0.00043837890625,1.92176065445e-07,-4308
20.620624999996288,0.00015625,-0.02125,0.0004515625,2.03908691406e-07,-4308
20.622031249996287,0.00140625,-0.0184375,0.00033994140625,1.15560159683e-07,-4316
20.624843749996288,0.0028125,-0.0128125,0.00016416015625,2.69485569e-08,-4312
20.628906249996287,0.0040625,-0.0209375,0.00043837890625,1.92176065445e-07,-4296
20.629531249996287,0.000625,-0.0221875,0.00049228515625,2.42344675064e-07,-4300
20.630156249996286,0.000625,-0.0234375,0.00054931640625,3.01748514175e-07,-4284
20.631093749996285,0.0009375,-0.0215625,0.00046494140625,2.16170511246e-07,-4288
20.635781249996285,0.0046875,-0.0309375,0.00095712890625,9.16095743179e-07,-4292
20.638906249996285,0.003125,-0.0246875,0.00060947265625,3.71456918716e-07,-4264
20.639687499996285,0.00078125,-0.023125,0.000534765625,2.85974273682e-07,-4264
20.640624999996284,0.0009375,-0.02125,0.0004515625,2.03908691406e-07,-4272
20.641249999996283,0.000625,-0.0225,0.00050625,2.562890625e-07,-4260
20.64296874999628,0.00171875,-0.0190625,0.00036337890625,1.32044229507e-07,-4260
20.64343749999628,0.00046875,-0.018125,0.000328515625,1.07922515869e-07,-4248
20.64359374999628,0.00015625,-0.0178125,0.00031728515625,1.00669870377e-07,-4256
20.64421874999628,0.000625,-0.0190625,0.00036337890625,1.32044229507e-07,-4256
20.64437499999628,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-4260
20.64453124999628,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-4264
20.64578124999628,0.00125,-0.0215625,0.00046494140625,2.16170511246e-07,-4260
20.64593749999628,0.00015625,-0.021875,0.000478515625,2.28977203369e-07,-4264
20.64671874999628,0.00078125,-0.0203125,0.00041259765625,1.70236825943e-07,-4276
20.646874999996278,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-4272
20.647656249996277,0.00078125,-0.0190625,0.00036337890625,1.32044229507e-07,-4276
20.647812499996277,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-4272
20.648124999996277,0.0003125,-0.019375,0.000375390625,1.40918121338e-07,-4280
20.648593749996277,0.00046875,-0.0203125,0.00041259765625,1.70236825943e-07,-4284
20.653749999996275,0.00515625,-0.01,0.0001,1e-08,-4264
20.653906249996275,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-4260
20.654999999996274,0.00109375,-0.0125,0.00015625,2.44140625e-08,-4256
20.655781249996274,0.00078125,-0.0140625,0.00019775390625,3.91066074371e-08,-4252
20.658906249996274,0.003125,-0.0203125,0.00041259765625,1.70236825943e-07,-4228
20.660937499996276,0.00203125,-0.01625,0.0002640625,6.97290039063e-08,-4216
20.661874999996275,0.0009375,-0.018125,0.000328515625,1.07922515869e-07,-4216
20.662656249996274,0.00078125,-0.0165625,0.00027431640625,7.52494907379e-08,-4228
20.662968749996274,0.0003125,-0.0171875,0.00029541015625,8.72671604156e-08,-4224
20.663281249996274,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-4220
20.663593749996274,0.0003125,-0.0171875,0.00029541015625,8.72671604156e-08,-4216
20.663749999996273,0.00015625,-0.0175,0.00030625,9.37890625e-08,-4208
20.664687499996273,0.0009375,-0.019375,0.000375390625,1.40918121338e-07,-4196
20.664843749996272,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-4192
20.665156249996272,0.0003125,-0.0196875,0.00038759765625,1.5023194313e-07,-4196
20.667499999996274,0.00234375,-0.024375,0.000594140625,3.53003082275e-07,-4204
20.667656249996273,0.00015625,-0.0246875,0.00060947265625,3.71456918716e-07,-4200
20.668749999996272,0.00109375,-0.0225,0.00050625,2.562890625e-07,-4196
20.668906249996272,0.00015625,-0.0228125,0.00052041015625,2.70826730728e-07,-4192
20.669062499996272,0.00015625,-0.023125,0.000534765625,2.85974273682e-07,-4196
20.669218749996272,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-4200
20.671249999996274,0.00203125,-0.0275,0.00075625,5.719140625e-07,-4220
20.672656249996272,0.00140625,-0.0246875,0.00060947265625,3.71456918716e-07,-4216
20.67406249999627,0.00140625,-0.021875,0.000478515625,2.28977203369e-07,-4212
20.676406249996273,0.00234375,-0.0171875,0.00029541015625,8.72671604156e-08,-4212
20.676718749996272,0.0003125,-0.0165625,0.00027431640625,7.52494907379e-08,-4212
20.67781249999627,0.00109375,-0.01875,0.0003515625,1.23596191406e-07,-4224
20.67796874999627,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-4220
20.679999999996273,0.00203125,-0.0225,0.00050625,2.562890625e-07,-4212
20.680781249996272,0.00078125,-0.0240625,0.00057900390625,3.35245523453e-07,-4220
20.680937499996272,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-4212
20.68249999999627,0.0015625,-0.026875,0.000722265625,5.21667633057e-07,-4200
20.68265624999627,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-4208
20.68281249999627,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4204
20.68328124999627,0.00046875,-0.0278125,0.00077353515625,5.98356637955e-07,-4196
20.68343749999627,0.00015625,-0.0275,0.00075625,5.719140625e-07,-4188
20.68468749999627,0.00125,-0.03,0.0009,8.1e-07,-4172
20.68499999999627,0.0003125,-0.029375,0.000862890625,7.44580230713e-07,-4176
20.686249999996267,0.00125,-0.031875,0.001016015625,1.03228775024e-06,-4156
20.687812499996266,0.0015625,-0.02875,0.0008265625,6.83205566406e-07,-4172
20.689062499996265,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-4176
20.689374999996264,0.0003125,-0.026875,0.000722265625,5.21667633057e-07,-4176
20.691249999996263,0.001875,-0.030625,0.000937890625,8.79638824463e-07,-4176
20.691406249996263,0.00015625,-0.0309375,0.00095712890625,9.16095743179e-07,-4176
20.692187499996262,0.00078125,-0.029375,0.000862890625,7.44580230713e-07,-4180
20.69296874999626,0.00078125,-0.0309375,0.00095712890625,9.16095743179e-07,-4176
20.69312499999626,0.00015625,-0.03125,0.0009765625,9.53674316406e-07,-4176
20.69749999999626,0.004375,-0.0225,0.00050625,2.562890625e-07,-4176
20.69828124999626,0.00078125,-0.0209375,0.00043837890625,1.92176065445e-07,-4160
20.69859374999626,0.0003125,-0.0203125,0.00041259765625,1.70236825943e-07,-4156
20.69890624999626,0.0003125,-0.0209375,0.00043837890625,1.92176065445e-07,-4160
20.69906249999626,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-4168
20.69984374999626,0.00078125,-0.0190625,0.00036337890625,1.32044229507e-07,-4164
20.69999999999626,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-4168
20.700937499996257,0.0009375,-0.016875,0.000284765625,8.10914611816e-08,-4152
20.701562499996257,0.000625,-0.018125,0.000328515625,1.07922515869e-07,-4152
20.704999999996257,0.0034375,-0.01125,0.0001265625,1.60180664062e-08,-4172
20.706093749996256,0.00109375,-0.0090625,8.212890625e-05,6.74515724182e-09,-4184
20.706718749996256,0.000625,-0.0103125,0.00010634765625,1.13098239899e-08,-4180
20.707187499996255,0.00046875,-0.009375,8.7890625e-05,7.72476196289e-09,-4172
20.708749999996254,0.0015625,-0.0125,0.00015625,2.44140625e-08,-4168
20.709062499996254,0.0003125,-0.013125,0.000172265625,2.96754455566e-08,-4172
20.709687499996253,0.000625,-0.011875,0.000141015625,1.98854064941e-08,-4172
20.71109374999625,0.00140625,-0.0146875,0.00021572265625,4.65362644196e-08,-4184
20.71234374999625,0.00125,-0.0121875,0.00014853515625,2.20626926422e-08,-4200
20.71249999999625,0.00015625,-0.0125,0.00015625,2.44140625e-08,-4200
20.71374999999625,0.00125,-0.015,0.000225,5.0625e-08,-4196
20.71390624999625,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-4192
20.715156249996248,0.00125,-0.0178125,0.00031728515625,1.00669870377e-07,-4184
20.716093749996247,0.0009375,-0.0159375,0.00025400390625,6.45179843903e-08,-4188
20.716249999996247,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-4192
20.717343749996246,0.00109375,-0.0178125,0.00031728515625,1.00669870377e-07,-4200
20.722343749996245,0.005,-0.0078125,6.103515625e-05,3.72529029846e-09,-4232
20.723124999996244,0.00078125,-0.00625,3.90625e-05,1.52587890625e-09,-4228
20.723281249996244,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4228
20.724062499996244,0.00078125,-0.004375,1.9140625e-05,3.66363525391e-10,-4216
20.724843749996243,0.00078125,-0.0028125,7.91015625e-06,6.25705718994e-11,-4212
20.724999999996243,0.00015625,-0.0025,6.25e-06,3.90625e-11,-4208
20.72640624999624,0.00140625,-0.0053125,2.822265625e-05,7.96518325806e-10,-4220
20.729218749996242,0.0028125,-0.0109375,0.00011962890625,1.43110752106e-08,-4228
20.731562499996244,0.00234375,-0.015625,0.000244140625,5.96046447754e-08,-4228
20.734062499996245,0.0025,-0.010625,0.000112890625,1.27442932129e-08,-4232
20.736249999996247,0.0021875,-0.015,0.000225,5.0625e-08,-4244
20.736718749996246,0.00046875,-0.0159375,0.00025400390625,6.45179843903e-08,-4244
20.738593749996244,0.001875,-0.0121875,0.00014853515625,2.20626926422e-08,-4252
20.739062499996244,0.00046875,-0.013125,0.000172265625,2.96754455566e-08,-4268
20.741874999996245,0.0028125,-0.01875,0.0003515625,1.23596191406e-07,-4260
20.744531249996246,0.00265625,-0.0134375,0.00018056640625,3.2604227066e-08,-4252
20.744843749996246,0.0003125,-0.0140625,0.00019775390625,3.91066074371e-08,-4240
20.745937499996245,0.00109375,-0.01625,0.0002640625,6.97290039063e-08,-4260
20.746093749996245,0.00015625,-0.0165625,0.00027431640625,7.52494907379e-08,-4260
20.746406249996244,0.0003125,-0.0159375,0.00025400390625,6.45179843903e-08,-4260
20.746562499996244,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-4256
20.747031249996244,0.00046875,-0.0171875,0.00029541015625,8.72671604156e-08,-4256
20.747499999996244,0.00046875,-0.01625,0.0002640625,6.97290039063e-08,-4268
20.747812499996243,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-4264
20.748593749996243,0.00078125,-0.0153125,0.00023447265625,5.49774265289e-08,-4260
20.748906249996242,0.0003125,-0.0159375,0.00025400390625,6.45179843903e-08,-4252
20.75046874999624,0.0015625,-0.0128125,0.00016416015625,2.69485569e-08,-4264
20.75062499999624,0.00015625,-0.0125,0.00015625,2.44140625e-08,-4268
20.75078124999624,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-4264
20.75140624999624,0.000625,-0.0134375,0.00018056640625,3.2604227066e-08,-4268
20.75265624999624,0.00125,-0.0109375,0.00011962890625,1.43110752106e-08,-4240
20.75640624999624,0.00375,-0.0034375,1.181640625e-05,1.39627456665e-10,-4232
20.75671874999624,0.0003125,-0.0028125,7.91015625e-06,6.25705718994e-11,-4236
20.75687499999624,0.00015625,-0.0025,6.25e-06,3.90625e-11,-4236
20.75906249999624,0.0021875,-0.006875,4.7265625e-05,2.23403930664e-09,-4228
20.75921874999624,0.00015625,-0.0065625,4.306640625e-05,1.85471534729e-09,-4232
20.75999999999624,0.00078125,-0.005,2.5e-05,6.25e-10,-4228
20.76078124999624,0.00078125,-0.0065625,4.306640625e-05,1.85471534729e-09,-4212
20.76109374999624,0.0003125,-0.0059375,3.525390625e-05,1.24283790588e-09,-4212
20.761249999996238,0.00015625,-0.00625,3.90625e-05,1.52587890625e-09,-4204
20.762656249996237,0.00140625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4192
20.763437499996236,0.00078125,-0.010625,0.000112890625,1.27442932129e-08,-4200
20.764999999996235,0.0015625,-0.0075,5.625e-05,3.1640625e-09,-4204
20.765156249996235,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-4208
20.766562499996233,0.00140625,-0.005,2.5e-05,6.25e-10,-4200
20.766718749996233,0.00015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-4200
20.766874999996233,0.00015625,-0.005625,3.1640625e-05,1.00112915039e-09,-4204
20.76874999999623,0.001875,-0.009375,8.7890625e-05,7.72476196289e-09,-4208
20.76937499999623,0.000625,-0.010625,0.000112890625,1.27442932129e-08,-4220
20.76953124999623,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-4224
20.76984374999623,0.0003125,-0.0096875,9.384765625e-05,8.80738258362e-09,-4212
20.76999999999623,0.00015625,-0.01,0.0001,1e-08,-4212
20.77015624999623,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-4216
20.77343749999623,0.00328125,-0.00375,1.40625e-05,1.9775390625e-10,-4256
20.77359374999623,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4256
20.77374999999623,0.00015625,-0.00375,1.40625e-05,1.9775390625e-10,-4256
20.77453124999623,0.00078125,-0.0053125,2.822265625e-05,7.96518325806e-10,-4260
20.77468749999623,0.00015625,-0.005,2.5e-05,6.25e-10,-4268
20.77484374999623,0.00015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-4260
20.77515624999623,0.0003125,-0.0046875,2.197265625e-05,4.82797622681e-10,-4268
20.776249999996228,0.00109375,-0.006875,4.7265625e-05,2.23403930664e-09,-4264
20.777343749996227,0.00109375,-0.0046875,2.197265625e-05,4.82797622681e-10,-4272
20.778593749996226,0.00125,-0.0071875,5.166015625e-05,2.66877174377e-09,-4296
20.779843749996225,0.00125,-0.0096875,9.384765625e-05,8.80738258362e-09,-4272
20.780624999996224,0.00078125,-0.01125,0.0001265625,1.60180664062e-08,-4260
20.780781249996224,0.00015625,-0.0109375,0.00011962890625,1.43110752106e-08,-4264
20.781562499996223,0.00078125,-0.009375,8.7890625e-05,7.72476196289e-09,-4260
20.782031249996223,0.00046875,-0.0103125,0.00010634765625,1.13098239899e-08,-4256
20.782812499996222,0.00078125,-0.011875,0.000141015625,1.98854064941e-08,-4268
20.78312499999622,0.0003125,-0.0125,0.00015625,2.44140625e-08,-4268
20.78468749999622,0.0015625,-0.009375,8.7890625e-05,7.72476196289e-09,-4268
20.78515624999622,0.00046875,-0.0084375,7.119140625e-05,5.06821632385e-09,-4264
20.78624999999622,0.00109375,-0.010625,0.000112890625,1.27442932129e-08,-4264
20.78671874999622,0.00046875,-0.0096875,9.384765625e-05,8.80738258362e-09,-4264
20.787656249996218,0.0009375,-0.0078125,6.103515625e-05,3.72529029846e-09,-4248
20.787812499996217,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-4256
20.789687499996216,0.001875,-0.004375,1.9140625e-05,3.66363525391e-10,-4264
20.789843749996216,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4264
20.790312499996215,0.00046875,-0.003125,9.765625e-06,9.53674316406e-11,-4276
20.790781249996215,0.00046875,-0.0040625,1.650390625e-05,2.72378921509e-10,-4280
20.791093749996215,0.0003125,-0.0046875,2.197265625e-05,4.82797622681e-10,-4276
20.791249999996214,0.00015625,-0.004375,1.9140625e-05,3.66363525391e-10,-4272
20.791406249996214,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4276
20.791562499996214,0.00015625,-0.00375,1.40625e-05,1.9775390625e-10,-4276
20.792187499996214,0.000625,-0.005,2.5e-05,6.25e-10,-4280
20.794687499996215,0.0025,0.0,0.0,0.0,-4296
20.796874999996216,0.0021875,-0.004375,1.9140625e-05,3.66363525391e-10,-4304
20.799374999996218,0.0025,-0.009375,8.7890625e-05,7.72476196289e-09,-4312
20.800312499996217,0.0009375,-0.0075,5.625e-05,3.1640625e-09,-4308
20.800624999996217,0.0003125,-0.006875,4.7265625e-05,2.23403930664e-09,-4304
20.802187499996215,0.0015625,-0.01,0.0001,1e-08,-4312
20.802656249996215,0.00046875,-0.0109375,0.00011962890625,1.43110752106e-08,-4312
20.803124999996214,0.00046875,-0.01,0.0001,1e-08,-4312
20.804687499996213,0.0015625,-0.013125,0.000172265625,2.96754455566e-08,-4308
20.807968749996213,0.00328125,-0.0065625,4.306640625e-05,1.85471534729e-09,-4340
20.808437499996213,0.00046875,-0.0075,5.625e-05,3.1640625e-09,-4348
20.808593749996213,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-4344
20.808749999996213,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-4340
20.808906249996213,0.00015625,-0.0071875,5.166015625e-05,2.66877174377e-09,-4344
20.812656249996213,0.00375,-0.0146875,0.00021572265625,4.65362644196e-08,-4316
20.813281249996212,0.000625,-0.0159375,0.00025400390625,6.45179843903e-08,-4312
20.81390624999621,0.000625,-0.0146875,0.00021572265625,4.65362644196e-08,-4312
20.81437499999621,0.00046875,-0.01375,0.0001890625,3.57446289063e-08,-4320
20.816718749996213,0.00234375,-0.0090625,8.212890625e-05,6.74515724182e-09,-4328
20.816874999996212,0.00015625,-0.009375,8.7890625e-05,7.72476196289e-09,-4332
20.81765624999621,0.00078125,-0.0078125,6.103515625e-05,3.72529029846e-09,-4336
20.81781249999621,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-4340
20.81843749999621,0.000625,-0.006875,4.7265625e-05,2.23403930664e-09,-4336
20.81859374999621,0.00015625,-0.0065625,4.306640625e-05,1.85471534729e-09,-4332
20.82203124999621,0.0034375,-0.0134375,0.00018056640625,3.2604227066e-08,-4328
20.82218749999621,0.00015625,-0.013125,0.000172265625,2.96754455566e-08,-4324
20.82265624999621,0.00046875,-0.0121875,0.00014853515625,2.20626926422e-08,-4320
20.82718749999621,0.00453125,-0.02125,0.0004515625,2.03908691406e-07,-4284
20.82781249999621,0.000625,-0.02,0.0004,1.6e-07,-4288
20.82859374999621,0.00078125,-0.0184375,0.00033994140625,1.15560159683e-07,-4276
20.82921874999621,0.000625,-0.0196875,0.00038759765625,1.5023194313e-07,-4276
20.829687499996208,0.00046875,-0.01875,0.0003515625,1.23596191406e-07,-4272
20.833906249996208,0.00421875,-0.0103125,0.00010634765625,1.13098239899e-08,-4264
20.834374999996207,0.00046875,-0.01125,0.0001265625,1.60180664062e-08,-4264
20.834843749996207,0.00046875,-0.0121875,0.00014853515625,2.20626926422e-08,-4256
20.835624999996206,0.00078125,-0.01375,0.0001890625,3.57446289063e-08,-4264
20.836249999996205,0.000625,-0.0125,0.00015625,2.44140625e-08,-4268
20.836718749996205,0.00046875,-0.0115625,0.00013369140625,1.78733921051e-08,-4272
20.836874999996205,0.00015625,-0.011875,0.000141015625,1.98854064941e-08,-4268
20.838124999996204,0.00125,-0.009375,8.7890625e-05,7.72476196289e-09,-4272
20.841249999996204,0.003125,-0.015625,0.000244140625,5.96046447754e-08,-4280
20.842187499996204,0.0009375,-0.0175,0.00030625,9.37890625e-08,-4260
20.843593749996202,0.00140625,-0.0203125,0.00041259765625,1.70236825943e-07,-4256
20.8448437499962,0.00125,-0.0228125,0.00052041015625,2.70826730728e-07,-4252
20.846874999996203,0.00203125,-0.026875,0.000722265625,5.21667633057e-07,-4252
20.847343749996202,0.00046875,-0.0278125,0.00077353515625,5.98356637955e-07,-4256
20.847499999996202,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-4256
20.8492187499962,0.00171875,-0.0315625,0.00099619140625,9.92397317886e-07,-4252
20.8499999999962,0.00078125,-0.03,0.0009,8.1e-07,-4248
20.8515624999962,0.0015625,-0.026875,0.000722265625,5.21667633057e-07,-4272
20.8517187499962,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4276
20.852187499996198,0.00046875,-0.02625,0.0006890625,4.74807128906e-07,-4276
20.852343749996198,0.00015625,-0.0259375,0.00067275390625,4.52597818375e-07,-4272
20.8543749999962,0.00203125,-0.021875,0.000478515625,2.28977203369e-07,-4272
20.8556249999962,0.00125,-0.024375,0.000594140625,3.53003082275e-07,-4264
20.856874999996197,0.00125,-0.021875,0.000478515625,2.28977203369e-07,-4264
20.857656249996197,0.00078125,-0.0234375,0.00054931640625,3.01748514175e-07,-4264
20.858281249996196,0.000625,-0.0221875,0.00049228515625,2.42344675064e-07,-4276
20.858437499996196,0.00015625,-0.0225,0.00050625,2.562890625e-07,-4284
20.859999999996194,0.0015625,-0.019375,0.000375390625,1.40918121338e-07,-4268
20.861718749996193,0.00171875,-0.0159375,0.00025400390625,6.45179843903e-08,-4256
20.861874999996193,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-4260
20.862343749996192,0.00046875,-0.0165625,0.00027431640625,7.52494907379e-08,-4276
20.862499999996192,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-4284
20.86312499999619,0.000625,-0.0175,0.00030625,9.37890625e-08,-4288
20.86343749999619,0.0003125,-0.018125,0.000328515625,1.07922515869e-07,-4296
20.86453124999619,0.00109375,-0.0159375,0.00025400390625,6.45179843903e-08,-4300
20.86468749999619,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-4300
20.86499999999619,0.0003125,-0.01625,0.0002640625,6.97290039063e-08,-4292
20.87093749999619,0.0059375,-0.028125,0.000791015625,6.25705718994e-07,-4288
20.87234374999619,0.00140625,-0.0253125,0.00064072265625,4.10525522232e-07,-4280
20.87281249999619,0.00046875,-0.02625,0.0006890625,4.74807128906e-07,-4284
20.87343749999619,0.000625,-0.025,0.000625,3.90625e-07,-4292
20.87421874999619,0.00078125,-0.0234375,0.00054931640625,3.01748514175e-07,-4296
20.875781249996187,0.0015625,-0.0265625,0.00070556640625,4.97823953629e-07,-4292
20.876562499996187,0.00078125,-0.028125,0.000791015625,6.25705718994e-07,-4284
20.877656249996186,0.00109375,-0.0259375,0.00067275390625,4.52597818375e-07,-4292
20.879218749996184,0.0015625,-0.0290625,0.00084462890625,7.13397989273e-07,-4288
20.879531249996184,0.0003125,-0.0284375,0.00080869140625,6.53981790543e-07,-4292
20.880312499996183,0.00078125,-0.03,0.0009,8.1e-07,-4304
20.880468749996183,0.00015625,-0.0303125,0.00091884765625,8.44281015396e-07,-4296
20.880624999996183,0.00015625,-0.03,0.0009,8.1e-07,-4292
20.880781249996183,0.00015625,-0.0303125,0.00091884765625,8.44281015396e-07,-4296
20.88234374999618,0.0015625,-0.0334375,0.00111806640625,1.25007248878e-06,-4284
20.88249999999618,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-4292
20.884687499996183,0.0021875,-0.02875,0.0008265625,6.83205566406e-07,-4272
20.885312499996182,0.000625,-0.0275,0.00075625,5.719140625e-07,-4268
20.885468749996182,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-4264
20.88578124999618,0.0003125,-0.0284375,0.00080869140625,6.53981790543e-07,-4272
20.888593749996183,0.0028125,-0.0340625,0.00116025390625,1.34618912697e-06,-4264
20.888906249996182,0.0003125,-0.0346875,0.00120322265625,1.44774476051e-06,-4268
20.889218749996182,0.0003125,-0.0353125,0.00124697265625,1.55494080544e-06,-4264
20.88999999999618,0.00078125,-0.036875,0.001359765625,1.84896255493e-06,-4264
20.89093749999618,0.0009375,-0.035,0.001225,1.500625e-06,-4276
20.89140624999618,0.00046875,-0.0340625,0.00116025390625,1.34618912697e-06,-4268
20.89156249999618,0.00015625,-0.03375,0.0011390625,1.29746337891e-06,-4268
20.89171874999618,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-4264
20.89218749999618,0.00046875,-0.033125,0.001097265625,1.20399185181e-06,-4256
20.89249999999618,0.0003125,-0.0325,0.00105625,1.1156640625e-06,-4256
20.89328124999618,0.00078125,-0.0309375,0.00095712890625,9.16095743179e-07,-4264
20.894687499996177,0.00140625,-0.028125,0.000791015625,6.25705718994e-07,-4268
20.895156249996177,0.00046875,-0.0290625,0.00084462890625,7.13397989273e-07,-4272
20.895624999996176,0.00046875,-0.03,0.0009,8.1e-07,-4272
20.896562499996175,0.0009375,-0.031875,0.001016015625,1.03228775024e-06,-4268
20.896874999996175,0.0003125,-0.0325,0.00105625,1.1156640625e-06,-4276
20.899531249996176,0.00265625,-0.0378125,0.00142978515625,2.04428559303e-06,-4252
20.899687499996176,0.00015625,-0.0375,0.00140625,1.9775390625e-06,-4252
20.900781249996175,0.00109375,-0.0396875,0.00157509765625,2.48093262672e-06,-4244
20.902031249996174,0.00125,-0.0371875,0.00138291015625,1.91244050026e-06,-4236
20.904062499996176,0.00203125,-0.033125,0.001097265625,1.20399185181e-06,-4224
20.904531249996175,0.00046875,-0.0340625,0.00116025390625,1.34618912697e-06,-4232
20.904999999996175,0.00046875,-0.035,0.001225,1.500625e-06,-4220
20.905156249996175,0.00015625,-0.0346875,0.00120322265625,1.44774476051e-06,-4224
20.905937499996174,0.00078125,-0.03625,0.0013140625,1.72676025391e-06,-4232
20.906406249996174,0.00046875,-0.0353125,0.00124697265625,1.55494080544e-06,-4224
20.907499999996173,0.00109375,-0.0375,0.00140625,1.9775390625e-06,-4220
20.90859374999617,0.00109375,-0.0396875,0.00157509765625,2.48093262672e-06,-4216
20.912187499996172,0.00359375,-0.046875,0.002197265625,4.82797622681e-06,-4228
20.91312499999617,0.0009375,-0.04875,0.0023765625,5.64804931641e-06,-4224
20.91343749999617,0.0003125,-0.048125,0.002316015625,5.36392837524e-06,-4216
20.91359374999617,0.00015625,-0.0484375,0.00234619140625,5.50461411476e-06,-4212
20.91374999999617,0.00015625,-0.04875,0.0023765625,5.64804931641e-06,-4212
20.91390624999617,0.00015625,-0.0490625,0.00240712890625,5.7942695713e-06,-4212
20.91671874999617,0.0028125,-0.0546875,0.00299072265625,8.94442200661e-06,-4228
20.91749999999617,0.00078125,-0.053125,0.002822265625,7.96518325806e-06,-4224
20.91828124999617,0.00078125,-0.0546875,0.00299072265625,8.94442200661e-06,-4228
20.91953124999617,0.00125,-0.0571875,0.00327041015625,1.06955825901e-05,-4216
20.91968749999617,0.00015625,-0.056875,0.003234765625,1.04637086487e-05,-4220
20.91999999999617,0.0003125,-0.05625,0.0031640625,1.00112915039e-05,-4208
20.920312499996168,0.0003125,-0.056875,0.003234765625,1.04637086487e-05,-4212
20.920468749996168,0.00015625,-0.0571875,0.00327041015625,1.06955825901e-05,-4212
20.920624999996168,0.00015625,-0.0575,0.00330625,1.09312890625e-05,-4216
20.921249999996167,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-4208
20.921562499996167,0.0003125,-0.055625,0.003094140625,9.57370620728e-06,-4200
20.921718749996167,0.00015625,-0.0559375,0.00312900390625,9.79066544533e-06,-4200
20.922187499996166,0.00046875,-0.055,0.003025,9.150625e-06,-4204
20.926874999996166,0.0046875,-0.045625,0.002081640625,4.33322769165e-06,-4196
20.931562499996165,0.0046875,-0.03625,0.0013140625,1.72676025391e-06,-4180
20.935937499996164,0.004375,-0.0275,0.00075625,5.719140625e-07,-4184
20.936562499996164,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-4188
20.937812499996163,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-4204
20.938593749996162,0.00078125,-0.0221875,0.00049228515625,2.42344675064e-07,-4204
