t_tot,t,m,m2,m4,E
16.444897959183674,0.05959183673469388,-0.255510204082,0.0652854643898,0.0042621918606,-1358
16.4465306122449,0.0016326530612244899,-0.258775510204,0.0669647646814,0.00448427970883,-1366
16.535510204081636,0.08897959183673469,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1362
16.611428571428576,0.07591836734693877,0.0710204081633,0.00504389837568,2.54409108242e-05,-1370
16.625306122448983,0.013877551020408163,0.0432653061224,0.00187188671387,3.50395986956e-06,-1358
16.652244897959186,0.026938775510204082,-0.010612244898,0.000112619741774,1.26832062373e-08,-1338
16.66857142857143,0.0163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-1350
16.6734693877551,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-1338
16.80816326530612,0.1346938775510204,0.301224489796,0.0907361932528,0.00823305676601,-1402
16.809795918367346,0.0016326530612244899,0.304489795918,0.0927140358184,0.00859589243774,-1406
16.898775510204082,0.08897959183673469,0.126530612245,0.0160099958351,0.000256319966639,-1418
16.97061224489796,0.07183673469387755,0.270204081633,0.0730102457309,0.00533049598169,-1430
17.092244897959183,0.12163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-1442
17.09387755102041,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-1438
17.284081632653063,0.19020408163265307,0.404081632653,0.163281965848,0.026661000371,-1462
17.3265306122449,0.04244897959183674,0.488979591837,0.239101041233,0.0571693079186,-1522
17.781224489795918,0.4546938775510204,-0.420408163265,0.17674302374,0.0312380964408,-1478
17.793469387755103,0.012244897959183673,-0.444897959184,0.197934194086,0.0391779451884,-1462
17.795102040816328,0.0016326530612244899,-0.448163265306,0.20085031237,0.0403408479791,-1462
18.22122448979592,0.42612244897959184,0.404081632653,0.163281965848,0.026661000371,-1370
18.339591836734694,0.11836734693877551,0.167346938776,0.0280049979175,0.000784279908361,-1378
18.49061224489796,0.1510204081632653,0.469387755102,0.22032486464,0.0485430459785,-1422
18.717551020408163,0.22693877551020408,0.0155102040816,0.000240566430654,5.78722075576e-08,-1490
18.746938775510202,0.029387755102040815,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1474
18.791836734693874,0.044897959183673466,-0.13306122449,0.0177052894627,0.000313477274959,-1482
18.799183673469383,0.007346938775510204,-0.147755102041,0.0218315701791,0.000476617456485,-1494
19.12571428571428,0.32653061224489793,0.505306122449,0.255334277384,0.0651955932074,-1518
19.564081632653057,0.4383673469387755,-0.371428571429,0.137959183673,0.0190327363599,-1542
19.593469387755096,0.029387755102040815,-0.430204081633,0.185075551853,0.0342529598938,-1510
19.599999999999994,0.006530612244897959,-0.443265306122,0.196484131612,0.0386060139753,-1526
19.947755102040812,0.34775510204081633,0.252244897959,0.0636274885464,0.00404845729873,-1490
20.017142857142854,0.06938775510204082,0.391020408163,0.1528969596,0.023377480255,-1530
20.01877551020408,0.0016326530612244899,0.394285714286,0.15546122449,0.0241681923199,-1542
20.046530612244897,0.027755102040816326,0.449795918367,0.20231636818,0.0409319128335,-1566
20.321632653061222,0.27510204081632655,-0.100408163265,0.0100817992503,0.000101642676124,-1446
20.46285714285714,0.14122448979591837,-0.382857142857,0.146579591837,0.021485576743,-1570
20.72244897959183,0.2595918367346939,0.136326530612,0.0185849229488,0.000345399361012,-1574
20.724897959183668,0.0024489795918367346,0.141224489796,0.0199443565181,0.000397777356922,-1590
20.72571428571428,0.0008163265306122449,0.139591836735,0.019485880883,0.000379699553785,-1582
20.728979591836726,0.0032653061224489797,0.13306122449,0.0177052894627,0.000313477274959,-1570
20.736326530612235,0.007346938775510204,0.118367346939,0.0140108288213,0.00019630332426,-1566
20.73877551020407,0.0024489795918367346,0.113469387755,0.0128753019575,0.000165773400497,-1562
20.78204081632652,0.04326530612244898,0.0269387755102,0.000725697625989,5.26637044366e-07,-1578
20.805714285714277,0.0236734693877551,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1586
20.806530612244888,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1582
20.858775510204072,0.052244897959183675,0.0857142857143,0.00734693877551,5.39775093711e-05,-1594
20.86448979591836,0.005714285714285714,0.0742857142857,0.00551836734694,3.04523781758e-05,-1590
20.866122448979585,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-1590
20.932244897959176,0.06612244897959184,0.203265306122,0.0413167846731,0.00170707669572,-1582
20.955102040816318,0.022857142857142857,0.248979591837,0.0619908371512,0.0038428638907,-1582
21.00408163265305,0.04897959183673469,0.151020408163,0.0228071636818,0.000520166715208,-1594
21.235102040816315,0.2310204081632653,-0.311020408163,0.096733694294,0.00935740761177,-1622
21.2538775510204,0.018775510204081632,-0.348571428571,0.121502040816,0.0147627459225,-1674
21.27591836734693,0.022040816326530613,-0.304489795918,0.0927140358184,0.00859589243774,-1654
21.277551020408154,0.0016326530612244899,-0.307755102041,0.0947132028322,0.00897059079072,-1646
21.67265306122448,0.39510204081632655,0.482448979592,0.232757017909,0.054175829386,-1606
22.140408163265295,0.46775510204081633,-0.45306122449,0.205264473136,0.0421335039319,-1570
22.14204081632652,0.0016326530612244899,-0.456326530612,0.208233902541,0.0433613581673,-1578
22.145306122448968,0.0032653061224489797,-0.449795918367,0.20231636818,0.0409319128335,-1570
22.146938775510193,0.0016326530612244899,-0.446530612245,0.199389587672,0.0397562076719,-1558
22.601632653061213,0.4546938775510204,0.462857142857,0.214236734694,0.0458973784923,-1450
22.602448979591824,0.0008163265306122449,0.461224489796,0.212728029988,0.0452532147424,-1446
22.715102040816312,0.1126530612244898,0.235918367347,0.0556574760516,0.00309775464044,-1466
22.821224489795902,0.10612244897959183,0.0236734693878,0.000560433152853,3.14085318817e-07,-1422
22.906938775510188,0.08571428571428572,-0.147755102041,0.0218315701791,0.000476617456485,-1430
22.908571428571413,0.0016326530612244899,-0.151020408163,0.0228071636818,0.000520166715208,-1422
22.91020408163264,0.0016326530612244899,-0.154285714286,0.0238040816327,0.000566634302374,-1418
22.931428571428558,0.02122448979591837,-0.111836734694,0.012507455227,0.000156436436255,-1366
22.93224489795917,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-1366
22.93306122448978,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-1362
22.957551020408147,0.024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1358
22.958367346938758,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1362
22.961632653061205,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-1358
23.11918367346937,0.15755102040816327,-0.369795918367,0.136749021241,0.0187002948104,-1490
23.543673469387738,0.42448979591836733,0.479183673469,0.22961699292,0.0527239634374,-1446
23.585306122448962,0.04163265306122449,0.395918367347,0.156751353603,0.0245709868563,-1414
23.59102040816325,0.005714285714285714,0.384489795918,0.147832403165,0.0218544194256,-1414
23.75836734693876,0.1673469387755102,0.0497959183673,0.00247963348605,6.14858222513e-06,-1354
23.906122448979573,0.14775510204081632,-0.245714285714,0.0603755102041,0.0036452022324,-1378
23.999183673469368,0.09306122448979592,-0.431836734694,0.186482965431,0.034775896396,-1430
24.002448979591815,0.0032653061224489797,-0.438367346939,0.192165930862,0.0369277449841,-1426
24.003265306122426,0.0008163265306122449,-0.44,0.1936,0.03748096,-1430
24.010612244897935,0.007346938775510204,-0.425306122449,0.180885297793,0.0327194909575,-1426
24.027755102040793,0.017142857142857144,-0.459591836735,0.211224656393,0.0446158554684,-1458
24.24571428571426,0.2179591836734694,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1526
24.49632653061222,0.2506122448979592,-0.524897959184,0.275517867555,0.0759100953422,-1502
24.49714285714283,0.0008163265306122449,-0.526530612245,0.277234485631,0.0768589600231,-1510
24.49795918367344,0.0008163265306122449,-0.524897959184,0.275517867555,0.0759100953422,-1506
24.599999999999973,0.10204081632653061,-0.320816326531,0.102923115369,0.0105931676772,-1494
24.60244897959181,0.0024489795918367346,-0.315918367347,0.0998044148272,0.00996092121899,-1486
24.60653061224487,0.004081632653061225,-0.307755102041,0.0947132028322,0.00897059079072,-1494
24.608979591836707,0.0024489795918367346,-0.302857142857,0.0917224489796,0.00841300764681,-1502
24.622040816326503,0.013061224489795919,-0.328979591837,0.108227571845,0.0117132073075,-1518
24.870204081632625,0.24816326530612245,0.167346938776,0.0280049979175,0.000784279908361,-1558
25.01795918367344,0.14775510204081632,0.462857142857,0.214236734694,0.0458973784923,-1690
25.33469387755099,0.31673469387755104,-0.170612244898,0.0291085381091,0.00084730699085,-1622
25.53959183673466,0.20489795918367346,0.239183673469,0.0572088296543,0.00327285019042,-1606
25.564897959183643,0.025306122448979593,0.188571428571,0.0355591836735,0.00126445554352,-1566
25.73142857142854,0.16653061224489796,0.521632653061,0.27210062474,0.0740387499837,-1526
26.15265306122446,0.42122448979591837,-0.320816326531,0.102923115369,0.0105931676772,-1346
26.176326530612215,0.0236734693877551,-0.273469387755,0.0747855060392,0.00559287191353,-1334
26.24979591836732,0.07346938775510205,-0.420408163265,0.17674302374,0.0312380964408,-1374
26.47591836734691,0.22612244897959183,0.0318367346939,0.00101357767597,1.02733970522e-06,-1302
26.47673469387752,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-1298
26.50938775510201,0.0326530612244898,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1250
26.528163265306095,0.018775510204081632,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1270
26.555102040816298,0.026938775510204082,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1254
26.57469387755099,0.019591836734693877,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1254
26.590204081632624,0.015510204081632653,0.0220408163265,0.00048579758434,2.3599929295e-07,-1270
26.67591836734691,0.08571428571428572,0.193469387755,0.0374304039983,0.00140103514348,-1298
26.681632653061197,0.005714285714285714,0.204897959184,0.0419831736776,0.00176258687205,-1318
26.68571428571426,0.004081632653061225,0.21306122449,0.0453950853811,0.00206071377676,-1338
26.68653061224487,0.0008163265306122449,0.211428571429,0.0447020408163,0.00199827245314,-1338
26.86938775510201,0.18285714285714286,-0.154285714286,0.0238040816327,0.000566634302374,-1270
26.892244897959152,0.022857142857142857,-0.2,0.04,0.0016,-1294
27.023673469387724,0.13142857142857142,0.0628571428571,0.00395102040816,1.56105622657e-05,-1286
27.23591836734691,0.21224489795918366,-0.361632653061,0.13077817576,0.0171029312551,-1334
27.29142857142854,0.05551020408163265,-0.250612244898,0.0628064972928,0.00394465610219,-1326
27.29877551020405,0.007346938775510204,-0.265306122449,0.0703873386089,0.00495437743645,-1342
27.304489795918336,0.005714285714285714,-0.25387755102,0.0644538109121,0.0041542937411,-1342
27.32489795918364,0.02040816326530612,-0.21306122449,0.0453950853811,0.00206071377676,-1338
27.337142857142826,0.012244897959183673,-0.237551020408,0.056430487297,0.00318439989657,-1338
27.488979591836703,0.15183673469387754,0.0661224489796,0.00437217825906,1.9115942729e-05,-1354
27.751836734693846,0.26285714285714284,-0.459591836735,0.211224656393,0.0446158554684,-1390
27.758367346938744,0.006530612244897959,-0.472653061224,0.223400916285,0.0499079693969,-1414
27.764897959183642,0.006530612244897959,-0.485714285714,0.235918367347,0.0556574760516,-1410
27.895510204081603,0.1306122448979592,-0.224489795918,0.0503956684715,0.00253972340069,-1390
28.02448979591834,0.12897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-1474
28.0620408163265,0.037551020408163265,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1494
28.14448979591834,0.08244897959183674,0.123265306122,0.0151943356935,0.000230867837166,-1502
28.197551020408135,0.053061224489795916,0.229387755102,0.0526187421908,0.00276873202974,-1530
28.317551020408136,0.12,-0.010612244898,0.000112619741774,1.26832062373e-08,-1426
28.43265306122446,0.11510204081632654,0.219591836735,0.0482205747605,0.00232522383023,-1378
28.758367346938748,0.32571428571428573,-0.431836734694,0.186482965431,0.034775896396,-1390
28.75918367346936,0.0008163265306122449,-0.430204081633,0.185075551853,0.0342529598938,-1394
28.895510204081603,0.1363265306122449,-0.157551020408,0.0248223240317,0.000616147770332,-1422
28.928163265306093,0.0326530612244898,-0.222857142857,0.0496653061224,0.00246664263224,-1414
28.928979591836704,0.0008163265306122449,-0.224489795918,0.0503956684715,0.00253972340069,-1410
29.05795918367344,0.12897959183673469,-0.482448979592,0.232757017909,0.054175829386,-1446
29.059591836734665,0.0016326530612244899,-0.485714285714,0.235918367347,0.0556574760516,-1446
29.17061224489793,0.1110204081632653,-0.263673469388,0.069523698459,0.00483354464741,-1374
29.312653061224463,0.14204081632653062,-0.547755102041,0.300035651812,0.0900213923581,-1474
29.319999999999972,0.007346938775510204,-0.53306122449,0.284154269055,0.0807436486219,-1462
29.321632653061197,0.0016326530612244899,-0.536326530612,0.287646147439,0.0827403061362,-1466
29.323265306122423,0.0016326530612244899,-0.539591836735,0.291159350271,0.0847737672501,-1478
29.779591836734667,0.4563265306122449,0.37306122449,0.139174677218,0.0193695907787,-1406
29.78367346938773,0.004081632653061225,0.381224489796,0.14533211162,0.021121422668,-1430
29.789387755102016,0.005714285714285714,0.392653061224,0.154176426489,0.0237703704849,-1454
29.79102040816324,0.0016326530612244899,0.389387755102,0.151622823823,0.0229894807042,-1442
30.119999999999976,0.3289795918367347,-0.268571428571,0.0721306122449,0.00520282522282,-1466
30.12979591836732,0.009795918367346938,-0.248979591837,0.0619908371512,0.0038428638907,-1482
30.21306122448977,0.08326530612244898,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1510
30.21387755102038,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1510
30.25714285714283,0.04326530612244898,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1506
30.257959183673442,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1502
30.258775510204053,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1510
30.259591836734664,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1510
30.5085714285714,0.24897959183673468,-0.497142857143,0.247151020408,0.0610836268888,-1510
30.596734693877522,0.08816326530612245,-0.320816326531,0.102923115369,0.0105931676772,-1506
30.7085714285714,0.11183673469387755,-0.544489795918,0.296469137859,0.087893949703,-1482
30.976326530612216,0.2677551020408163,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1410
30.979591836734663,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1398
31.00408163265303,0.024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-1398
31.00489795918364,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1402
31.124081632653027,0.11918367346938775,-0.203265306122,0.0413167846731,0.00170707669572,-1354
31.369795918367313,0.24571428571428572,0.288163265306,0.0830380674719,0.00689532064947,-1414
31.38693877551017,0.017142857142857144,0.25387755102,0.0644538109121,0.0041542937411,-1446
31.39755102040813,0.010612244897959184,0.275102040816,0.0756811328613,0.00572763387117,-1458
31.444897959183642,0.0473469387755102,0.180408163265,0.0325471053728,0.00105931406815,-1426
31.445714285714253,0.0008163265306122449,0.182040816327,0.0331388588088,0.00109818396315,-1422
31.5355102040816,0.08979591836734693,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1402
31.537142857142825,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1398
31.803265306122416,0.26612244897959186,-0.53306122449,0.284154269055,0.0807436486219,-1442
31.810612244897925,0.007346938775510204,-0.547755102041,0.300035651812,0.0900213923581,-1466
31.81224489795915,0.0016326530612244899,-0.544489795918,0.296469137859,0.087893949703,-1454
31.81306122448976,0.0008163265306122449,-0.54612244898,0.298249729279,0.0889529010153,-1458
31.815510204081598,0.0024489795918367346,-0.541224489796,0.292923948355,0.0858044395198,-1454
31.81632653061221,0.0008163265306122449,-0.542857142857,0.294693877551,0.0868444814661,-1462
32.22040816326527,0.40408163265306124,0.265306122449,0.0703873386089,0.00495437743645,-1374
32.41714285714282,0.19673469387755102,-0.128163265306,0.0164258225739,0.00026980764723,-1354
32.45877551020404,0.04163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1338
32.466122448979554,0.007346938775510204,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1326
32.551020408163225,0.08489795918367347,-0.2,0.04,0.0016,-1358
32.5624489795918,0.011428571428571429,-0.177142857143,0.0313795918367,0.00098467878384,-1318
32.59183673469384,0.029387755102040815,-0.118367346939,0.0140108288213,0.00019630332426,-1318
32.596734693877515,0.004897959183673469,-0.108571428571,0.011787755102,0.000138951170346,-1302
32.62693877551017,0.030204081632653063,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1314
32.724081632653025,0.09714285714285714,0.14612244898,0.0213517700958,0.000455898086224,-1322
32.959999999999965,0.23591836734693877,-0.325714285714,0.106089795918,0.011255044798,-1378
33.12326530612241,0.16326530612244897,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1362
33.124081632653024,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1358
33.15918367346935,0.03510204081632653,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1334
33.165714285714245,0.006530612244897959,-0.054693877551,0.00299142024157,8.94859506165e-06,-1342
33.17877551020404,0.013061224489795919,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1342
33.32897959183669,0.15020408163265306,-0.381224489796,0.14533211162,0.021121422668,-1446
33.73224489795914,0.403265306122449,0.425306122449,0.180885297793,0.0327194909575,-1398
33.78857142857139,0.0563265306122449,0.312653061224,0.097751936693,0.00955544112724,-1382
33.79428571428567,0.005714285714285714,0.301224489796,0.0907361932528,0.00823305676601,-1378
34.206530612244855,0.4122448979591837,-0.523265306122,0.273806580591,0.0749700435752,-1570
34.231020408163225,0.024489795918367346,-0.474285714286,0.224946938776,0.0506011252645,-1578
34.28571428571424,0.054693877551020405,-0.364897959184,0.133150520616,0.0177290611404,-1530
34.35183673469383,0.06612244897959184,-0.232653061224,0.0541274468971,0.0029297805076,-1470
34.523265306122404,0.17142857142857143,0.110204081633,0.0121449396085,0.000147499558094,-1470
34.55918367346934,0.035918367346938776,0.0383673469388,0.00147205331112,2.16694095078e-06,-1450
34.777959183673424,0.21877551020408162,-0.399183673469,0.159347605165,0.0253916592717,-1570
34.800816326530565,0.022857142857142857,-0.444897959184,0.197934194086,0.0391779451884,-1578
34.83346938775505,0.0326530612244898,-0.510204081633,0.260308204915,0.0677603615459,-1602
34.85142857142852,0.017959183673469388,-0.54612244898,0.298249729279,0.0889529010153,-1638
34.85469387755097,0.0032653061224489797,-0.552653061224,0.305425406081,0.0932846786796,-1634
34.85714285714281,0.0024489795918367346,-0.557551020408,0.310863140358,0.0966358920334,-1650
35.469387755102,0.6122448979591837,0.66693877551,0.444807330279,0.19785356107,-1614
35.506938775510164,0.037551020408163265,0.591836734694,0.350270720533,0.122689577663,-1618
35.507755102040775,0.0008163265306122449,0.590204081633,0.348340857976,0.121341353335,-1610
35.64081632653057,0.13306122448979593,0.324081632653,0.105028904623,0.0110310708063,-1610
35.68816326530608,0.0473469387755102,0.418775510204,0.175372927947,0.0307556638566,-1602
35.6897959183673,0.0016326530612244899,0.422040816327,0.178118450646,0.0317261824604,-1610
35.712653061224444,0.022857142857142857,0.376326530612,0.141621657643,0.0200566939135,-1566
35.72408163265302,0.011428571428571429,0.399183673469,0.159347605165,0.0253916592717,-1570
35.803265306122405,0.07918367346938776,0.240816326531,0.0579925031237,0.00336313041855,-1554
35.81061224489792,0.007346938775510204,0.22612244898,0.0511313619325,0.00261441617308,-1518
35.81142857142853,0.0008163265306122449,0.224489795918,0.0503956684715,0.00253972340069,-1522
36.103673469387715,0.2922448979591837,-0.36,0.1296,0.01679616,-1438
36.1159183673469,0.012244897959183673,-0.384489795918,0.147832403165,0.0218544194256,-1458
36.11673469387751,0.0008163265306122449,-0.382857142857,0.146579591837,0.021485576743,-1454
36.253877551020366,0.13714285714285715,-0.108571428571,0.011787755102,0.000138951170346,-1434
36.43265306122445,0.17877551020408164,0.248979591837,0.0619908371512,0.0038428638907,-1478
36.44081632653057,0.00816326530612245,0.232653061224,0.0541274468971,0.0029297805076,-1466
36.64163265306119,0.20081632653061224,-0.168979591837,0.0285541024573,0.000815336767143,-1446
36.92734693877547,0.2857142857142857,0.402448979592,0.161965181175,0.0262327199129,-1386
36.92979591836731,0.0024489795918367346,0.407346938776,0.16593152853,0.0275332721602,-1402
36.93959183673466,0.009795918367346938,0.387755102041,0.150354019159,0.0226063310772,-1386
37.07999999999996,0.1404081632653061,0.10693877551,0.0114359017076,0.000130779847866,-1406
37.0824489795918,0.0024489795918367346,0.111836734694,0.012507455227,0.000156436436255,-1414
37.084081632653024,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-1426
37.09959183673466,0.015510204081632653,0.0775510204082,0.00601416076635,3.61701297235e-05,-1422
37.44163265306119,0.3420408163265306,-0.606530612245,0.36787938359,0.135335240871,-1550
37.447346938775475,0.005714285714285714,-0.595102040816,0.354146438984,0.125419700245,-1558
37.4489795918367,0.0016326530612244899,-0.591836734694,0.350270720533,0.122689577663,-1546
37.67428571428567,0.2253061224489796,-0.141224489796,0.0199443565181,0.000397777356922,-1558
37.99999999999996,0.32571428571428573,0.510204081633,0.260308204915,0.0677603615459,-1590
38.37061224489791,0.3706122448979592,-0.231020408163,0.0533704289879,0.00284840269035,-1542
38.375510204081586,0.004897959183673469,-0.221224489796,0.0489402748855,0.00239515050586,-1542
38.39265306122444,0.017142857142857144,-0.18693877551,0.0349461057893,0.00122123030983,-1542
38.40653061224485,0.013877551020408163,-0.159183673469,0.0253394418992,0.000642087315763,-1534
38.48489795918363,0.0783673469387755,-0.315918367347,0.0998044148272,0.00996092121899,-1578
38.48571428571424,0.0008163265306122449,-0.314285714286,0.0987755102041,0.00975660141608,-1570
38.51591836734689,0.030204081632653063,-0.374693877551,0.140395501874,0.0197108969465,-1578
39.02367346938771,0.5077551020408163,0.640816326531,0.410645564348,0.168629779519,-1642
39.32489795918363,0.30122448979591837,0.0383673469388,0.00147205331112,2.16694095078e-06,-1522
39.41142857142853,0.08653061224489796,0.211428571429,0.0447020408163,0.00199827245314,-1538
39.460408163265264,0.04897959183673469,0.309387755102,0.0957207830071,0.00916246829949,-1538
39.48163265306118,0.02122448979591837,0.351836734694,0.12378908788,0.0153237382782,-1526
39.49387755102037,0.012244897959183673,0.327346938776,0.107156018326,0.0114824122634,-1526
39.49469387755098,0.0008163265306122449,0.325714285714,0.106089795918,0.011255044798,-1518
39.58040816326527,0.08571428571428572,0.154285714286,0.0238040816327,0.000566634302374,-1422
39.58204081632649,0.0016326530612244899,0.151020408163,0.0228071636818,0.000520166715208,-1422
39.5828571428571,0.0008163265306122449,0.152653061224,0.0233029571012,0.000543027809661,-1430
39.58367346938771,0.0008163265306122449,0.151020408163,0.0228071636818,0.000520166715208,-1430
39.592653061224446,0.008979591836734694,0.13306122449,0.0177052894627,0.000313477274959,-1442
39.59428571428567,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-1446
39.97795918367342,0.3836734693877551,-0.631020408163,0.398186755519,0.15855269227,-1594
40.015510204081586,0.037551020408163265,-0.555918367347,0.309045231154,0.0955089548988,-1570
40.0163265306122,0.0008163265306122449,-0.554285714286,0.307232653061,0.094391903107,-1566
40.02285714285709,0.006530612244897959,-0.541224489796,0.292923948355,0.0858044395198,-1566
40.476734693877496,0.45387755102040817,0.366530612245,0.134344689713,0.018048495654,-1570
40.48163265306117,0.004897959183673469,0.376326530612,0.141621657643,0.0200566939135,-1566
40.48244897959178,0.0008163265306122449,0.377959183673,0.142853144523,0.0204070209001,-1566
40.90612244897954,0.4236734693877551,-0.469387755102,0.22032486464,0.0485430459785,-1494
41.37224489795913,0.4661224489795918,0.462857142857,0.214236734694,0.0458973784923,-1554
41.386122448979535,0.013877551020408163,0.490612244898,0.240700374844,0.05793667045,-1558
41.708571428571375,0.3224489795918367,-0.154285714286,0.0238040816327,0.000566634302374,-1518
41.74040816326525,0.03183673469387755,-0.090612244898,0.00821057892545,6.7413606291e-05,-1478
41.751836734693825,0.011428571428571429,-0.113469387755,0.0128753019575,0.000165773400497,-1462
41.754285714285665,0.0024489795918367346,-0.118367346939,0.0140108288213,0.00019630332426,-1450
41.75591836734689,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-1450
41.7567346938775,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-1442
41.78204081632648,0.025306122448979593,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1418
41.78285714285709,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1414
41.882448979591786,0.09959183673469388,0.131428571429,0.0172734693878,0.00029837274469,-1442
41.89061224489791,0.00816326530612245,0.115102040816,0.0132484798001,0.000175522217013,-1450
42.10204081632648,0.21142857142857144,-0.307755102041,0.0947132028322,0.00897059079072,-1506
42.33142857142852,0.22938775510204082,0.151020408163,0.0228071636818,0.000520166715208,-1522
42.33551020408158,0.004081632653061225,0.142857142857,0.0204081632653,0.000416493127863,-1526
42.44244897959178,0.10693877551020409,0.356734693878,0.127259641816,0.0161950164351,-1522
42.60816326530607,0.1657142857142857,0.025306122449,0.000640399833403,4.10111946622e-07,-1554
42.74530612244892,0.13714285714285715,-0.248979591837,0.0619908371512,0.0038428638907,-1586
43.15755102040811,0.4122448979591837,0.575510204082,0.331211995002,0.109701385633,-1558
43.78040816326525,0.6228571428571429,-0.670204081633,0.449173511037,0.201756843017,-1614
44.41387755102035,0.6334693877551021,0.596734693878,0.356092294877,0.126801722471,-1538
44.42204081632647,0.00816326530612245,0.61306122449,0.375844064973,0.141258761175,-1546
44.938775510204024,0.516734693877551,-0.420408163265,0.17674302374,0.0312380964408,-1570
45.408979591836676,0.47020408163265304,0.52,0.2704,0.07311616,-1518
45.44326530612239,0.03428571428571429,0.451428571429,0.203787755102,0.0415294491295,-1502
45.78612244897953,0.34285714285714286,-0.234285714286,0.0548897959184,0.00301288969596,-1438
45.82040816326525,0.03428571428571429,-0.302857142857,0.0917224489796,0.00841300764681,-1478
45.82530612244892,0.004897959183673469,-0.312653061224,0.097751936693,0.00955544112724,-1490
45.94612244897954,0.12081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1510
46.007346938775456,0.061224489795918366,0.0514285714286,0.00264489795918,6.99548521449e-06,-1458
46.12408163265301,0.11673469387755102,0.284897959184,0.081166847147,0.00658805707579,-1494
46.25551020408158,0.13142857142857142,0.0220408163265,0.00048579758434,2.3599929295e-07,-1494
46.26612244897954,0.010612244897959184,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1474
46.50938775510198,0.24326530612244898,-0.485714285714,0.235918367347,0.0556574760516,-1542
46.76081632653055,0.25142857142857145,0.0171428571429,0.00029387755102,8.63640149938e-08,-1438
46.849795918367285,0.08897959183673469,0.195102040816,0.0380648063307,0.00144892948099,-1406
46.853061224489736,0.0032653061224489797,0.188571428571,0.0355591836735,0.00126445554352,-1402
46.90530612244892,0.052244897959183675,0.0840816326531,0.0070697209496,4.99809543053e-05,-1366
47.08326530612239,0.17795918367346938,-0.271836734694,0.073895210329,0.00546050210957,-1366
47.084081632653,0.0008163265306122449,-0.270204081633,0.0730102457309,0.00533049598169,-1366
47.09551020408158,0.011428571428571429,-0.29306122449,0.0858848812995,0.00737621283582,-1350
47.0971428571428,0.0016326530612244899,-0.289795918367,0.0839816743024,0.00705292161863,-1358
47.44326530612239,0.3461224489795918,0.402448979592,0.161965181175,0.0262327199129,-1418
47.491428571428514,0.04816326530612245,0.30612244898,0.0937109537693,0.00878174285634,-1410
