t_tot,t,m,m2,m4,E
51.07722222221844,0.0002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-3132
51.07749999999621,0.0002777777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-3132
51.07861111110732,0.0011111111111111111,0.0261111111111,0.000681790123457,4.64837772443e-07,-3120
51.07999999999621,0.001388888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-3132
51.080833333329544,0.0008333333333333334,0.0272222222222,0.000741049382716,5.49154187624e-07,-3136
51.08472222221843,0.0038888888888888888,0.0194444444444,0.000378086419753,1.42949340802e-07,-3132
51.08583333332954,0.0011111111111111111,0.0172222222222,0.000296604938272,8.79744894071e-08,-3140
51.0938888888851,0.008055555555555555,0.0333333333333,0.00111111111111,1.23456790123e-06,-3152
51.095833333329544,0.0019444444444444444,0.0372222222222,0.00138549382716,1.9195931451e-06,-3144
51.09749999999621,0.0016666666666666668,0.0405555555556,0.00164475308642,2.70521271529e-06,-3132
51.10027777777399,0.002777777777777778,0.035,0.001225,1.500625e-06,-3124
51.100555555551765,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-3124
51.1063888888851,0.005833333333333334,0.0461111111111,0.0021262345679,4.52087343774e-06,-3124
51.11111111110732,0.004722222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-3140
51.111388888885095,0.0002777777777777778,0.055,0.003025,9.150625e-06,-3136
51.11166666666287,0.0002777777777777778,0.0544444444444,0.00296419753086,8.78646700198e-06,-3132
51.113333333329535,0.0016666666666666668,0.0511111111111,0.00261234567901,6.82434994665e-06,-3132
51.123611111107316,0.010277777777777778,0.0305555555556,0.000933641975309,8.71687338058e-07,-3132
51.12472222221842,0.0011111111111111111,0.0327777777778,0.00107438271605,1.15429822055e-06,-3152
51.1249999999962,0.0002777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-3156
51.129444444440644,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-3148
51.13944444444064,0.01,0.0444444444444,0.00197530864198,3.90184423106e-06,-3132
51.1399999999962,0.0005555555555555556,0.0455555555556,0.00207530864198,4.30690595946e-06,-3132
51.14138888888509,0.001388888888888889,0.0483333333333,0.00233611111111,5.45741512346e-06,-3140
51.14222222221842,0.0008333333333333334,0.05,0.0025,6.25e-06,-3128
51.15138888888509,0.009166666666666667,0.0316666666667,0.00100277777778,1.0055632716e-06,-3104
51.16055555555175,0.009166666666666667,0.05,0.0025,6.25e-06,-3100
51.161388888885085,0.0008333333333333334,0.0516666666667,0.00266944444444,7.12593364198e-06,-3116
51.162777777773975,0.001388888888888889,0.0544444444444,0.00296419753086,8.78646700198e-06,-3116
51.16333333332953,0.0005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-3112
51.16388888888509,0.0005555555555555556,0.0522222222222,0.00272716049383,7.43740435909e-06,-3116
51.16666666666287,0.002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-3104
51.18833333332954,0.021666666666666667,0.0144444444444,0.000208641975309,4.35314738607e-08,-3100
51.19166666666287,0.0033333333333333335,0.0211111111111,0.000445679012346,1.98629782045e-07,-3084
51.193611111107316,0.0019444444444444444,0.0172222222222,0.000296604938272,8.79744894071e-08,-3092
51.19388888888509,0.0002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-3092
51.194166666662866,0.0002777777777777778,0.0172222222222,0.000296604938272,8.79744894071e-08,-3084
51.1949999999962,0.0008333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-3092
51.19583333332953,0.0008333333333333334,0.0172222222222,0.000296604938272,8.79744894071e-08,-3092
51.19694444444064,0.0011111111111111111,0.015,0.000225,5.0625e-08,-3096
51.1974999999962,0.0005555555555555556,0.0161111111111,0.000259567901235,6.73754953513e-08,-3096
51.198611111107304,0.0011111111111111111,0.0183333333333,0.000336111111111,1.12970679012e-07,-3080
51.201944444440635,0.0033333333333333335,0.025,0.000625,3.90625e-07,-3092
51.205277777773965,0.0033333333333333335,0.0183333333333,0.000336111111111,1.12970679012e-07,-3084
51.20638888888507,0.0011111111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-3088
51.20833333332952,0.0019444444444444444,0.0166666666667,0.000277777777778,7.71604938272e-08,-3076
51.208611111107295,0.0002777777777777778,0.0161111111111,0.000259567901235,6.73754953513e-08,-3076
51.209999999996185,0.001388888888888889,0.0133333333333,0.000177777777778,3.16049382716e-08,-3072
51.21444444444063,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-3060
51.22194444444063,0.0075,0.0372222222222,0.00138549382716,1.9195931451e-06,-3040
51.23472222221841,0.012777777777777779,0.0116666666667,0.000136111111111,1.85262345679e-08,-3000
51.23833333332952,0.003611111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3016
51.24305555555174,0.004722222222222222,0.0138888888889,0.000192901234568,3.72108862978e-08,-3012
51.24694444444063,0.0038888888888888888,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3024
51.24805555555174,0.0011111111111111111,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3032
51.25138888888507,0.0033333333333333335,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3040
51.253333333329515,0.0019444444444444444,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3040
51.25499999999618,0.0016666666666666668,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3040
51.255277777773955,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3044
51.25583333332951,0.0005555555555555556,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3040
51.25611111110729,0.0002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3036
51.258611111107285,0.0025,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3024
51.26055555555173,0.0019444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3008
51.268888888885066,0.008333333333333333,0.01,0.0001,1e-08,-3024
51.2772222222184,0.008333333333333333,0.0266666666667,0.000711111111111,5.05679012346e-07,-3020
51.27861111110729,0.001388888888888889,0.0238888888889,0.000570679012346,3.25674535132e-07,-3020
51.28833333332951,0.009722222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3012
51.288611111107286,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3016
51.289722222218394,0.0011111111111111111,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3024
51.31194444444062,0.022222222222222223,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3100
51.31388888888507,0.0019444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3112
51.319166666662845,0.005277777777777778,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3120
51.32166666666284,0.0025,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3116
51.32194444444062,0.0002777777777777778,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3120
51.327222222218396,0.005277777777777778,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3112
51.32805555555173,0.0008333333333333334,-0.0705555555556,0.00497808641975,2.47813444025e-05,-3116
51.33138888888506,0.0033333333333333335,-0.0638888888889,0.00408179012346,1.66610106119e-05,-3100
51.331944444440616,0.0005555555555555556,-0.065,0.004225,1.7850625e-05,-3108
51.362499999996174,0.030555555555555555,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3108
51.36305555555173,0.0005555555555555556,-0.005,2.5e-05,6.25e-10,-3104
51.363888888885064,0.0008333333333333334,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3112
51.36444444444062,0.0005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3112
51.36555555555173,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3108
51.365833333329505,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3112
51.3683333333295,0.0025,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3120
51.3758333333295,0.0075,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3124
51.37638888888506,0.0005555555555555556,-0.0127777777778,0.000163271604938,2.66576169791e-08,-3124
51.376666666662835,0.0002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3128
51.3858333333295,0.009166666666666667,0.005,2.5e-05,6.25e-10,-3096
51.38694444444061,0.0011111111111111111,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3112
51.388055555551716,0.0011111111111111111,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3096
51.38972222221838,0.0016666666666666668,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3096
51.38999999999616,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3100
51.39722222221838,0.007222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3068
51.39749999999616,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3072
51.398055555551714,0.0005555555555555556,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3072
51.39999999999616,0.0019444444444444444,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3060
51.40138888888505,0.001388888888888889,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3052
51.40194444444061,0.0005555555555555556,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3052
51.408333333329495,0.006388888888888889,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3056
51.40888888888505,0.0005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3060
51.412499999996164,0.003611111111111111,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3076
51.42194444444061,0.009444444444444445,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3028
51.42444444444061,0.0025,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3036
51.42666666666283,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3020
51.4283333333295,0.0016666666666666668,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3012
51.43277777777394,0.0044444444444444444,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3004
51.4333333333295,0.0005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2992
51.43416666666283,0.0008333333333333334,-0.005,2.5e-05,6.25e-10,-2988
51.43555555555172,0.001388888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3008
51.43722222221839,0.0016666666666666668,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3020
51.44138888888506,0.004166666666666667,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3048
51.441944444440615,0.0005555555555555556,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3056
51.44916666666284,0.007222222222222222,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3064
51.456944444440616,0.0077777777777777776,0.005,2.5e-05,6.25e-10,-3060
51.46944444444062,0.0125,0.03,0.0009,8.1e-07,-3052
51.47166666666284,0.0022222222222222222,0.0255555555556,0.000653086419753,4.26521871666e-07,-3060
51.474722222218396,0.0030555555555555557,0.0194444444444,0.000378086419753,1.42949340802e-07,-3072
51.47499999999617,0.0002777777777777778,0.02,0.0004,1.6e-07,-3072
51.48499999999617,0.01,0.04,0.0016,2.56e-06,-3048
51.48555555555173,0.0005555555555555556,0.0388888888889,0.00151234567901,2.28718945283e-06,-3048
51.4858333333295,0.0002777777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-3052
51.48611111110728,0.0002777777777777778,0.0377777777778,0.00142716049383,2.03678707514e-06,-3048
51.48749999999617,0.001388888888888889,0.035,0.001225,1.500625e-06,-3048
51.48777777777394,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-3052
51.48805555555172,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-3060
51.488611111107275,0.0005555555555555556,0.035,0.001225,1.500625e-06,-3052
51.49555555555172,0.006944444444444444,0.0211111111111,0.000445679012346,1.98629782045e-07,-3016
51.49638888888505,0.0008333333333333334,0.0227777777778,0.000518827160494,2.69181622466e-07,-3016
51.50138888888505,0.005,0.0127777777778,0.000163271604938,2.66576169791e-08,-3024
51.50166666666283,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-3032
51.505555555551716,0.0038888888888888888,0.02,0.0004,1.6e-07,-3004
51.50583333332949,0.0002777777777777778,0.0194444444444,0.000378086419753,1.42949340802e-07,-3000
51.517499999996154,0.011666666666666667,0.0427777777778,0.0018299382716,3.34867407788e-06,-3004
51.520277777773934,0.002777777777777778,0.0372222222222,0.00138549382716,1.9195931451e-06,-2992
51.52055555555171,0.0002777777777777778,0.0377777777778,0.00142716049383,2.03678707514e-06,-2996
51.52277777777393,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-2996
51.52305555555171,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-3004
51.52999999999615,0.006944444444444444,0.0477777777778,0.00228271604938,5.21079256211e-06,-3004
51.530277777773925,0.0002777777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-3008
51.53611111110726,0.005833333333333334,0.0366666666667,0.00134444444444,1.8075308642e-06,-3016
51.53944444444059,0.0033333333333333335,0.03,0.0009,8.1e-07,-3008
51.54166666666281,0.0022222222222222222,0.0344444444444,0.00118641975309,1.40759183051e-06,-3008
51.54611111110726,0.0044444444444444444,0.0433333333333,0.00187777777778,3.52604938272e-06,-3020
51.54638888888503,0.0002777777777777778,0.0438888888889,0.0019262345679,3.71037961058e-06,-3016
51.54666666666281,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-3012
51.546944444440584,0.0002777777777777778,0.0427777777778,0.0018299382716,3.34867407788e-06,-3020
51.54749999999614,0.0005555555555555556,0.0438888888889,0.0019262345679,3.71037961058e-06,-3008
51.547777777773916,0.0002777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-3004
51.557222222218364,0.009444444444444445,0.0633333333333,0.00401111111111,1.60890123457e-05,-2976
51.56249999999614,0.005277777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-2936
51.56444444444059,0.0019444444444444444,0.0566666666667,0.00321111111111,1.03112345679e-05,-2936
51.564722222218364,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-2928
51.56777777777392,0.0030555555555555557,0.05,0.0025,6.25e-06,-2912
51.5705555555517,0.002777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-2924
51.57194444444059,0.001388888888888889,0.0472222222222,0.0022299382716,4.97262469517e-06,-2936
51.57888888888503,0.006944444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-2896
51.58472222221837,0.005833333333333334,0.045,0.002025,4.100625e-06,-2904
51.585277777773925,0.0005555555555555556,0.0438888888889,0.0019262345679,3.71037961058e-06,-2908
51.589444444440595,0.004166666666666667,0.0522222222222,0.00272716049383,7.43740435909e-06,-2920
51.59111111110726,0.0016666666666666668,0.0488888888889,0.00239012345679,5.7126901387e-06,-2916
51.59249999999615,0.001388888888888889,0.0516666666667,0.00266944444444,7.12593364198e-06,-2908
51.592777777773925,0.0002777777777777778,0.0511111111111,0.00261234567901,6.82434994665e-06,-2908
51.595555555551705,0.002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-2908
51.59861111110726,0.0030555555555555557,0.0394444444444,0.00155586419753,2.42071340116e-06,-2932
51.598888888885035,0.0002777777777777778,0.04,0.0016,2.56e-06,-2928
51.59916666666281,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2932
51.599444444440586,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-2924
51.59999999999614,0.0005555555555555556,0.04,0.0016,2.56e-06,-2920
51.60333333332947,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-2912
51.60472222221836,0.001388888888888889,0.0361111111111,0.00130401234568,1.70044819768e-06,-2924
51.60638888888503,0.0016666666666666668,0.0394444444444,0.00155586419753,2.42071340116e-06,-2920
51.608055555551694,0.0016666666666666668,0.0361111111111,0.00130401234568,1.70044819768e-06,-2912
51.60833333332947,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2912
51.608611111107244,0.0002777777777777778,0.035,0.001225,1.500625e-06,-2916
51.62277777777391,0.014166666666666666,0.0633333333333,0.00401111111111,1.60890123457e-05,-3004
51.62305555555169,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-2996
51.62333333332946,0.0002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-3000
51.62361111110724,0.0002777777777777778,0.0638888888889,0.00408179012346,1.66610106119e-05,-3000
51.624722222218345,0.0011111111111111111,0.0616666666667,0.00380277777778,1.44611188272e-05,-3004
51.62555555555168,0.0008333333333333334,0.06,0.0036,1.296e-05,-3004
51.62638888888501,0.0008333333333333334,0.0616666666667,0.00380277777778,1.44611188272e-05,-2992
51.62694444444057,0.0005555555555555556,0.0605555555556,0.00366697530864,1.34467079142e-05,-2988
51.627499999996125,0.0005555555555555556,0.0616666666667,0.00380277777778,1.44611188272e-05,-2996
51.63055555555168,0.0030555555555555557,0.0555555555556,0.00308641975309,9.52598689224e-06,-2996
51.63888888888501,0.008333333333333333,0.0388888888889,0.00151234567901,2.28718945283e-06,-2964
51.639722222218346,0.0008333333333333334,0.0372222222222,0.00138549382716,1.9195931451e-06,-2968
51.643055555551676,0.0033333333333333335,0.0438888888889,0.0019262345679,3.71037961058e-06,-2976
51.647222222218346,0.004166666666666667,0.0522222222222,0.00272716049383,7.43740435909e-06,-2964
51.64805555555168,0.0008333333333333334,0.0505555555556,0.00255586419753,6.53244179622e-06,-2960
51.6527777777739,0.004722222222222222,0.06,0.0036,1.296e-05,-2956
51.65388888888501,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-2956
51.65749999999612,0.003611111111111111,0.0694444444444,0.0048225308642,2.32568039361e-05,-2956
51.65861111110723,0.0011111111111111111,0.0672222222222,0.00451882716049,2.04197989064e-05,-2948
51.658888888885,0.0002777777777777778,0.0666666666667,0.00444444444444,1.97530864198e-05,-2944
51.66027777777389,0.001388888888888889,0.0694444444444,0.0048225308642,2.32568039361e-05,-2944
51.66083333332945,0.0005555555555555556,0.0705555555556,0.00497808641975,2.47813444025e-05,-2948
51.66222222221834,0.001388888888888889,0.0677777777778,0.00459382716049,2.11032479805e-05,-2948
51.662499999996115,0.0002777777777777778,0.0672222222222,0.00451882716049,2.04197989064e-05,-2944
51.66333333332945,0.0008333333333333334,0.0688888888889,0.00474567901235,2.25214692882e-05,-2952
51.66361111110722,0.0002777777777777778,0.0683333333333,0.00466944444444,2.18037114198e-05,-2952
51.668888888885,0.005277777777777778,0.0788888888889,0.00622345679012,3.87314144185e-05,-2956
51.670555555551665,0.0016666666666666668,0.0755555555556,0.00570864197531,3.25885932023e-05,-2968
51.67916666666277,0.008611111111111111,0.0927777777778,0.00860771604938,7.40927755868e-05,-2996
51.67944444444055,0.0002777777777777778,0.0922222222222,0.0085049382716,7.23339750038e-05,-2996
51.68083333332944,0.001388888888888889,0.0894444444444,0.00800030864198,6.40049383669e-05,-2976
51.691388888884994,0.010555555555555556,0.0683333333333,0.00466944444444,2.18037114198e-05,-3028
51.69333333332944,0.0019444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-3036
51.69666666666277,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-3052
51.69722222221833,0.0005555555555555556,0.07,0.0049,2.401e-05,-3052
51.697499999996104,0.0002777777777777778,0.0705555555556,0.00497808641975,2.47813444025e-05,-3048
51.71027777777388,0.012777777777777779,0.0961111111111,0.00923734567901,8.53285551936e-05,-3028
51.717222222218325,0.006944444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-2996
51.71805555555166,0.0008333333333333334,0.0805555555556,0.00648919753086,4.21096845946e-05,-3000
51.71833333332943,0.0002777777777777778,0.0811111111111,0.00657901234568,4.32834034446e-05,-2996
51.7199999999961,0.0016666666666666668,0.0777777777778,0.00604938271605,3.65950312452e-05,-3000
51.72472222221832,0.004722222222222222,0.0872222222222,0.00760771604938,5.7877343488e-05,-3008
51.7274999999961,0.002777777777777778,0.0816666666667,0.00666944444444,4.44814891975e-05,-3000
51.728055555551656,0.0005555555555555556,0.0827777777778,0.00685216049383,4.69521034332e-05,-2992
51.72833333332943,0.0002777777777777778,0.0833333333333,0.00694444444444,4.8225308642e-05,-2992
51.72888888888499,0.0005555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-2996
51.72916666666276,0.0002777777777777778,0.085,0.007225,5.2200625e-05,-3000
51.73583333332943,0.006666666666666667,0.0983333333333,0.00966944444444,9.34981558642e-05,-2988
51.744166666662764,0.008333333333333333,0.0816666666667,0.00666944444444,4.44814891975e-05,-2972
51.74666666666276,0.0025,0.0866666666667,0.00751111111111,5.64167901235e-05,-2968
51.74694444444054,0.0002777777777777778,0.0861111111111,0.00741512345679,5.49840558794e-05,-2964
51.74722222221831,0.0002777777777777778,0.0855555555556,0.00731975308642,5.35787852462e-05,-2968
51.7486111111072,0.001388888888888889,0.0827777777778,0.00685216049383,4.69521034332e-05,-2956
51.74916666666276,0.0005555555555555556,0.0816666666667,0.00666944444444,4.44814891975e-05,-2948
51.7561111111072,0.006944444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-2960
51.75638888888498,0.0002777777777777778,0.0961111111111,0.00923734567901,8.53285551936e-05,-2960
51.77444444444053,0.018055555555555554,0.06,0.0036,1.296e-05,-2912
51.781388888884976,0.006944444444444444,0.0461111111111,0.0021262345679,4.52087343774e-06,-2936
51.788888888884976,0.0075,0.0311111111111,0.000967901234568,9.36832799878e-07,-2964
51.79972222221831,0.010833333333333334,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2972
51.79999999999608,0.0002777777777777778,0.01,0.0001,1e-08,-2968
51.80111111110719,0.0011111111111111111,0.0122222222222,0.000149382716049,2.23151958543e-08,-2968
51.808333333329415,0.007222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2976
51.80944444444052,0.0011111111111111111,3.68628738645e-18,1.35887146955e-35,1.84653167076e-70,-2988
51.8097222222183,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2988
51.811666666662745,0.0019444444444444444,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3000
51.81194444444052,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2992
51.8247222222183,0.012777777777777779,0.0283333333333,0.000802777777778,6.44452160494e-07,-3020
51.825833333329406,0.0011111111111111111,0.0305555555556,0.000933641975309,8.71687338058e-07,-3004
51.83499999999607,0.009166666666666667,0.0122222222222,0.000149382716049,2.23151958543e-08,-3020
51.83527777777385,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-3020
51.835833333329404,0.0005555555555555556,0.0138888888889,0.000192901234568,3.72108862978e-08,-3028
51.83638888888496,0.0005555555555555556,0.015,0.000225,5.0625e-08,-3032
51.83777777777385,0.001388888888888889,0.0122222222222,0.000149382716049,2.23151958543e-08,-3020
51.83805555555163,0.0002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-3016
51.839166666662734,0.0011111111111111111,0.0138888888889,0.000192901234568,3.72108862978e-08,-3028
51.83972222221829,0.0005555555555555556,0.015,0.000225,5.0625e-08,-3028
51.840555555551624,0.0008333333333333334,0.0133333333333,0.000177777777778,3.16049382716e-08,-3016
51.84111111110718,0.0005555555555555556,0.0122222222222,0.000149382716049,2.23151958543e-08,-3028
51.844722222218294,0.003611111111111111,0.0194444444444,0.000378086419753,1.42949340802e-07,-3032
51.84527777777385,0.0005555555555555556,0.0183333333333,0.000336111111111,1.12970679012e-07,-3032
51.84583333332941,0.0005555555555555556,0.0194444444444,0.000378086419753,1.42949340802e-07,-3036
51.84777777777386,0.0019444444444444444,0.0233333333333,0.000544444444444,2.96419753086e-07,-3044
51.84805555555163,0.0002777777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-3040
51.84861111110719,0.0005555555555555556,0.0227777777778,0.000518827160494,2.69181622466e-07,-3040
51.848888888884964,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-3036
51.84916666666274,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-3044
51.8497222222183,0.0005555555555555556,0.0227777777778,0.000518827160494,2.69181622466e-07,-3048
51.85055555555163,0.0008333333333333334,0.0244444444444,0.000597530864198,3.57043133669e-07,-3052
51.85305555555163,0.0025,0.0194444444444,0.000378086419753,1.42949340802e-07,-3044
51.85611111110718,0.0030555555555555557,0.0255555555556,0.000653086419753,4.26521871666e-07,-3064
51.85805555555163,0.0019444444444444444,0.0216666666667,0.000469444444444,2.2037808642e-07,-3052
51.859722222218295,0.0016666666666666668,0.0183333333333,0.000336111111111,1.12970679012e-07,-3044
51.85999999999607,0.0002777777777777778,0.0188888888889,0.000356790123457,1.27299192196e-07,-3040
51.8608333333294,0.0008333333333333334,0.0172222222222,0.000296604938272,8.79744894071e-08,-3040
51.86111111110718,0.0002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-3040
51.863055555551625,0.0019444444444444444,0.0205555555556,0.000422530864198,1.785323312e-07,-3028
51.86388888888496,0.0008333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-3016
51.86472222221829,0.0008333333333333334,0.0238888888889,0.000570679012346,3.25674535132e-07,-3012
51.86666666666274,0.0019444444444444444,0.0277777777778,0.000771604938272,5.95374180765e-07,-3000
51.86694444444051,0.0002777777777777778,0.0272222222222,0.000741049382716,5.49154187624e-07,-3000
51.86722222221829,0.0002777777777777778,0.0277777777778,0.000771604938272,5.95374180765e-07,-3008
51.867777777773846,0.0005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-3008
51.86805555555162,0.0002777777777777778,0.0283333333333,0.000802777777778,6.44452160494e-07,-3000
51.868333333329396,0.0002777777777777778,0.0277777777778,0.000771604938272,5.95374180765e-07,-3000
51.86916666666273,0.0008333333333333334,0.0294444444444,0.000866975308642,7.51646185795e-07,-2996
51.870277777773836,0.0011111111111111111,0.0272222222222,0.000741049382716,5.49154187624e-07,-2996
51.87055555555161,0.0002777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-2992
51.89499999999605,0.024444444444444446,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2956
51.89527777777383,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2952
51.895833333329385,0.0005555555555555556,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2956
51.89749999999605,0.0016666666666666668,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2952
51.89861111110716,0.0011111111111111111,-0.025,0.000625,3.90625e-07,-2940
51.901111111107156,0.0025,-0.03,0.0009,8.1e-07,-2952
51.90166666666271,0.0005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2948
51.90194444444049,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2948
51.90222222221826,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2948
51.90249999999604,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2948
51.90388888888493,0.001388888888888889,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2932
51.90611111110715,0.0022222222222222222,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2932
51.906388888884926,0.0002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2940
51.90722222221826,0.0008333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2928
51.911666666662704,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2904
