t_tot,t,m,m2,m4,E
20.259999999999085,0.00125,0.04125,0.0017015625,2.89531494141e-06,-788
20.263749999999085,0.00375,0.04875,0.0023765625,5.64804931641e-06,-788
20.276249999999084,0.0125,0.02375,0.0005640625,3.18166503906e-07,-776
20.284999999999084,0.00875,0.00625,3.90625e-05,1.52587890625e-09,-788
20.285624999999083,0.000625,0.0075,5.625e-05,3.1640625e-09,-788
20.286249999999082,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-784
20.289374999999083,0.003125,0.015,0.000225,5.0625e-08,-800
20.29124999999908,0.001875,0.01875,0.0003515625,1.23596191406e-07,-812
20.293749999999083,0.0025,0.02375,0.0005640625,3.18166503906e-07,-816
20.29562499999908,0.001875,0.02,0.0004,1.6e-07,-820
20.29687499999908,0.00125,0.0225,0.00050625,2.562890625e-07,-824
20.29749999999908,0.000625,0.02125,0.0004515625,2.03908691406e-07,-824
20.298749999999078,0.00125,0.01875,0.0003515625,1.23596191406e-07,-828
20.299374999999078,0.000625,0.02,0.0004,1.6e-07,-828
20.308124999999077,0.00875,0.0025,6.25e-06,3.90625e-11,-820
20.309999999999075,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-812
20.314374999999075,0.004375,0.015,0.000225,5.0625e-08,-816
20.316249999999073,0.001875,0.01875,0.0003515625,1.23596191406e-07,-812
20.316874999999072,0.000625,0.0175,0.00030625,9.37890625e-08,-808
20.31812499999907,0.00125,0.02,0.0004,1.6e-07,-804
20.31937499999907,0.00125,0.0225,0.00050625,2.562890625e-07,-808
20.31999999999907,0.000625,0.02125,0.0004515625,2.03908691406e-07,-816
20.32062499999907,0.000625,0.0225,0.00050625,2.562890625e-07,-820
20.32437499999907,0.00375,0.015,0.000225,5.0625e-08,-824
20.33124999999907,0.006875,0.02875,0.0008265625,6.83205566406e-07,-836
20.33249999999907,0.00125,0.03125,0.0009765625,9.53674316406e-07,-840
20.33562499999907,0.003125,0.0375,0.00140625,1.9775390625e-06,-836
20.33624999999907,0.000625,0.03625,0.0013140625,1.72676025391e-06,-844
20.33937499999907,0.003125,0.0425,0.00180625,3.2625390625e-06,-844
20.34249999999907,0.003125,0.04875,0.0023765625,5.64804931641e-06,-844
20.34437499999907,0.001875,0.0525,0.00275625,7.5969140625e-06,-848
20.344999999999068,0.000625,0.05375,0.0028890625,8.34668212891e-06,-848
20.346874999999066,0.001875,0.05,0.0025,6.25e-06,-844
20.348124999999065,0.00125,0.0475,0.00225625,5.0906640625e-06,-844
20.352499999999065,0.004375,0.03875,0.0015015625,2.25468994141e-06,-832
20.353749999999064,0.00125,0.04125,0.0017015625,2.89531494141e-06,-828
20.354999999999063,0.00125,0.04375,0.0019140625,3.66363525391e-06,-828
20.358749999999063,0.00375,0.03625,0.0013140625,1.72676025391e-06,-836
20.35999999999906,0.00125,0.03375,0.0011390625,1.29746337891e-06,-836
20.36187499999906,0.001875,0.03,0.0009,8.1e-07,-836
20.36249999999906,0.000625,0.03125,0.0009765625,9.53674316406e-07,-840
20.36499999999906,0.0025,0.02625,0.0006890625,4.74807128906e-07,-856
20.36624999999906,0.00125,0.02875,0.0008265625,6.83205566406e-07,-848
20.37124999999906,0.005,0.01875,0.0003515625,1.23596191406e-07,-840
20.379374999999058,0.008125,0.035,0.001225,1.500625e-06,-860
20.380624999999057,0.00125,0.0325,0.00105625,1.1156640625e-06,-860
20.381249999999056,0.000625,0.03375,0.0011390625,1.29746337891e-06,-868
20.382499999999055,0.00125,0.03625,0.0013140625,1.72676025391e-06,-864
20.383124999999055,0.000625,0.035,0.001225,1.500625e-06,-864
20.384999999999053,0.001875,0.03125,0.0009765625,9.53674316406e-07,-860
20.385624999999052,0.000625,0.03,0.0009,8.1e-07,-860
20.38749999999905,0.001875,0.03375,0.0011390625,1.29746337891e-06,-860
20.38812499999905,0.000625,0.0325,0.00105625,1.1156640625e-06,-860
20.38874999999905,0.000625,0.03375,0.0011390625,1.29746337891e-06,-860
20.39124999999905,0.0025,0.03875,0.0015015625,2.25468994141e-06,-868
20.39187499999905,0.000625,0.04,0.0016,2.56e-06,-876
20.39312499999905,0.00125,0.0375,0.00140625,1.9775390625e-06,-888
20.39687499999905,0.00375,0.03,0.0009,8.1e-07,-884
20.39749999999905,0.000625,0.03125,0.0009765625,9.53674316406e-07,-884
20.398124999999048,0.000625,0.0325,0.00105625,1.1156640625e-06,-888
20.399374999999047,0.00125,0.03,0.0009,8.1e-07,-900
20.399999999999046,0.000625,0.03125,0.0009765625,9.53674316406e-07,-896
20.400624999999046,0.000625,0.0325,0.00105625,1.1156640625e-06,-892
20.403124999999047,0.0025,0.0275,0.00075625,5.719140625e-07,-904
20.40562499999905,0.0025,0.0225,0.00050625,2.562890625e-07,-900
20.406249999999048,0.000625,0.02375,0.0005640625,3.18166503906e-07,-896
20.408124999999046,0.001875,0.02,0.0004,1.6e-07,-888
20.415624999999046,0.0075,0.035,0.001225,1.500625e-06,-896
20.416249999999046,0.000625,0.03625,0.0013140625,1.72676025391e-06,-888
20.416874999999045,0.000625,0.0375,0.00140625,1.9775390625e-06,-888
20.418124999999044,0.00125,0.035,0.001225,1.500625e-06,-888
20.418749999999044,0.000625,0.03375,0.0011390625,1.29746337891e-06,-888
20.419374999999043,0.000625,0.035,0.001225,1.500625e-06,-888
20.419999999999042,0.000625,0.03625,0.0013140625,1.72676025391e-06,-888
20.420624999999042,0.000625,0.035,0.001225,1.500625e-06,-888
20.42124999999904,0.000625,0.03375,0.0011390625,1.29746337891e-06,-884
20.42312499999904,0.001875,0.0375,0.00140625,1.9775390625e-06,-884
20.424999999999038,0.001875,0.04125,0.0017015625,2.89531494141e-06,-872
20.42812499999904,0.003125,0.0475,0.00225625,5.0906640625e-06,-864
20.43187499999904,0.00375,0.04,0.0016,2.56e-06,-880
20.432499999999038,0.000625,0.04125,0.0017015625,2.89531494141e-06,-880
20.434374999999037,0.001875,0.045,0.002025,4.100625e-06,-892
20.435624999999035,0.00125,0.0475,0.00225625,5.0906640625e-06,-888
20.436249999999035,0.000625,0.04625,0.0021390625,4.57558837891e-06,-880
20.437499999999034,0.00125,0.04875,0.0023765625,5.64804931641e-06,-880
20.441874999999033,0.004375,0.04,0.0016,2.56e-06,-880
20.443124999999032,0.00125,0.0425,0.00180625,3.2625390625e-06,-888
20.446874999999032,0.00375,0.035,0.001225,1.500625e-06,-884
20.449999999999033,0.003125,0.04125,0.0017015625,2.89531494141e-06,-884
20.454374999999033,0.004375,0.0325,0.00105625,1.1156640625e-06,-888
20.454999999999032,0.000625,0.03375,0.0011390625,1.29746337891e-06,-884
20.45937499999903,0.004375,0.025,0.000625,3.90625e-07,-896
20.46749999999903,0.008125,0.00875,7.65625e-05,5.86181640625e-09,-880
20.46812499999903,0.000625,0.01,0.0001,1e-08,-884
20.47124999999903,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-884
20.47249999999903,0.00125,0.00125,1.5625e-06,2.44140625e-12,-888
20.47374999999903,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-892
20.474999999999028,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-888
20.475624999999027,0.000625,-0.0025,6.25e-06,3.90625e-11,-892
20.478749999999028,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-872
20.479374999999028,0.000625,-0.01,0.0001,1e-08,-864
20.479999999999027,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-864
20.48249999999903,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-860
20.48499999999903,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-860
20.494374999999028,0.009375,0.0175,0.00030625,9.37890625e-08,-852
20.495624999999027,0.00125,0.015,0.000225,5.0625e-08,-856
20.49812499999903,0.0025,0.02,0.0004,1.6e-07,-864
20.502499999999028,0.004375,0.01125,0.0001265625,1.60180664062e-08,-860
20.503749999999027,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-856
20.504999999999026,0.00125,0.01125,0.0001265625,1.60180664062e-08,-856
20.510624999999024,0.005625,0.0225,0.00050625,2.562890625e-07,-860
20.514999999999024,0.004375,0.01375,0.0001890625,3.57446289063e-08,-840
20.516249999999022,0.00125,0.01625,0.0002640625,6.97290039063e-08,-836
20.51749999999902,0.00125,0.01375,0.0001890625,3.57446289063e-08,-836
20.51812499999902,0.000625,0.0125,0.00015625,2.44140625e-08,-840
20.51999999999902,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-848
20.53562499999902,0.015625,0.04,0.0016,2.56e-06,-872
20.53624999999902,0.000625,0.03875,0.0015015625,2.25468994141e-06,-872
20.536874999999018,0.000625,0.04,0.0016,2.56e-06,-872
20.538749999999016,0.001875,0.04375,0.0019140625,3.66363525391e-06,-868
20.541874999999017,0.003125,0.0375,0.00140625,1.9775390625e-06,-876
20.543124999999016,0.00125,0.04,0.0016,2.56e-06,-872
20.549999999999017,0.006875,0.05375,0.0028890625,8.34668212891e-06,-880
20.551249999999015,0.00125,0.05125,0.0026265625,6.89883056641e-06,-892
20.556249999999014,0.005,0.04125,0.0017015625,2.89531494141e-06,-900
20.556874999999014,0.000625,0.0425,0.00180625,3.2625390625e-06,-892
20.564999999999014,0.008125,0.02625,0.0006890625,4.74807128906e-07,-916
20.567499999999015,0.0025,0.03125,0.0009765625,9.53674316406e-07,-924
20.568124999999014,0.000625,0.03,0.0009,8.1e-07,-924
20.571249999999015,0.003125,0.03625,0.0013140625,1.72676025391e-06,-928
20.574374999999016,0.003125,0.03,0.0009,8.1e-07,-916
20.575624999999015,0.00125,0.0325,0.00105625,1.1156640625e-06,-912
20.576249999999014,0.000625,0.03125,0.0009765625,9.53674316406e-07,-916
20.577499999999013,0.00125,0.02875,0.0008265625,6.83205566406e-07,-912
20.578749999999012,0.00125,0.03125,0.0009765625,9.53674316406e-07,-912
20.57937499999901,0.000625,0.03,0.0009,8.1e-07,-912
20.57999999999901,0.000625,0.02875,0.0008265625,6.83205566406e-07,-908
20.58062499999901,0.000625,0.03,0.0009,8.1e-07,-912
20.58187499999901,0.00125,0.0275,0.00075625,5.719140625e-07,-916
20.583124999999008,0.00125,0.025,0.000625,3.90625e-07,-916
20.583749999999007,0.000625,0.02625,0.0006890625,4.74807128906e-07,-908
20.584374999999007,0.000625,0.025,0.000625,3.90625e-07,-904
20.586249999999005,0.001875,0.02875,0.0008265625,6.83205566406e-07,-888
20.586874999999004,0.000625,0.03,0.0009,8.1e-07,-884
20.587499999999004,0.000625,0.02875,0.0008265625,6.83205566406e-07,-880
20.590624999999005,0.003125,0.0225,0.00050625,2.562890625e-07,-884
20.591249999999004,0.000625,0.02375,0.0005640625,3.18166503906e-07,-884
20.592499999999003,0.00125,0.02625,0.0006890625,4.74807128906e-07,-892
20.593124999999002,0.000625,0.025,0.000625,3.90625e-07,-896
20.593749999999,0.000625,0.02375,0.0005640625,3.18166503906e-07,-892
20.594374999999,0.000625,0.0225,0.00050625,2.562890625e-07,-892
20.599374999999,0.005,0.0325,0.00105625,1.1156640625e-06,-892
20.601874999999,0.0025,0.0275,0.00075625,5.719140625e-07,-896
20.604374999999003,0.0025,0.0225,0.00050625,2.562890625e-07,-904
20.604999999999002,0.000625,0.02125,0.0004515625,2.03908691406e-07,-904
20.607499999999003,0.0025,0.01625,0.0002640625,6.97290039063e-08,-904
20.608124999999003,0.000625,0.015,0.000225,5.0625e-08,-908
20.611249999999004,0.003125,0.02125,0.0004515625,2.03908691406e-07,-924
20.621249999999005,0.01,0.00125,1.5625e-06,2.44140625e-12,-912
20.626874999999004,0.005625,-0.01,0.0001,1e-08,-908
20.628124999999002,0.00125,-0.0125,0.00015625,2.44140625e-08,-896
20.637499999999,0.009375,-0.03125,0.0009765625,9.53674316406e-07,-868
20.640624999999,0.003125,-0.025,0.000625,3.90625e-07,-868
20.641249999999,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-864
20.643749999999002,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-856
20.646249999999004,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-852
20.651249999999003,0.005,-0.01375,0.0001890625,3.57446289063e-08,-840
20.655624999999002,0.004375,-0.0225,0.00050625,2.562890625e-07,-844
20.656874999999,0.00125,-0.02,0.0004,1.6e-07,-840
20.657499999999,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-844
20.661249999999,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-840
20.667499999999002,0.00625,-0.02625,0.0006890625,4.74807128906e-07,-856
20.668749999999,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-856
20.669374999999,0.000625,-0.03,0.0009,8.1e-07,-856
20.670624999999,0.00125,-0.0275,0.00075625,5.719140625e-07,-852
20.671874999998998,0.00125,-0.03,0.0009,8.1e-07,-856
20.672499999998998,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-856
20.676249999998998,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-860
20.676874999998997,0.000625,-0.02,0.0004,1.6e-07,-852
20.678124999998996,0.00125,-0.0225,0.00050625,2.562890625e-07,-856
20.684999999998997,0.006875,-0.03625,0.0013140625,1.72676025391e-06,-852
20.686249999998996,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-852
20.687499999998995,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-860
20.688124999998994,0.000625,-0.035,0.001225,1.500625e-06,-864
20.696874999998993,0.00875,-0.0525,0.00275625,7.5969140625e-06,-868
20.699374999998994,0.0025,-0.0475,0.00225625,5.0906640625e-06,-868
20.699999999998994,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-872
20.706249999998995,0.00625,-0.03625,0.0013140625,1.72676025391e-06,-856
20.709999999998995,0.00375,-0.04375,0.0019140625,3.66363525391e-06,-864
20.710624999998995,0.000625,-0.0425,0.00180625,3.2625390625e-06,-864
20.714999999998994,0.004375,-0.03375,0.0011390625,1.29746337891e-06,-860
20.718124999998995,0.003125,-0.04,0.0016,2.56e-06,-848
20.724999999998996,0.006875,-0.05375,0.0028890625,8.34668212891e-06,-844
20.727499999998997,0.0025,-0.04875,0.0023765625,5.64804931641e-06,-844
20.729999999999,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-852
20.734374999998998,0.004375,-0.045,0.002025,4.100625e-06,-852
20.736874999999,0.0025,-0.05,0.0025,6.25e-06,-840
20.739374999999,0.0025,-0.045,0.002025,4.100625e-06,-840
20.743749999999,0.004375,-0.03625,0.0013140625,1.72676025391e-06,-832
20.744374999999,0.000625,-0.035,0.001225,1.500625e-06,-840
20.744999999999,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-836
20.745624999999,0.000625,-0.0325,0.00105625,1.1156640625e-06,-840
20.746249999998998,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-832
20.746874999998997,0.000625,-0.035,0.001225,1.500625e-06,-832
20.747499999998997,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-832
20.748124999998996,0.000625,-0.035,0.001225,1.500625e-06,-832
20.748749999998996,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-828
20.749374999998995,0.000625,-0.0375,0.00140625,1.9775390625e-06,-828
20.749999999998995,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-832
20.753124999998995,0.003125,-0.045,0.002025,4.100625e-06,-832
20.763124999998997,0.01,-0.025,0.000625,3.90625e-07,-804
20.765624999998998,0.0025,-0.03,0.0009,8.1e-07,-800
20.766249999998998,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-796
20.771249999998997,0.005,-0.01875,0.0003515625,1.23596191406e-07,-796
20.774999999998997,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-792
20.777499999998998,0.0025,-0.03125,0.0009765625,9.53674316406e-07,-792
20.778124999998997,0.000625,-0.0325,0.00105625,1.1156640625e-06,-796
20.779999999998996,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-788
20.781249999998995,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-788
20.781874999998994,0.000625,-0.0275,0.00075625,5.719140625e-07,-792
20.782499999998993,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-792
20.78437499999899,0.001875,-0.025,0.000625,3.90625e-07,-788
20.78937499999899,0.005,-0.035,0.001225,1.500625e-06,-784
20.79062499999899,0.00125,-0.0375,0.00140625,1.9775390625e-06,-780
20.80124999999899,0.010625,-0.05875,0.0034515625,1.19132836914e-05,-784
20.803749999998992,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-784
20.806874999998993,0.003125,-0.0575,0.00330625,1.09312890625e-05,-788
20.807499999998992,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-788
20.80937499999899,0.001875,-0.0525,0.00275625,7.5969140625e-06,-796
20.81187499999899,0.0025,-0.0575,0.00330625,1.09312890625e-05,-804
20.81249999999899,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-804
20.81312499999899,0.000625,-0.055,0.003025,9.150625e-06,-808
20.81374999999899,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-808
20.81437499999899,0.000625,-0.0525,0.00275625,7.5969140625e-06,-804
20.815624999998988,0.00125,-0.05,0.0025,6.25e-06,-804
20.819999999998988,0.004375,-0.04125,0.0017015625,2.89531494141e-06,-816
20.824374999998987,0.004375,-0.0325,0.00105625,1.1156640625e-06,-816
20.831249999998988,0.006875,-0.01875,0.0003515625,1.23596191406e-07,-824
20.831874999998988,0.000625,-0.0175,0.00030625,9.37890625e-08,-820
20.83499999999899,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-808
20.836249999998987,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-808
20.836874999998987,0.000625,-0.02,0.0004,1.6e-07,-816
20.838749999998985,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-812
20.840624999998983,0.001875,-0.0275,0.00075625,5.719140625e-07,-820
20.841249999998983,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-820
20.841874999998982,0.000625,-0.025,0.000625,3.90625e-07,-824
20.84312499999898,0.00125,-0.0275,0.00075625,5.719140625e-07,-824
20.84374999999898,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-828
20.84499999999898,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-820
20.84562499999898,0.000625,-0.0275,0.00075625,5.719140625e-07,-824
20.846249999998978,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-820
20.847499999998977,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-824
20.848124999998976,0.000625,-0.0325,0.00105625,1.1156640625e-06,-820
20.848749999998976,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-820
20.854374999998974,0.005625,-0.045,0.002025,4.100625e-06,-804
20.856874999998976,0.0025,-0.04,0.0016,2.56e-06,-800
20.857499999998975,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-796
20.863749999998976,0.00625,-0.02625,0.0006890625,4.74807128906e-07,-804
20.864999999998975,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-808
20.865624999998975,0.000625,-0.0275,0.00075625,5.719140625e-07,-808
20.867499999998973,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-820
20.868124999998972,0.000625,-0.0325,0.00105625,1.1156640625e-06,-816
20.868749999998972,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-820
20.86999999999897,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-824
20.87749999999897,0.0075,-0.01875,0.0003515625,1.23596191406e-07,-828
20.88187499999897,0.004375,-0.0275,0.00075625,5.719140625e-07,-808
20.88562499999897,0.00375,-0.035,0.001225,1.500625e-06,-820
20.90062499999897,0.015,-0.005,2.5e-05,6.25e-10,-836
20.90124999999897,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-832
20.90499999999897,0.00375,-0.01125,0.0001265625,1.60180664062e-08,-840
20.90562499999897,0.000625,-0.01,0.0001,1e-08,-844
20.90624999999897,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-852
20.908124999998968,0.001875,-0.015,0.000225,5.0625e-08,-852
20.908749999998967,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-852
20.909374999998967,0.000625,-0.015,0.000225,5.0625e-08,-856
20.910624999998966,0.00125,-0.0175,0.00030625,9.37890625e-08,-860
20.911249999998965,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-852
20.911874999998965,0.000625,-0.0175,0.00030625,9.37890625e-08,-848
20.912499999998964,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-852
20.913124999998963,0.000625,-0.02,0.0004,1.6e-07,-852
20.914374999998962,0.00125,-0.0225,0.00050625,2.562890625e-07,-844
20.91562499999896,0.00125,-0.02,0.0004,1.6e-07,-848
20.91624999999896,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-848
20.91687499999896,0.000625,-0.0225,0.00050625,2.562890625e-07,-844
20.91749999999896,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-840
20.91874999999896,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-836
20.919374999998958,0.000625,-0.025,0.000625,3.90625e-07,-832
20.919999999998957,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-832
20.921249999998956,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-832
20.922499999998955,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-836
20.923124999998954,0.000625,-0.025,0.000625,3.90625e-07,-836
20.929374999998956,0.00625,-0.0125,0.00015625,2.44140625e-08,-840
20.929999999998955,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-844
20.933749999998955,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-836
20.941874999998955,0.008125,-0.035,0.001225,1.500625e-06,-816
20.942499999998955,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-812
20.944999999998956,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-824
20.946874999998954,0.001875,-0.025,0.000625,3.90625e-07,-820
20.947499999998954,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-824
20.948749999998952,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-820
20.94999999999895,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-828
20.95187499999895,0.001875,-0.025,0.000625,3.90625e-07,-832
20.95249999999895,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-832
20.958124999998947,0.005625,-0.0125,0.00015625,2.44140625e-08,-836
20.969999999998947,0.011875,-0.03625,0.0013140625,1.72676025391e-06,-856
20.971249999998946,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-856
20.973124999998944,0.001875,-0.0425,0.00180625,3.2625390625e-06,-860
20.976249999998945,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-852
20.977499999998944,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-848
20.978124999998943,0.000625,-0.035,0.001225,1.500625e-06,-852
20.978749999998943,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-856
20.979374999998942,0.000625,-0.035,0.001225,1.500625e-06,-864
20.98124999999894,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-876
20.98187499999894,0.000625,-0.0375,0.00140625,1.9775390625e-06,-880
20.98312499999894,0.00125,-0.04,0.0016,2.56e-06,-880
20.98687499999894,0.00375,-0.0325,0.00105625,1.1156640625e-06,-880
20.988124999998938,0.00125,-0.03,0.0009,8.1e-07,-880
20.989999999998936,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-872
20.990624999998936,0.000625,-0.035,0.001225,1.500625e-06,-868
21.001249999998937,0.010625,-0.05625,0.0031640625,1.00112915039e-05,-884
21.002499999998935,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-888
21.003124999998935,0.000625,-0.06,0.0036,1.296e-05,-884
21.008749999998933,0.005625,-0.04875,0.0023765625,5.64804931641e-06,-880
21.009374999998933,0.000625,-0.05,0.0025,6.25e-06,-888
21.011874999998934,0.0025,-0.045,0.002025,4.100625e-06,-872
21.015624999998934,0.00375,-0.0375,0.00140625,1.9775390625e-06,-844
21.018124999998935,0.0025,-0.0325,0.00105625,1.1156640625e-06,-844
21.023124999998934,0.005,-0.0225,0.00050625,2.562890625e-07,-852
21.024374999998933,0.00125,-0.02,0.0004,1.6e-07,-844
21.024999999998933,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-840
21.031249999998934,0.00625,-0.03375,0.0011390625,1.29746337891e-06,-836
21.032499999998933,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-832
21.033124999998932,0.000625,-0.0325,0.00105625,1.1156640625e-06,-832
21.036874999998933,0.00375,-0.025,0.000625,3.90625e-07,-828
21.03812499999893,0.00125,-0.0275,0.00075625,5.719140625e-07,-832
21.03937499999893,0.00125,-0.025,0.000625,3.90625e-07,-832
21.04312499999893,0.00375,-0.0175,0.00030625,9.37890625e-08,-832
21.049374999998932,0.00625,-0.005,2.5e-05,6.25e-10,-820
21.04999999999893,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-816
21.05062499999893,0.000625,-0.0025,6.25e-06,3.90625e-11,-816
21.05124999999893,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-808
21.05312499999893,0.001875,-0.0075,5.625e-05,3.1640625e-09,-812
21.054374999998927,0.00125,-0.01,0.0001,1e-08,-808
21.054999999998927,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-812
21.056249999998926,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-820
21.059374999998926,0.003125,-0.015,0.000225,5.0625e-08,-828
21.060624999998925,0.00125,-0.0175,0.00030625,9.37890625e-08,-832
21.061249999998925,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-828
21.065624999998924,0.004375,-0.0075,5.625e-05,3.1640625e-09,-828
21.066874999998923,0.00125,-0.005,2.5e-05,6.25e-10,-832
21.069374999998924,0.0025,-0.01,0.0001,1e-08,-820
21.072499999998925,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-800
21.076874999998925,0.004375,-0.0125,0.00015625,2.44140625e-08,-788
21.078124999998924,0.00125,-0.01,0.0001,1e-08,-788
21.084374999998925,0.00625,0.0025,6.25e-06,3.90625e-11,-796
21.085624999998924,0.00125,0.005,2.5e-05,6.25e-10,-784
21.091249999998922,0.005625,0.01625,0.0002640625,6.97290039063e-08,-788
21.09249999999892,0.00125,0.01875,0.0003515625,1.23596191406e-07,-784
21.09687499999892,0.004375,0.0275,0.00075625,5.719140625e-07,-784
21.09749999999892,0.000625,0.02625,0.0006890625,4.74807128906e-07,-788
21.09999999999892,0.0025,0.03125,0.0009765625,9.53674316406e-07,-784
21.10187499999892,0.001875,0.0275,0.00075625,5.719140625e-07,-784
21.10499999999892,0.003125,0.03375,0.0011390625,1.29746337891e-06,-788
21.10937499999892,0.004375,0.025,0.000625,3.90625e-07,-796
21.11749999999892,0.008125,0.04125,0.0017015625,2.89531494141e-06,-796
21.11812499999892,0.000625,0.04,0.0016,2.56e-06,-796
21.12062499999892,0.0025,0.045,0.002025,4.100625e-06,-800
21.12562499999892,0.005,0.035,0.001225,1.500625e-06,-796
21.12874999999892,0.003125,0.04125,0.0017015625,2.89531494141e-06,-796
21.13062499999892,0.001875,0.0375,0.00140625,1.9775390625e-06,-796
21.136249999998917,0.005625,0.02625,0.0006890625,4.74807128906e-07,-800
21.137499999998916,0.00125,0.02875,0.0008265625,6.83205566406e-07,-796
21.141249999998916,0.00375,0.03625,0.0013140625,1.72676025391e-06,-792
21.141874999998915,0.000625,0.035,0.001225,1.500625e-06,-792
21.143124999998914,0.00125,0.0375,0.00140625,1.9775390625e-06,-792
21.143749999998914,0.000625,0.03875,0.0015015625,2.25468994141e-06,-788
21.144999999998912,0.00125,0.03625,0.0013140625,1.72676025391e-06,-800
21.145624999998912,0.000625,0.0375,0.00140625,1.9775390625e-06,-792
21.14749999999891,0.001875,0.04125,0.0017015625,2.89531494141e-06,-800
21.15624999999891,0.00875,0.05875,0.0034515625,1.19132836914e-05,-808
21.15687499999891,0.000625,0.06,0.0036,1.296e-05,-808
