t_tot,t,m,m2,m4,E
11.54693877551012,0.004897959183673469,0.182040816327,0.0331388588088,0.00109818396315,-906
11.555918367346854,0.008979591836734694,0.164081632653,0.0269227821741,0.000724836199994,-898
11.55836734693869,0.0024489795918367346,0.159183673469,0.0253394418992,0.000642087315763,-898
11.595918367346853,0.037551020408163265,0.0840816326531,0.0070697209496,4.99809543053e-05,-926
11.617959183673383,0.022040816326530613,0.04,0.0016,2.56e-06,-942
11.629387755101954,0.011428571428571429,0.0171428571429,0.00029387755102,8.63640149938e-08,-950
11.633469387755015,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-958
11.636734693877465,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-958
11.6391836734693,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-966
11.65306122448971,0.013877551020408163,0.0383673469388,0.00147205331112,2.16694095078e-06,-966
11.653877551020322,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-974
11.656326530612159,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-966
11.657142857142771,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-970
11.661224489795833,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-982
11.675918367346853,0.014693877551020407,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-978
11.706122448979507,0.030204081632653063,0.0530612244898,0.00281549354436,7.92700389831e-06,-978
11.70775510204073,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-970
11.72244897959175,0.014693877551020407,0.0857142857143,0.00734693877551,5.39775093711e-05,-982
11.723265306122363,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-978
11.724081632652975,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-986
11.725714285714199,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-994
11.748571428571342,0.022857142857142857,0.0367346938776,0.00134943773428,1.82098219869e-06,-998
11.749387755101955,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-994
11.751020408163178,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-1002
11.76979591836726,0.018775510204081632,0.0726530612245,0.00527846730529,2.7862217093e-05,-1006
11.770612244897873,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-1002
11.804081632652975,0.03346938775510204,0.137959183673,0.0190327363599,0.000362245053344,-1002
11.808979591836648,0.004897959183673469,0.147755102041,0.0218315701791,0.000476617456485,-1002
11.81387755102032,0.004897959183673469,0.137959183673,0.0190327363599,0.000362245053344,-1002
11.819591836734606,0.005714285714285714,0.149387755102,0.0223167013744,0.000498035160235,-994
11.820408163265219,0.0008163265306122449,0.147755102041,0.0218315701791,0.000476617456485,-998
11.835918367346851,0.015510204081632653,0.116734693878,0.0136269887547,0.00018569482252,-1022
11.836734693877464,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-1022
11.850612244897873,0.013877551020408163,0.14612244898,0.0213517700958,0.000455898086224,-1022
11.855510204081545,0.004897959183673469,0.155918367347,0.0243105372761,0.000591002222654,-1022
11.866122448979505,0.010612244897959184,0.177142857143,0.0313795918367,0.00098467878384,-1006
11.871020408163178,0.004897959183673469,0.167346938776,0.0280049979175,0.000784279908361,-990
11.874285714285627,0.0032653061224489797,0.17387755102,0.0302334027489,0.000914058641774,-990
11.913469387755015,0.03918367346938775,0.0955102040816,0.00912219908372,8.32145161229e-05,-1002
11.917551020408077,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-1006
11.93714285714277,0.019591836734693877,0.0481632653061,0.00231970012495,5.38100866968e-06,-1046
11.946122448979505,0.008979591836734694,0.0302040816327,0.000912286547272,8.32266744333e-07,-1034
11.954285714285627,0.00816326530612245,0.0465306122449,0.00216509787589,4.68764881216e-06,-1034
12.003265306122362,0.04897959183673469,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1010
12.007346938775424,0.004081632653061225,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1002
12.010612244897873,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-998
12.011428571428485,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1002
12.024489795918281,0.013061224489795919,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1030
12.03102040816318,0.006530612244897959,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1010
12.055510204081546,0.024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1010
12.062857142857057,0.007346938775510204,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1006
12.06367346938767,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1006
12.084897959183587,0.02122448979591837,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1002
12.0857142857142,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-998
12.101224489795833,0.015510204081632653,-0.0351020408163,0.00123215326947,1.51820167947e-06,-998
12.103673469387669,0.0024489795918367346,-0.04,0.0016,2.56e-06,-1006
12.131428571428485,0.027755102040816326,0.0155102040816,0.000240566430654,5.78722075576e-08,-1010
12.148571428571342,0.017142857142857144,-0.0187755102041,0.000352519783424,1.24270197705e-07,-962
12.149387755101955,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-958
12.150204081632568,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-958
12.15428571428563,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-962
12.16897959183665,0.014693877551020407,-0.0530612244898,0.00281549354436,7.92700389831e-06,-990
12.171428571428486,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1006
12.191836734693792,0.02040816326530612,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1002
12.19836734693869,0.006530612244897959,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1022
12.20163265306114,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1014
12.20897959183665,0.007346938775510204,-0.0383673469388,0.00147205331112,2.16694095078e-06,-994
12.2122448979591,0.0032653061224489797,-0.0448979591837,0.00201582673886,4.0635574411e-06,-990
12.213877551020323,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-990
12.227755102040732,0.013877551020408163,-0.0204081632653,0.000416493127863,1.73466525557e-07,-982
12.228571428571344,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-982
12.233469387755017,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-982
12.27102040816318,0.037551020408163265,-0.0873469387755,0.00762948771345,5.82090827697e-05,-986
12.280816326530527,0.009795918367346938,-0.10693877551,0.0114359017076,0.000130779847866,-1002
12.29306122448971,0.012244897959183673,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1010
12.30775510204073,0.014693877551020407,-0.111836734694,0.012507455227,0.000156436436255,-994
12.310204081632566,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-990
12.318367346938688,0.00816326530612245,-0.123265306122,0.0151943356935,0.000230867837166,-998
12.3191836734693,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-998
12.324897959183586,0.005714285714285714,-0.113469387755,0.0128753019575,0.000165773400497,-1002
12.325714285714199,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-998
12.334693877550933,0.008979591836734694,-0.129795918367,0.0168469804248,0.000283820749434,-994
12.352653061224402,0.017959183673469388,-0.0938775510204,0.00881299458559,7.76688735656e-05,-986
12.353469387755014,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-986
12.356734693877463,0.0032653061224489797,-0.0857142857143,0.00734693877551,5.39775093711e-05,-966
12.395102040816239,0.03836734693877551,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-934
12.408163265306035,0.013061224489795919,-0.0351020408163,0.00123215326947,1.51820167947e-06,-934
12.410612244897871,0.0024489795918367346,-0.04,0.0016,2.56e-06,-930
12.417959183673382,0.007346938775510204,-0.054693877551,0.00299142024157,8.94859506165e-06,-914
12.421224489795831,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-910
12.428571428571342,0.007346938775510204,-0.0759183673469,0.00576359850062,3.32190676764e-05,-922
12.431020408163178,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-926
12.43591836734685,0.004897959183673469,-0.090612244898,0.00821057892545,6.7413606291e-05,-926
12.436734693877463,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-922
12.438367346938687,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-922
12.442448979591749,0.004081632653061225,-0.0971428571429,0.00943673469388,8.90519616826e-05,-906
12.448979591836647,0.006530612244897959,-0.0840816326531,0.0070697209496,4.99809543053e-05,-926
12.471020408163177,0.022040816326530613,-0.04,0.0016,2.56e-06,-934
12.478367346938688,0.007346938775510204,-0.025306122449,0.000640399833403,4.10111946622e-07,-950
12.480816326530524,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-950
12.487346938775422,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-950
12.488163265306035,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-946
12.493061224489708,0.004897959183673469,-0.0514285714286,0.00264489795918,6.99548521449e-06,-938
12.498775510203993,0.005714285714285714,-0.04,0.0016,2.56e-06,-942
12.537959183673381,0.03918367346938775,0.0383673469388,0.00147205331112,2.16694095078e-06,-954
12.542857142857054,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-958
12.557551020408074,0.014693877551020407,0.0187755102041,0.000352519783424,1.24270197705e-07,-954
12.559183673469297,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-946
12.55999999999991,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-946
12.560816326530523,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-946
12.571428571428482,0.010612244897959184,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-946
12.57795918367338,0.006530612244897959,-0.0220408163265,0.00048579758434,2.3599929295e-07,-950
12.579591836734604,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-942
12.583673469387666,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-934
12.605714285714196,0.022040816326530613,0.0334693877551,0.0011201999167,1.25484785338e-06,-910
12.608979591836645,0.0032653061224489797,0.04,0.0016,2.56e-06,-906
12.611428571428482,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-914
12.641632653061135,0.030204081632653063,-0.025306122449,0.000640399833403,4.10111946622e-07,-894
12.652244897959095,0.010612244897959184,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-890
12.653061224489708,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-886
12.666938775510117,0.013877551020408163,0.025306122449,0.000640399833403,4.10111946622e-07,-862
12.66775510204073,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-862
12.673469387755015,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-862
12.674285714285627,0.0008163265306122449,0.04,0.0016,2.56e-06,-854
12.6791836734693,0.004897959183673469,0.0302040816327,0.000912286547272,8.32266744333e-07,-838
12.702040816326443,0.022857142857142857,-0.0155102040816,0.000240566430654,5.78722075576e-08,-846
12.703673469387667,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-842
12.728979591836646,0.025306122448979593,-0.069387755102,0.0048146605581,2.31809562897e-05,-834
12.731428571428482,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-850
12.734693877550932,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-838
12.735510204081544,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-842
12.74857142857134,0.013061224489795919,-0.0857142857143,0.00734693877551,5.39775093711e-05,-842
12.751020408163177,0.0024489795918367346,-0.090612244898,0.00821057892545,6.7413606291e-05,-850
12.75183673469379,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-846
12.757551020408075,0.005714285714285714,-0.0808163265306,0.0065312786339,4.26576005937e-05,-850
12.76326530612236,0.005714285714285714,-0.0922448979592,0.0085091211995,7.24051435878e-05,-846
12.764897959183584,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-846
12.766530612244807,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-842
12.76816326530603,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-846
12.768979591836644,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-842
12.785306122448889,0.0163265306122449,-0.12,0.0144,0.00020736,-850
12.786938775510112,0.0016326530612244899,-0.123265306122,0.0151943356935,0.000230867837166,-858
12.792653061224398,0.005714285714285714,-0.134693877551,0.0181424406497,0.000329148152729,-834
12.795918367346847,0.0032653061224489797,-0.141224489796,0.0199443565181,0.000397777356922,-842
12.79673469387746,0.0008163265306122449,-0.139591836735,0.019485880883,0.000379699553785,-838
12.799999999999908,0.0032653061224489797,-0.14612244898,0.0213517700958,0.000455898086224,-850
12.819591836734602,0.019591836734693877,-0.10693877551,0.0114359017076,0.000130779847866,-826
12.821224489795826,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-830
12.822040816326439,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-834
12.8261224489795,0.004081632653061225,-0.0938775510204,0.00881299458559,7.76688735656e-05,-834
12.826938775510113,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-842
12.827755102040726,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-846
12.865306122448889,0.037551020408163265,-0.0220408163265,0.00048579758434,2.3599929295e-07,-870
12.866122448979501,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-874
12.871020408163174,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-878
12.872653061224398,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-874
12.889795918367255,0.017142857142857144,-0.0644897959184,0.00415893377759,1.72967301664e-05,-882
12.891428571428479,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-886
12.892244897959092,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-882
12.893061224489704,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-878
12.896326530612154,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-878
12.901224489795826,0.004897959183673469,-0.0448979591837,0.00201582673886,4.0635574411e-06,-870
12.923265306122357,0.022040816326530613,-0.0889795918367,0.00791736776343,6.26847123014e-05,-854
12.933877551020316,0.010612244897959184,-0.0677551020408,0.00459075385256,2.10750209348e-05,-862
12.940408163265214,0.006530612244897959,-0.054693877551,0.00299142024157,8.94859506165e-06,-854
12.965714285714194,0.025306122448979593,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-874
12.982857142857052,0.017142857142857144,0.0302040816327,0.000912286547272,8.32266744333e-07,-862
12.991020408163173,0.00816326530612245,0.0465306122449,0.00216509787589,4.68764881216e-06,-870
13.001632653061133,0.010612244897959184,0.025306122449,0.000640399833403,4.10111946622e-07,-874
13.004897959183582,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-886
13.031020408163174,0.026122448979591838,-0.0334693877551,0.0011201999167,1.25484785338e-06,-934
13.038367346938685,0.007346938775510204,-0.0187755102041,0.000352519783424,1.24270197705e-07,-930
13.045714285714196,0.007346938775510204,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-954
13.073469387755011,0.027755102040816326,-0.0595918367347,0.00355118700541,1.26109291474e-05,-958
13.074285714285624,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-962
13.095510204081542,0.02122448979591837,-0.103673469388,0.0107481882549,0.000115523550763,-982
13.098775510203991,0.0032653061224489797,-0.0971428571429,0.00943673469388,8.90519616826e-05,-978
13.119999999999909,0.02122448979591837,-0.139591836735,0.019485880883,0.000379699553785,-994
13.129795918367256,0.009795918367346938,-0.159183673469,0.0253394418992,0.000642087315763,-998
13.130612244897868,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-1006
13.133061224489705,0.0024489795918367346,-0.155918367347,0.0243105372761,0.000591002222654,-1010
13.203265306122358,0.07020408163265306,-0.0155102040816,0.000240566430654,5.78722075576e-08,-982
13.205714285714194,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-982
13.209795918367256,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-986
13.221224489795826,0.011428571428571429,-0.0416326530612,0.00173327780092,3.00425193515e-06,-994
13.22204081632644,0.0008163265306122449,-0.04,0.0016,2.56e-06,-998
13.223673469387663,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-998
13.226938775510112,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-998
13.23346938775501,0.006530612244897959,-0.0302040816327,0.000912286547272,8.32266744333e-07,-998
13.234285714285623,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1006
13.235918367346846,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1010
13.244081632652968,0.00816326530612245,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1006
13.24897959183664,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1006
13.302857142857048,0.053877551020408164,-0.110204081633,0.0121449396085,0.000147499558094,-1002
13.304489795918272,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-998
13.324897959183579,0.02040816326530612,-0.154285714286,0.0238040816327,0.000566634302374,-962
13.327346938775415,0.0024489795918367346,-0.149387755102,0.0223167013744,0.000498035160235,-962
13.328979591836639,0.0016326530612244899,-0.14612244898,0.0213517700958,0.000455898086224,-970
13.331428571428475,0.0024489795918367346,-0.141224489796,0.0199443565181,0.000397777356922,-978
13.336326530612148,0.004897959183673469,-0.151020408163,0.0228071636818,0.000520166715208,-978
13.33714285714276,0.0008163265306122449,-0.152653061224,0.0233029571012,0.000543027809661,-978
13.338775510203984,0.0016326530612244899,-0.149387755102,0.0223167013744,0.000498035160235,-974
13.350204081632555,0.011428571428571429,-0.126530612245,0.0160099958351,0.000256319966639,-962
13.352653061224391,0.0024489795918367346,-0.121632653061,0.0147945022907,0.00021887729803,-970
13.353469387755004,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-970
13.359999999999902,0.006530612244897959,-0.136326530612,0.0185849229488,0.000345399361012,-978
13.361632653061125,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-966
13.374693877550921,0.013061224489795919,-0.113469387755,0.0128753019575,0.000165773400497,-958
13.37795918367337,0.0032653061224489797,-0.12,0.0144,0.00020736,-954
13.378775510203983,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-958
13.379591836734596,0.0008163265306122449,-0.12,0.0144,0.00020736,-962
13.383673469387658,0.004081632653061225,-0.128163265306,0.0164258225739,0.00026980764723,-962
13.38448979591827,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-970
13.386122448979494,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-978
13.391020408163167,0.004897959183673469,-0.136326530612,0.0185849229488,0.000345399361012,-962
13.417142857142759,0.026122448979591838,-0.0840816326531,0.0070697209496,4.99809543053e-05,-986
13.444081632652964,0.026938775510204082,-0.137959183673,0.0190327363599,0.000362245053344,-974
13.449795918367249,0.005714285714285714,-0.149387755102,0.0223167013744,0.000498035160235,-974
13.482448979591739,0.0326530612244898,-0.0840816326531,0.0070697209496,4.99809543053e-05,-926
13.484081632652963,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-926
13.486530612244799,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-926
13.488163265306023,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-918
13.488979591836635,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-926
13.489795918367248,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-922
13.49061224489786,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-922
13.492244897959084,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-922
13.500408163265206,0.00816326530612245,-0.10693877551,0.0114359017076,0.000130779847866,-926
13.511020408163166,0.010612244897959184,-0.128163265306,0.0164258225739,0.00026980764723,-942
13.515102040816227,0.004081632653061225,-0.12,0.0144,0.00020736,-950
13.51591836734684,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-954
13.533061224489698,0.017142857142857144,-0.0840816326531,0.0070697209496,4.99809543053e-05,-954
13.542040816326432,0.008979591836734694,-0.0661224489796,0.00437217825906,1.9115942729e-05,-950
13.546122448979494,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-962
13.54857142857133,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-946
13.549387755101943,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-942
13.55183673469378,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-942
13.552653061224392,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-950
13.565714285714188,0.013061224489795919,-0.0187755102041,0.000352519783424,1.24270197705e-07,-934
13.572244897959086,0.006530612244897959,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-946
13.59183673469378,0.019591836734693877,-0.0448979591837,0.00201582673886,4.0635574411e-06,-970
13.592653061224393,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-966
13.606530612244802,0.013877551020408163,-0.0155102040816,0.000240566430654,5.78722075576e-08,-966
13.608163265306025,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-954
13.671020408163168,0.06285714285714286,0.113469387755,0.0128753019575,0.000165773400497,-986
13.677551020408066,0.006530612244897959,0.100408163265,0.0100817992503,0.000101642676124,-982
13.681632653061127,0.004081632653061225,0.108571428571,0.011787755102,0.000138951170346,-982
13.720816326530516,0.03918367346938775,0.0302040816327,0.000912286547272,8.32266744333e-07,-954
13.724081632652965,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-950
13.726530612244801,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-946
13.736326530612148,0.009795918367346938,0.0481632653061,0.00231970012495,5.38100866968e-06,-942
13.75183673469378,0.015510204081632653,0.0791836734694,0.00627005414411,3.931357897e-05,-942
13.752653061224393,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-934
13.758367346938678,0.005714285714285714,0.0922448979592,0.0085091211995,7.24051435878e-05,-934
13.759183673469291,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-930
13.759999999999904,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-930
13.76244897959174,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-930
13.77714285714276,0.014693877551020407,0.0579591836735,0.00335926697209,1.12846745898e-05,-910
13.780408163265209,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-910
13.79918367346929,0.018775510204081632,0.102040816327,0.0104123281966,0.000108416578473,-914
13.83183673469378,0.0326530612244898,0.167346938776,0.0280049979175,0.000784279908361,-954
13.844081632652964,0.012244897959183673,0.191836734694,0.036801332778,0.00135433809424,-966
13.844897959183577,0.0008163265306122449,0.193469387755,0.0374304039983,0.00140103514348,-970
13.848163265306026,0.0032653061224489797,0.18693877551,0.0349461057893,0.00122123030983,-990
13.850612244897862,0.0024489795918367346,0.191836734694,0.036801332778,0.00135433809424,-990
13.856326530612147,0.005714285714285714,0.180408163265,0.0325471053728,0.00105931406815,-974
13.85795918367337,0.0016326530612244899,0.183673469388,0.0337359433569,0.00113811387418,-982
13.86122448979582,0.0032653061224489797,0.190204081633,0.0361775926697,0.00130881821138,-986
13.866122448979493,0.004897959183673469,0.180408163265,0.0325471053728,0.00105931406815,-982
13.870204081632554,0.004081632653061225,0.188571428571,0.0355591836735,0.00126445554352,-978
13.871836734693778,0.0016326530612244899,0.185306122449,0.0343383590171,0.00117912289999,-970
13.879183673469289,0.007346938775510204,0.2,0.04,0.0016,-978
13.879999999999901,0.0008163265306122449,0.198367346939,0.0393496043315,0.00154839136105,-982
13.916734693877453,0.036734693877551024,0.124897959184,0.0155995002082,0.000243344406747,-1022
13.924897959183575,0.00816326530612245,0.141224489796,0.0199443565181,0.000397777356922,-1022
13.945306122448882,0.02040816326530612,0.100408163265,0.0100817992503,0.000101642676124,-1010
13.957551020408065,0.012244897959183673,0.124897959184,0.0155995002082,0.000243344406747,-1034
13.959183673469289,0.0016326530612244899,0.128163265306,0.0164258225739,0.00026980764723,-1026
13.961632653061125,0.0024489795918367346,0.13306122449,0.0177052894627,0.000313477274959,-1018
13.964081632652961,0.0024489795918367346,0.128163265306,0.0164258225739,0.00026980764723,-1010
13.975510204081532,0.011428571428571429,0.105306122449,0.0110893794252,0.000122974336037,-1018
13.977959183673368,0.0024489795918367346,0.110204081633,0.0121449396085,0.000147499558094,-1002
13.989387755101939,0.011428571428571429,0.13306122449,0.0177052894627,0.000313477274959,-994
13.990204081632552,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-990
14.002448979591735,0.012244897959183673,0.10693877551,0.0114359017076,0.000130779847866,-974
14.003265306122348,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-966
14.004897959183571,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-966
14.017142857142755,0.012244897959183673,0.0840816326531,0.0070697209496,4.99809543053e-05,-970
14.037551020408062,0.02040816326530612,0.0432653061224,0.00187188671387,3.50395986956e-06,-974
14.041632653061123,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-974
14.04408163265296,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-978
14.045714285714183,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-966
14.04816326530602,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-966
14.071836734693775,0.0236734693877551,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-978
14.12081632653051,0.04897959183673469,-0.090612244898,0.00821057892545,6.7413606291e-05,-1014
14.13551020408153,0.014693877551020407,-0.12,0.0144,0.00020736,-1038
14.143673469387652,0.00816326530612245,-0.103673469388,0.0107481882549,0.000115523550763,-1018
14.148571428571325,0.004897959183673469,-0.113469387755,0.0128753019575,0.000165773400497,-1022
14.150204081632548,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-1018
14.19102040816316,0.04081632653061224,-0.0285714285714,0.000816326530612,6.66389004581e-07,-974
14.195918367346833,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-966
14.21306122448969,0.017142857142857144,0.0155102040816,0.000240566430654,5.78722075576e-08,-946
14.219591836734589,0.006530612244897959,0.0285714285714,0.000816326530612,6.66389004581e-07,-946
14.241632653061119,0.022040816326530613,0.0726530612245,0.00527846730529,2.7862217093e-05,-946
14.253877551020302,0.012244897959183673,0.0971428571429,0.00943673469388,8.90519616826e-05,-942
14.266122448979486,0.012244897959183673,0.0726530612245,0.00527846730529,2.7862217093e-05,-958
