t_tot,t,m,m2,m4,E
37.79222222222103,0.008333333333333333,-0.0483333333333,0.00233611111111,5.45741512346e-06,-3196
37.792777777776585,0.0005555555555555556,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3188
37.79305555555436,0.0002777777777777778,-0.05,0.0025,6.25e-06,-3192
37.79583333333214,0.002777777777777778,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3196
37.796111111109916,0.0002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3192
37.798888888887696,0.002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3200
37.803055555554366,0.004166666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3208
37.80333333333214,0.0002777777777777778,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3200
37.80805555555436,0.004722222222222222,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3176
37.83027777777659,0.022222222222222223,0.0122222222222,0.000149382716049,2.23151958543e-08,-3132
37.83055555555436,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-3128
37.83249999999881,0.0019444444444444444,0.0166666666667,0.000277777777778,7.71604938272e-08,-3132
37.83333333333214,0.0008333333333333334,0.015,0.000225,5.0625e-08,-3124
37.83361111110992,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-3128
37.83444444444325,0.0008333333333333334,0.0138888888889,0.000192901234568,3.72108862978e-08,-3128
37.83583333333214,0.001388888888888889,0.0166666666667,0.000277777777778,7.71604938272e-08,-3132
37.8363888888877,0.0005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-3136
37.83722222222103,0.0008333333333333334,0.0172222222222,0.000296604938272,8.79744894071e-08,-3128
37.83861111110992,0.001388888888888889,0.0144444444444,0.000208641975309,4.35314738607e-08,-3144
37.840277777776585,0.0016666666666666668,0.0111111111111,0.000123456790123,1.52415790276e-08,-3148
37.84055555555436,0.0002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-3156
37.844999999998805,0.0044444444444444444,0.0205555555556,0.000422530864198,1.785323312e-07,-3128
37.847777777776585,0.002777777777777778,0.015,0.000225,5.0625e-08,-3140
37.85749999999881,0.009722222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3148
37.85777777777658,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3156
37.85944444444325,0.0016666666666666668,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3180
37.859999999998806,0.0005555555555555556,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3180
37.86166666666547,0.0016666666666666668,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3172
37.87527777777658,0.01361111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-3196
37.88138888888769,0.006111111111111111,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3204
37.88805555555436,0.006666666666666667,-0.01,0.0001,1e-08,-3196
37.889722222221025,0.0016666666666666668,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3192
37.893888888887695,0.004166666666666667,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3208
37.8949999999988,0.0011111111111111111,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3200
37.89555555555436,0.0005555555555555556,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3200
37.89611111110992,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3192
37.90666666666547,0.010555555555555556,0.0205555555556,0.000422530864198,1.785323312e-07,-3220
37.91861111110992,0.011944444444444445,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3224
37.919722222221026,0.0011111111111111111,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3240
37.92416666666547,0.0044444444444444444,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3232
37.9249999999988,0.0008333333333333334,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3244
37.925833333332136,0.0008333333333333334,2.14672030152e-17,4.60840805296e-34,2.12374247826e-67,-3236
37.934444444443244,0.008611111111111111,0.0172222222222,0.000296604938272,8.79744894071e-08,-3224
37.93555555555435,0.0011111111111111111,0.0194444444444,0.000378086419753,1.42949340802e-07,-3244
37.94611111110991,0.010555555555555556,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3240
37.95111111110991,0.005,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3212
37.951388888887685,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3212
37.95249999999879,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3208
37.9611111111099,0.008611111111111111,0.0238888888889,0.000570679012346,3.25674535132e-07,-3184
37.96499999999879,0.0038888888888888888,0.0316666666667,0.00100277777778,1.0055632716e-06,-3168
37.976388888887676,0.01138888888888889,0.0544444444444,0.00296419753086,8.78646700198e-06,-3180
37.9836111111099,0.007222222222222222,0.04,0.0016,2.56e-06,-3184
37.98972222222101,0.006111111111111111,0.0277777777778,0.000771604938272,5.95374180765e-07,-3208
37.99027777777657,0.0005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-3204
37.99138888888768,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-3204
37.996666666665455,0.005277777777777778,0.035,0.001225,1.500625e-06,-3192
37.99694444444323,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-3200
38.00722222222101,0.010277777777777778,0.015,0.000225,5.0625e-08,-3208
38.01138888888768,0.004166666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3224
38.02027777777657,0.008888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3192
38.02138888888768,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3196
38.02222222222101,0.0008333333333333334,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3196
38.023888888887676,0.0016666666666666668,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3196
38.02416666666545,0.0002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3204
38.02527777777656,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3204
38.03027777777656,0.005,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3196
38.030555555554336,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-3200
38.039166666665444,0.008611111111111111,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3204
38.03944444444322,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3196
38.05249999999877,0.013055555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-3188
38.05388888888766,0.001388888888888889,0.0205555555556,0.000422530864198,1.785323312e-07,-3188
38.05416666666544,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-3184
38.06444444444322,0.010277777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3172
38.06472222222099,0.0002777777777777778,1.75640751943e-17,3.0849673743e-34,9.51702370048e-68,-3168
38.0658333333321,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3164
38.07777777777655,0.011944444444444445,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3152
38.078333333332104,0.0005555555555555556,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3144
38.08027777777655,0.0019444444444444444,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3144
38.08138888888766,0.0011111111111111111,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3156
38.09305555555432,0.011666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3172
38.09361111110988,0.0005555555555555556,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3176
38.095277777776545,0.0016666666666666668,2.05998412772e-17,4.24353460647e-34,1.80075859563e-67,-3184
38.10166666666543,0.006388888888888889,-0.0127777777778,0.000163271604938,2.66576169791e-08,-3168
38.11388888888765,0.012222222222222223,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3172
38.118333333332096,0.0044444444444444444,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3140
38.12749999999876,0.009166666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3144
38.13749999999876,0.01,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3132
38.13805555555432,0.0005555555555555556,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3132
38.14222222222099,0.004166666666666667,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3152
38.14694444444321,0.004722222222222222,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3140
38.14722222222098,0.0002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3144
38.15111111110987,0.0038888888888888888,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3116
38.151388888887645,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3112
38.15166666666542,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3112
38.15305555555431,0.001388888888888889,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3120
38.15583333333209,0.002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3108
38.156111111109865,0.0002777777777777778,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3112
38.15833333333209,0.0022222222222222222,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3104
38.15972222222098,0.001388888888888889,-0.01,0.0001,1e-08,-3112
38.16249999999876,0.002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3120
38.16277777777653,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3124
38.18361111110987,0.020833333333333332,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3160
38.18499999999876,0.001388888888888889,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3160
38.189444444443204,0.0044444444444444444,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3180
38.18999999999876,0.0005555555555555556,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3180
38.19888888888765,0.008888888888888889,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3180
38.20361111110987,0.004722222222222222,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3208
38.20472222222098,0.0011111111111111111,-0.0611111111111,0.00373456790123,1.39469974089e-05,-3204
38.20611111110987,0.001388888888888889,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3212
38.2144444444432,0.008333333333333333,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3204
38.216666666665425,0.0022222222222222222,-0.0461111111111,0.0021262345679,4.52087343774e-06,-3212
38.2169444444432,0.0002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-3216
38.2244444444432,0.0075,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3228
38.23138888888764,0.006944444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3220
38.237499999998754,0.006111111111111111,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3232
38.238888888887644,0.001388888888888889,-0.0616666666667,0.00380277777778,1.44611188272e-05,-3236
38.243055555554314,0.004166666666666667,-0.07,0.0049,2.401e-05,-3236
38.24472222222098,0.0016666666666666668,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3252
38.247777777776534,0.0030555555555555557,-0.0727777777778,0.00529660493827,2.80540238721e-05,-3248
38.24805555555431,0.0002777777777777778,-0.0733333333333,0.00537777777778,2.89204938272e-05,-3252
38.24861111110987,0.0005555555555555556,-0.0744444444444,0.00554197530864,3.07134903216e-05,-3256
38.25083333333209,0.0022222222222222222,-0.07,0.0049,2.401e-05,-3264
38.25305555555431,0.0022222222222222222,-0.0744444444444,0.00554197530864,3.07134903216e-05,-3264
38.25361111110987,0.0005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-3264
38.253888888887644,0.0002777777777777778,-0.0727777777778,0.00529660493827,2.80540238721e-05,-3260
38.2544444444432,0.0005555555555555556,-0.0716666666667,0.00513611111111,2.63796373457e-05,-3260
38.25472222222098,0.0002777777777777778,-0.0722222222222,0.00521604938272,2.72071711629e-05,-3268
38.25499999999875,0.0002777777777777778,-0.0716666666667,0.00513611111111,2.63796373457e-05,-3268
38.258611111109865,0.003611111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-3260
38.259999999998755,0.001388888888888889,-0.0616666666667,0.00380277777778,1.44611188272e-05,-3252
38.26027777777653,0.0002777777777777778,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3248
38.26083333333209,0.0005555555555555556,-0.0611111111111,0.00373456790123,1.39469974089e-05,-3244
38.26388888888764,0.0030555555555555557,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3232
38.26416666666542,0.0002777777777777778,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3228
38.28499999999875,0.020833333333333332,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3308
38.28555555555431,0.0005555555555555556,-0.025,0.000625,3.90625e-07,-3308
38.287222222220976,0.0016666666666666668,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3312
38.28777777777653,0.0005555555555555556,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3316
38.293333333332086,0.005555555555555556,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3288
38.29361111110986,0.0002777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3284
38.295833333332084,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3300
38.296666666665416,0.0008333333333333334,-0.015,0.000225,5.0625e-08,-3300
38.299166666665414,0.0025,-0.02,0.0004,1.6e-07,-3312
38.30694444444319,0.0077777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3316
38.307222222220965,0.0002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3312
38.30749999999874,0.0002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3316
38.30999999999874,0.0025,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3316
38.31694444444318,0.006944444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3312
38.32083333333207,0.0038888888888888888,-0.0366666666667,0.00134444444444,1.8075308642e-06,-3320
38.355833333332065,0.035,-0.106666666667,0.0113777777778,0.00012945382716,-3324
38.35638888888762,0.0005555555555555556,-0.105555555556,0.0111419753086,0.000124143613778,-3324
38.37138888888762,0.015,-0.135555555556,0.018375308642,0.000337651967688,-3360
38.3716666666654,0.0002777777777777778,-0.135,0.018225,0.000332150625,-3356
38.372222222220955,0.0005555555555555556,-0.136111111111,0.0185262345679,0.000343221367265,-3356
38.37249999999873,0.0002777777777777778,-0.135555555556,0.018375308642,0.000337651967688,-3360
38.374166666665396,0.0016666666666666668,-0.132222222222,0.0174827160494,0.000305645360463,-3368
38.37999999999873,0.005833333333333334,-0.143888888889,0.0207040123457,0.00042865612721,-3364
38.3841666666654,0.004166666666666667,-0.135555555556,0.018375308642,0.000337651967688,-3364
38.3916666666654,0.0075,-0.150555555556,0.0226669753086,0.000513791769643,-3380
38.39277777777651,0.0011111111111111111,-0.148333333333,0.0220027777778,0.000484122229938,-3380
38.393055555554284,0.0002777777777777778,-0.147777777778,0.0218382716049,0.000476910106691,-3380
38.40972222222095,0.016666666666666666,-0.114444444444,0.0130975308642,0.000171545314739,-3432
38.41666666666539,0.006944444444444444,-0.100555555556,0.0101114197531,0.000102240809423,-3408
38.42194444444317,0.005277777777777778,-0.09,0.0081,6.561e-05,-3416
38.422222222220945,0.0002777777777777778,-0.0905555555556,0.00820030864198,6.72450618237e-05,-3424
38.42249999999872,0.0002777777777777778,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3424
38.42388888888761,0.001388888888888889,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3416
38.4252777777765,0.001388888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3412
38.42944444444317,0.004166666666666667,-0.0994444444444,0.00988919753086,9.77962278045e-05,-3400
38.43083333333206,0.001388888888888889,-0.102222222222,0.010449382716,0.000109189599146,-3416
38.435277777776506,0.0044444444444444444,-0.111111111111,0.0123456790123,0.000152415790276,-3408
38.44027777777651,0.005,-0.121111111111,0.0146679012346,0.000215147326627,-3428
38.44583333333206,0.005555555555555556,-0.11,0.0121,0.00014641,-3448
38.45999999999873,0.014166666666666666,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3436
38.460277777776504,0.0002777777777777778,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3436
38.46833333333206,0.008055555555555555,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3412
38.47111111110984,0.002777777777777778,-0.0916666666667,0.00840277777778,7.06066743827e-05,-3384
38.491111111109845,0.02,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3324
38.49138888888762,0.0002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3324
38.491666666665395,0.0002777777777777778,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3328
38.494999999998726,0.0033333333333333335,-0.045,0.002025,4.100625e-06,-3336
38.507222222220946,0.012222222222222223,-0.0694444444444,0.0048225308642,2.32568039361e-05,-3320
38.50944444444317,0.0022222222222222222,-0.065,0.004225,1.7850625e-05,-3324
38.513888888887614,0.0044444444444444444,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3344
38.52194444444317,0.008055555555555555,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3316
38.54555555555428,0.02361111111111111,-0.105,0.011025,0.000121550625,-3312
38.54888888888761,0.0033333333333333335,-0.0983333333333,0.00966944444444,9.34981558642e-05,-3308
38.55361111110983,0.004722222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3320
38.55833333333205,0.004722222222222222,-0.0794444444444,0.00631141975309,3.98340192996e-05,-3336
38.55888888888761,0.0005555555555555556,-0.0783333333333,0.00613611111111,3.76518595679e-05,-3332
38.56638888888761,0.0075,-0.0933333333333,0.00871111111111,7.58834567901e-05,-3320
38.574444444443166,0.008055555555555555,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3296
38.57611111110983,0.0016666666666666668,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3284
38.579722222220944,0.003611111111111111,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3280
38.5802777777765,0.0005555555555555556,-0.08,0.0064,4.096e-05,-3276
38.58666666666539,0.006388888888888889,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3304
38.58694444444316,0.0002777777777777778,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3300
38.58722222222094,0.0002777777777777778,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3304
38.59444444444316,0.007222222222222222,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3300
38.595277777776495,0.0008333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-3296
38.5963888888876,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-3296
38.597222222220935,0.0008333333333333334,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3292
38.60166666666538,0.0044444444444444444,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3292
38.60249999999871,0.0008333333333333334,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3280
38.60277777777649,0.0002777777777777778,-0.0905555555556,0.00820030864198,6.72450618237e-05,-3276
38.603888888887596,0.0011111111111111111,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3276
38.607777777776484,0.0038888888888888888,-0.100555555556,0.0101114197531,0.000102240809423,-3284
38.60805555555426,0.0002777777777777778,-0.1,0.01,0.0001,-3288
38.608333333332034,0.0002777777777777778,-0.100555555556,0.0101114197531,0.000102240809423,-3284
38.60861111110981,0.0002777777777777778,-0.101111111111,0.0102234567901,0.00010451906874,-3288
38.6124999999987,0.0038888888888888888,-0.0933333333333,0.00871111111111,7.58834567901e-05,-3296
38.61722222222092,0.004722222222222222,-0.102777777778,0.0105632716049,0.000111582707,-3292
38.6199999999987,0.002777777777777778,-0.108333333333,0.0117361111111,0.000137736304012,-3276
38.621944444443145,0.0019444444444444444,-0.112222222222,0.0125938271605,0.000158604482548,-3296
38.6224999999987,0.0005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-3288
38.62277777777648,0.0002777777777777778,-0.113888888889,0.0129706790123,0.000168238514041,-3292
38.62833333333203,0.005555555555555556,-0.102777777778,0.0105632716049,0.000111582707,-3284
38.63444444444314,0.006111111111111111,-0.115,0.013225,0.000174900625,-3252
38.64055555555425,0.006111111111111111,-0.102777777778,0.0105632716049,0.000111582707,-3204
38.6461111111098,0.005555555555555556,-0.113888888889,0.0129706790123,0.000168238514041,-3208
38.64666666666536,0.0005555555555555556,-0.112777777778,0.0127188271605,0.000161768564339,-3212
38.64916666666536,0.0025,-0.117777777778,0.0138716049383,0.000192421423563,-3216
38.649444444443134,0.0002777777777777778,-0.117222222222,0.0137410493827,0.000188816438138,-3208
38.65333333333202,0.0038888888888888888,-0.109444444444,0.0119780864198,0.000143474554279,-3224
38.6611111111098,0.0077777777777777776,-0.125,0.015625,0.000244140625,-3220
38.66249999999869,0.001388888888888889,-0.122222222222,0.0149382716049,0.000223151958543,-3216
38.66416666666535,0.0016666666666666668,-0.118888888889,0.0141345679012,0.000199786009755,-3208
38.66444444444313,0.0002777777777777778,-0.118333333333,0.0140027777778,0.000196077785494,-3208
38.67333333333202,0.008888888888888889,-0.136111111111,0.0185262345679,0.000343221367265,-3192
38.68638888888757,0.013055555555555556,-0.11,0.0121,0.00014641,-3184
38.69638888888757,0.01,-0.09,0.0081,6.561e-05,-3176
38.6972222222209,0.0008333333333333334,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3188
38.698055555554234,0.0008333333333333334,-0.0866666666667,0.00751111111111,5.64167901235e-05,-3196
38.700277777776456,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-3176
38.700833333332014,0.0005555555555555556,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3184
38.703611111109794,0.002777777777777778,-0.0866666666667,0.00751111111111,5.64167901235e-05,-3184
38.704444444443126,0.0008333333333333334,-0.085,0.007225,5.2200625e-05,-3180
38.705833333332016,0.001388888888888889,-0.0822222222222,0.00676049382716,4.57042767871e-05,-3168
38.70611111110979,0.0002777777777777778,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3176
38.7072222222209,0.0011111111111111111,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3180
38.70805555555423,0.0008333333333333334,-0.0855555555556,0.00731975308642,5.35787852462e-05,-3192
38.711666666665344,0.003611111111111111,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3188
38.7222222222209,0.010555555555555556,-0.113888888889,0.0129706790123,0.000168238514041,-3168
38.740277777776456,0.018055555555555554,-0.15,0.0225,0.00050625,-3224
38.74055555555423,0.0002777777777777778,-0.150555555556,0.0226669753086,0.000513791769643,-3228
38.740833333332006,0.0002777777777777778,-0.151111111111,0.0228345679012,0.000521417491236,-3228
38.74111111110978,0.0002777777777777778,-0.151666666667,0.0230027777778,0.000529127785494,-3232
38.78055555555422,0.03944444444444444,-0.0727777777778,0.00529660493827,2.80540238721e-05,-3280
38.78249999999867,0.0019444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3288
38.78444444444312,0.0019444444444444444,-0.065,0.004225,1.7850625e-05,-3300
38.81666666666534,0.03222222222222222,-0.129444444444,0.0167558641975,0.000280758985006,-3328
38.81916666666534,0.0025,-0.134444444444,0.018075308642,0.000326716782503,-3324
38.82416666666534,0.005,-0.144444444444,0.0208641975309,0.000435314738607,-3336
38.8247222222209,0.0005555555555555556,-0.143333333333,0.0205444444444,0.000422074197531,-3336
38.825277777776456,0.0005555555555555556,-0.144444444444,0.0208641975309,0.000435314738607,-3340
38.833333333332014,0.008055555555555555,-0.128333333333,0.0164694444444,0.000271242600309,-3340
38.83361111110979,0.0002777777777777778,-0.128888888889,0.016612345679,0.000275970028959,-3340
38.83861111110979,0.005,-0.118888888889,0.0141345679012,0.000199786009755,-3324
38.84388888888757,0.005277777777777778,-0.108333333333,0.0117361111111,0.000137736304012,-3324
38.84499999999868,0.0011111111111111111,-0.110555555556,0.0122225308642,0.000149390260726,-3328
38.853055555554235,0.008055555555555555,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3316
38.857222222220905,0.004166666666666667,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3336
38.85833333333201,0.0011111111111111111,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3332
38.86777777777646,0.009444444444444445,-0.065,0.004225,1.7850625e-05,-3368
38.86916666666535,0.001388888888888889,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3368
38.86972222222091,0.0005555555555555556,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3368
38.874999999998685,0.005277777777777778,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3372
38.87527777777646,0.0002777777777777778,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3368
38.875555555554236,0.0002777777777777778,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3360
38.87638888888757,0.0008333333333333334,-0.06,0.0036,1.296e-05,-3364
38.876944444443126,0.0005555555555555556,-0.0611111111111,0.00373456790123,1.39469974089e-05,-3364
38.880277777776456,0.0033333333333333335,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3392
38.91027777777646,0.03,-0.127777777778,0.0163271604938,0.000266576169791,-3424
38.910833333332015,0.0005555555555555556,-0.126666666667,0.0160444444444,0.000257424197531,-3420
38.91861111110979,0.0077777777777777776,-0.111111111111,0.0123456790123,0.000152415790276,-3416
38.93555555555424,0.016944444444444446,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3428
38.94027777777646,0.004722222222222222,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3424
38.942777777776456,0.0025,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3428
38.94638888888757,0.003611111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3396
38.946666666665344,0.0002777777777777778,-0.055,0.003025,9.150625e-06,-3392
38.94694444444312,0.0002777777777777778,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3400
38.94833333333201,0.001388888888888889,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3408
38.948611111109784,0.0002777777777777778,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3400
38.951388888887564,0.002777777777777778,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3424
38.95249999999867,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3420
38.953333333332004,0.0008333333333333334,-0.0538888888889,0.00290401234568,8.43328770386e-06,-3416
38.95499999999867,0.0016666666666666668,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3416
38.95916666666534,0.004166666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3404
38.965555555554225,0.006388888888888889,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3380
38.96861111110978,0.0030555555555555557,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3348
38.96972222222089,0.0011111111111111111,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3336
38.975833333332,0.006111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3300
38.97666666666533,0.0008333333333333334,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3288
38.979722222220886,0.0030555555555555557,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3296
38.985833333331996,0.006111111111111111,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3324
38.988611111109776,0.002777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3348
38.989722222220884,0.0011111111111111111,-0.02,0.0004,1.6e-07,-3348
39.00777777777644,0.018055555555555554,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3312
39.01194444444311,0.004166666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-3328
