t_tot,t,m,m2,m4,E
29.594285714283412,0.00040816326530612246,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3808
29.594489795916065,0.00020408163265306123,-0.049387755102,0.00243915035402,5.94945444951e-06,-3816
29.59551020407933,0.0010204081632653062,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3820
29.59571428571198,0.00020408163265306123,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3828
29.595918367344634,0.00020408163265306123,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3836
29.597142857140554,0.0012244897959183673,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3840
29.598979591834432,0.001836734693877551,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3852
29.60142857142627,0.0024489795918367346,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3868
29.6034693877528,0.0020408163265306124,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3860
29.607755102038514,0.004285714285714286,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3852
29.609795918365045,0.0020408163265306124,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3864
29.61959183673239,0.009795918367346938,-0.0783673469388,0.00614144106622,3.77172983699e-05,-3864
29.619795918365043,0.00020408163265306123,-0.0779591836735,0.00607763431903,3.69376389159e-05,-3868
29.622040816324226,0.0022448979591836735,-0.0824489795918,0.00679783423574,4.62105502965e-05,-3872
29.622857142854837,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-3880
29.62571428571198,0.002857142857142857,-0.0783673469388,0.00614144106622,3.77172983699e-05,-3884
29.626122448977284,0.00040816326530612246,-0.0791836734694,0.00627005414411,3.931357897e-05,-3896
29.631020408160957,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-3952
29.631836734691568,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-3964
29.63204081632422,0.00020408163265306123,-0.0714285714286,0.00510204081633,2.60308204915e-05,-3960
29.6338775510181,0.001836734693877551,-0.0751020408163,0.00564031653478,3.18131706125e-05,-3968
29.63408163265075,0.00020408163265306123,-0.0755102040816,0.00570179092045,3.25104197005e-05,-3972
29.63591836734463,0.001836734693877551,-0.0718367346939,0.00516051645148,2.6630930046e-05,-3980
29.63857142856912,0.002653061224489796,-0.0665306122449,0.00442632236568,1.95923296849e-05,-3980
29.64265306122218,0.004081632653061225,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3960
29.64857142856912,0.005918367346938775,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3964
29.655714285711976,0.007142857142857143,-0.0608163265306,0.00369862557268,1.36798311269e-05,-3964
29.65591836734463,0.00020408163265306123,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3956
29.656122448977282,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3960
29.656530612242587,0.00040816326530612246,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3956
29.660204081630344,0.003673469387755102,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3976
29.661428571426264,0.0012244897959183673,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3980
29.663469387752794,0.0020408163265306124,-0.0567346938776,0.00321882548938,1.03608375311e-05,-4000
29.664489795916058,0.0010204081632653062,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4000
29.664897959181364,0.00040816326530612246,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3992
29.665714285711974,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-4000
29.666734693875238,0.0010204081632653062,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4008
29.669387755099727,0.002653061224489796,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3988
29.67163265305891,0.0022448979591836735,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3976
29.671836734691563,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3980
29.673877551018094,0.0020408163265306124,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3964
29.67816326530381,0.004285714285714286,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3952
29.67959183673238,0.0014285714285714286,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3956
29.680408163262992,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3952
29.680816326528298,0.00040816326530612246,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3952
29.683469387752787,0.002653061224489796,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3976
29.68367346938544,0.00020408163265306123,-0.054693877551,0.00299142024157,8.94859506165e-06,-3972
29.68571428571197,0.0020408163265306124,-0.050612244898,0.00256159933361,6.56179114596e-06,-3960
29.685918367344623,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3968
29.68653061224258,0.0006122448979591836,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3960
29.688163265303807,0.0016326530612244899,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3964
29.68918367346707,0.0010204081632653062,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3968
29.68979591836503,0.0006122448979591836,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3956
29.69061224489564,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3940
29.692244897956865,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3936
29.696734693875232,0.004489795918367347,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3900
29.69734693877319,0.0006122448979591836,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3892
29.697551020405843,0.00020408163265306123,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3888
29.6981632653038,0.0006122448979591836,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3876
29.69877551020176,0.0006122448979591836,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3868
29.699795918365023,0.0010204081632653062,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3888
29.707959183671147,0.00816326530612245,-0.0697959183673,0.00487147022074,2.37312221116e-05,-3900
29.7081632653038,0.00020408163265306123,-0.0702040816327,0.00492861307788,2.42912268715e-05,-3904
29.708775510201757,0.0006122448979591836,-0.0689795918367,0.00475818408996,2.2640315834e-05,-3904
29.710408163262983,0.0016326530612244899,-0.0657142857143,0.00431836734694,1.86482965431e-05,-3880
29.71081632652829,0.00040816326530612246,-0.0648979591837,0.00421174510621,1.77387968396e-05,-3876
29.716122448977266,0.005306122448979592,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3888
29.717755102038492,0.0016326530612244899,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3884
29.718163265303797,0.00040816326530612246,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3876
29.71836734693645,0.00020408163265306123,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3880
29.71959183673237,0.0012244897959183673,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3880
29.72551020407931,0.005918367346938775,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3908
29.733877551018086,0.00836734693877551,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3920
29.73530612244666,0.0014285714285714286,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3920
29.735714285711964,0.00040816326530612246,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3924
29.7381632653038,0.0024489795918367346,-0.06,0.0036,1.296e-05,-3908
29.738571428569106,0.00040816326530612246,-0.0608163265306,0.00369862557268,1.36798311269e-05,-3904
29.739387755099717,0.0008163265306122449,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3904
29.744081632650737,0.004693877551020408,-0.0685714285714,0.00470204081633,2.21091878384e-05,-3928
29.746734693875226,0.002653061224489796,-0.0738775510204,0.00545789254477,2.97885910303e-05,-3924
29.74693877550788,0.00020408163265306123,-0.0734693877551,0.00539775093711,2.91357151791e-05,-3928
29.74775510203849,0.0008163265306122449,-0.0718367346939,0.00516051645148,2.6630930046e-05,-3924
29.748775510201753,0.0010204081632653062,-0.0697959183673,0.00487147022074,2.37312221116e-05,-3920
29.748979591834406,0.00020408163265306123,-0.069387755102,0.0048146605581,2.31809562897e-05,-3920
29.74918367346706,0.00020408163265306123,-0.0689795918367,0.00475818408996,2.2640315834e-05,-3916
29.750204081630322,0.0010204081632653062,-0.0669387755102,0.00448079966681,2.0077565654e-05,-3928
29.750408163262975,0.00020408163265306123,-0.0673469387755,0.00453561016243,2.05717595456e-05,-3924
29.755102040813995,0.004693877551020408,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3912
29.755306122446648,0.00020408163265306123,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3920
29.758571428569095,0.0032653061224489797,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3916
29.7589795918344,0.00040816326530612246,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3916
29.76102040816093,0.0020408163265306124,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3932
29.763265306120115,0.0022448979591836735,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3924
29.76367346938542,0.00040816326530612246,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3916
29.76448979591603,0.0008163265306122449,-0.050612244898,0.00256159933361,6.56179114596e-06,-3924
29.76571428571195,0.0012244897959183673,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3916
29.76693877550787,0.0012244897959183673,-0.050612244898,0.00256159933361,6.56179114596e-06,-3916
29.767142857140524,0.00020408163265306123,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3908
29.76755102040583,0.00040816326530612246,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3912
29.767959183671135,0.00040816326530612246,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3900
29.77040816326297,0.0024489795918367346,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3924
29.773673469385418,0.0032653061224489797,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3920
29.774081632650724,0.00040816326530612246,-0.049387755102,0.00243915035402,5.94945444951e-06,-3928
29.77448979591603,0.00040816326530612246,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3924
29.77918367346705,0.004693877551020408,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3900
29.7793877550997,0.00020408163265306123,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3904
29.780204081630313,0.0008163265306122449,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3908
29.78673469387521,0.006530612244897959,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3904
29.79061224489562,0.0038775510204081634,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3916
29.791020408160925,0.00040816326530612246,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3916
29.791224489793578,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3912
29.79408163265072,0.002857142857142857,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3908
29.795510204079292,0.0014285714285714286,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3928
29.795714285711945,0.00020408163265306123,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3928
29.79612244897725,0.00040816326530612246,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3916
29.79795918367113,0.001836734693877551,-0.04,0.0016,2.56e-06,-3912
29.80408163265072,0.006122448979591836,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3952
29.806326530609905,0.0022448979591836735,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3916
29.807142857140516,0.0008163265306122449,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3924
29.813877551018066,0.0067346938775510205,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3900
29.81408163265072,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3908
29.814285714283372,0.00020408163265306123,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3912
29.817142857140514,0.002857142857142857,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3892
29.81755102040582,0.00040816326530612246,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3888
29.817959183671125,0.00040816326530612246,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3896
29.818163265303777,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3896
29.821836734691534,0.003673469387755102,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3904
29.822040816324186,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3900
29.82306122448745,0.0010204081632653062,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3900
29.823469387752755,0.00040816326530612246,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3908
29.826326530609897,0.002857142857142857,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3920
29.82734693877316,0.0010204081632653062,-0.029387755102,0.000863640149938,7.45874308584e-07,-3912
29.827551020405814,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3920
29.82795918367112,0.00040816326530612246,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3916
29.82938775509969,0.0014285714285714286,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3920
29.83204081632418,0.002653061224489796,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3920
29.833061224487444,0.0010204081632653062,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3912
29.833265306120097,0.00020408163265306123,-0.034693877551,0.00120366513953,1.44880976811e-06,-3912
29.835102040813975,0.001836734693877551,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3924
29.84142857142622,0.006326530612244898,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3924
29.841836734691526,0.00040816326530612246,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3920
29.84224489795683,0.00040816326530612246,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3924
29.84408163265071,0.001836734693877551,-0.014693877551,0.000215910037484,4.66171442865e-08,-3924
29.844285714283362,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3924
29.844489795916015,0.00020408163265306123,-0.014693877551,0.000215910037484,4.66171442865e-08,-3920
29.84489795918132,0.00040816326530612246,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3916
29.845102040813973,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3916
29.84551020407928,0.00040816326530612246,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3916
29.84571428571193,0.00020408163265306123,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3912
29.845918367344584,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3916
29.847755102038462,0.001836734693877551,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3892
29.84836734693642,0.0006122448979591836,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3896
29.851836734691524,0.0034693877551020408,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3892
29.852857142854788,0.0010204081632653062,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3884
29.85306122448744,0.00020408163265306123,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3888
29.853265306120093,0.00020408163265306123,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3884
29.8536734693854,0.00040816326530612246,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3884
29.85387755101805,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3884
29.854693877548662,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-3880
29.855714285711926,0.0010204081632653062,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3884
29.85612244897723,0.00040816326530612246,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3892
29.858571428569068,0.0024489795918367346,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3884
29.871632653058864,0.013061224489795919,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3860
29.87591836734458,0.004285714285714286,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3848
29.878367346936415,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3840
29.87999999999764,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3816
29.880408163262945,0.00040816326530612246,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3812
29.888367346936416,0.007959183673469388,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3828
29.889591836732336,0.0012244897959183673,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3832
29.89102040816091,0.0014285714285714286,-0.029387755102,0.000863640149938,7.45874308584e-07,-3828
29.89306122448744,0.0020408163265306124,-0.025306122449,0.000640399833403,4.10111946622e-07,-3820
29.896122448977234,0.003061224489795918,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3808
29.898979591834376,0.002857142857142857,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3808
29.89999999999764,0.0010204081632653062,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3800
29.90204081632417,0.0020408163265306124,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3804
29.902244897956823,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3808
29.902448979589476,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3816
29.913061224487436,0.010612244897959184,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3804
29.91734693877315,0.004285714285714286,0.0134693877551,0.000181424406497,3.29148152729e-08,-3804
29.92469387754866,0.007346938775510204,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3796
29.925102040813965,0.00040816326530612246,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3796
29.925306122446617,0.00020408163265306123,-4.0115480382e-18,1.60925176628e-35,2.58969124726e-70,-3800
29.93142857142621,0.006122448979591836,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3788
29.931632653058863,0.00020408163265306123,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3792
29.931836734691515,0.00020408163265306123,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3792
29.93224489795682,0.00040816326530612246,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3784
29.932448979589473,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3788
29.933877551018046,0.0014285714285714286,-0.014693877551,0.000215910037484,4.66171442865e-08,-3804
29.939795918364986,0.005918367346938775,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3836
29.93999999999764,0.00020408163265306123,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3836
29.941836734691517,0.001836734693877551,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3832
29.942653061222128,0.0008163265306122449,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3820
29.94285714285478,0.00020408163265306123,-4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-3816
29.944489795916006,0.0016326530612244899,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3808
29.9475510204058,0.003061224489795918,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3828
29.951020408160904,0.0034693877551020408,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3824
29.95816326530376,0.007142857142857143,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3828
29.958367346936413,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3824
29.96489795918131,0.006530612244897959,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3832
29.96673469387519,0.001836734693877551,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3820
29.9675510204058,0.0008163265306122449,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3816
29.973877551018045,0.006326530612244898,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3840
29.974081632650698,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3832
29.974693877548656,0.0006122448979591836,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3832
29.97489795918131,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3832
29.97510204081396,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3840
29.97897959183437,0.0038775510204081634,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3856
29.97979591836498,0.0008163265306122449,-0.030612244898,0.000937109537693,8.78174285634e-07,-3856
29.9810204081609,0.0012244897959183673,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3860
29.98163265305886,0.0006122448979591836,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3856
29.981836734691512,0.00020408163265306123,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3856
29.985918367344574,0.004081632653061225,-0.0257142857143,0.000661224489796,4.37217825906e-07,-3832
29.997346938773145,0.011428571428571429,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3816
29.997551020405798,0.00020408163265306123,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3816
29.99775510203845,0.00020408163265306123,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3824
29.997959183671103,0.00020408163265306123,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3824
30.00163265305886,0.003673469387755102,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3824
30.003877551018043,0.0022448979591836735,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3812
30.00428571428335,0.00040816326530612246,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3816
30.004693877548654,0.00040816326530612246,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3812
30.00510204081396,0.00040816326530612246,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3824
30.006938775507837,0.001836734693877551,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3824
30.00775510203845,0.0008163265306122449,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3824
30.0079591836711,0.00020408163265306123,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3816
30.015102040813957,0.007142857142857143,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3800
30.01612244897722,0.0010204081632653062,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3804
30.016530612242526,0.00040816326530612246,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3792
30.01959183673232,0.003061224489795918,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3784
30.02081632652824,0.0012244897959183673,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3780
30.021224489793546,0.00040816326530612246,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3768
30.02163265305885,0.00040816326530612246,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3764
30.02428571428334,0.002653061224489796,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3768
30.02897959183436,0.004693877551020408,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3752
30.039999999997626,0.011020408163265306,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3764
30.041224489793546,0.0012244897959183673,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3764
30.0414285714262,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3772
30.043877551018035,0.0024489795918367346,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3764
30.044081632650688,0.00020408163265306123,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3764
30.045306122446608,0.0012244897959183673,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3760
30.048367346936402,0.003061224489795918,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3756
30.048571428569055,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3756
30.049183673467013,0.0006122448979591836,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3744
30.049387755099666,0.00020408163265306123,-0.0473469387755,0.00224173261141,5.02536510107e-06,-3744
30.059795918364973,0.010408163265306122,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3756
30.060816326528236,0.0010204081632653062,-0.0661224489796,0.00437217825906,1.9115942729e-05,-3760
30.062448979589462,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3748
30.062857142854767,0.00040816326530612246,-0.0636734693878,0.00405431070387,1.64374352835e-05,-3760
30.06387755101803,0.0010204081632653062,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3756
30.06448979591599,0.0006122448979591836,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3760
30.066938775507825,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3752
30.068163265303745,0.0012244897959183673,-0.0555102040816,0.00308138275718,9.49491969627e-06,-3776
30.06857142856905,0.00040816326530612246,-0.054693877551,0.00299142024157,8.94859506165e-06,-3768
30.06938775509966,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3776
30.070408163262925,0.0010204081632653062,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3772
30.070612244895578,0.00020408163265306123,-0.050612244898,0.00256159933361,6.56179114596e-06,-3768
30.071224489793536,0.0006122448979591836,-0.049387755102,0.00243915035402,5.94945444951e-06,-3764
30.07142857142619,0.00020408163265306123,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3760
30.07285714285476,0.0014285714285714286,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3768
30.073877551018025,0.0010204081632653062,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3764
30.074489795915984,0.0006122448979591836,-0.045306122449,0.00205264473136,4.21335039319e-06,-3756
30.074693877548636,0.00020408163265306123,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3760
30.07612244897721,0.0014285714285714286,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3744
30.076734693875167,0.0006122448979591836,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3748
30.077959183671087,0.0012244897959183673,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3756
30.078775510201698,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3752
30.07897959183435,0.00020408163265306123,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3744
30.079387755099656,0.00040816326530612246,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3748
30.080204081630267,0.0008163265306122449,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3748
30.08040816326292,0.00020408163265306123,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3748
30.081428571426184,0.0010204081632653062,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3748
30.08183673469149,0.00040816326530612246,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3752
30.0826530612221,0.0008163265306122449,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3740
30.08999999999761,0.007346938775510204,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3756
30.09020408163026,0.00020408163265306123,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3760
30.09204081632414,0.001836734693877551,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3752
30.093469387752712,0.0014285714285714286,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3736
30.094285714283323,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3728
30.096938775507812,0.002653061224489796,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3740
30.10224489795679,0.005306122448979592,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3728
30.103673469385363,0.0014285714285714286,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3732
30.104693877548627,0.0010204081632653062,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3720
30.106530612242505,0.001836734693877551,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3720
30.106734693875158,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3712
30.110408163262914,0.003673469387755102,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3704
30.110612244895567,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3708
30.111836734691487,0.0012244897959183673,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3716
