t_tot,t,m,m2,m4,E
23.671111111111163,0.005555555555555556,-0.233333333333,0.0544444444444,0.00296419753086,-980
23.672222222222274,0.0011111111111111111,-0.231111111111,0.053412345679,0.00285287867093,-980
23.72777777777783,0.05555555555555555,-0.342222222222,0.117116049383,0.013716169023,-960
23.770000000000053,0.042222222222222223,-0.257777777778,0.066449382716,0.00441552046334,-952
23.774444444444498,0.0044444444444444444,-0.266666666667,0.0711111111111,0.00505679012346,-944
23.85333333333339,0.07888888888888888,-0.108888888889,0.0118567901235,0.000140583472032,-976
23.858888888888945,0.005555555555555556,-0.12,0.0144,0.00020736,-980
23.89555555555561,0.03666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-964
23.90333333333339,0.0077777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-960
23.9044444444445,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-960
23.971111111111167,0.06666666666666667,0.104444444444,0.0109086419753,0.000118998469745,-996
24.070000000000057,0.09888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-992
24.25222222222228,0.18222222222222223,0.271111111111,0.0735012345679,0.00540243148301,-1024
24.347777777777836,0.09555555555555556,0.08,0.0064,4.096e-05,-956
24.375555555555614,0.027777777777777776,0.135555555556,0.018375308642,0.000337651967688,-968
24.376666666666726,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-968
24.454444444444505,0.07777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-936
24.49111111111117,0.03666666666666667,-0.0955555555556,0.00913086419753,8.33726809938e-05,-948
24.494444444444504,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-952
24.495555555555615,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-952
24.496666666666727,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-944
24.594444444444505,0.09777777777777778,-0.28,0.0784,0.00614656,-908
24.601111111111173,0.006666666666666667,-0.293333333333,0.0860444444444,0.00740364641975,-928
24.60666666666673,0.005555555555555556,-0.304444444444,0.0926864197531,0.00859077240665,-928
24.613333333333397,0.006666666666666667,-0.317777777778,0.100982716049,0.0101975089407,-928
24.61555555555562,0.0022222222222222222,-0.313333333333,0.0981777777778,0.00963887604938,-928
24.62555555555562,0.01,-0.333333333333,0.111111111111,0.0123456790123,-940
24.626666666666733,0.0011111111111111111,-0.331111111111,0.109634567901,0.0120197384789,-936
24.76444444444451,0.13777777777777778,-0.0555555555556,0.00308641975309,9.52598689224e-06,-924
24.820000000000068,0.05555555555555555,-0.166666666667,0.0277777777778,0.000771604938272,-964
24.84111111111118,0.021111111111111112,-0.124444444444,0.0154864197531,0.000239829196769,-980
24.998888888888956,0.15777777777777777,-0.44,0.1936,0.03748096,-1008
25.12000000000007,0.12111111111111111,-0.197777777778,0.0391160493827,0.00153006531931,-964
25.125555555555625,0.005555555555555556,-0.186666666667,0.0348444444444,0.00121413530864,-968
25.13111111111118,0.005555555555555556,-0.175555555556,0.0308197530864,0.000949857180308,-976
25.136666666666738,0.005555555555555556,-0.164444444444,0.0270419753086,0.000731268428593,-984
25.13777777777785,0.0011111111111111111,-0.162222222222,0.0263160493827,0.000692534455114,-984
25.171111111111184,0.03333333333333333,-0.228888888889,0.0523901234568,0.00274472503582,-952
25.17555555555563,0.0044444444444444444,-0.22,0.0484,0.00234256,-964
25.178888888888963,0.0033333333333333335,-0.213333333333,0.0455111111111,0.00207126123457,-964
25.290000000000074,0.1111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-956
25.291111111111185,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-952
25.31444444444452,0.023333333333333334,-0.04,0.0016,2.56e-06,-956
25.37666666666674,0.06222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-936
25.451111111111185,0.07444444444444444,-0.313333333333,0.0981777777778,0.00963887604938,-960
25.452222222222296,0.0011111111111111111,-0.315555555556,0.099575308642,0.00991524209114,-968
25.596666666666742,0.14444444444444443,-0.0266666666667,0.000711111111111,5.05679012346e-07,-964
25.597777777777853,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-968
25.600000000000076,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-960
25.654444444444522,0.05444444444444444,-0.137777777778,0.0189827160494,0.000360343508611,-940
25.655555555555633,0.0011111111111111111,-0.14,0.0196,0.00038416,-932
25.7022222222223,0.04666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-940
25.706666666666745,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-936
25.713333333333413,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-932
25.807777777777858,0.09444444444444444,0.164444444444,0.0270419753086,0.000731268428593,-888
25.814444444444526,0.006666666666666667,0.151111111111,0.0228345679012,0.000521417491236,-880
25.815555555555637,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-888
25.86888888888897,0.05333333333333334,0.0422222222222,0.00178271604938,3.17807651273e-06,-916
25.870000000000083,0.0011111111111111111,0.04,0.0016,2.56e-06,-916
25.873333333333417,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-904
25.89666666666675,0.023333333333333334,0.0,0.0,0.0,-936
25.94666666666675,0.05,-0.1,0.01,0.0001,-916
25.947777777777862,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-916
25.983333333333416,0.035555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-884
26.051111111111194,0.06777777777777778,-0.162222222222,0.0263160493827,0.000692534455114,-888
26.181111111111193,0.13,0.0977777777778,0.00956049382716,9.14030422192e-05,-936
26.23666666666675,0.05555555555555555,0.208888888889,0.0436345679012,0.00190397551593,-988
26.505555555555638,0.2688888888888889,-0.328888888889,0.108167901235,0.0117002948575,-952
26.51777777777786,0.012222222222222223,-0.353333333333,0.124844444444,0.0155861353086,-952
26.523333333333415,0.005555555555555556,-0.342222222222,0.117116049383,0.013716169023,-936
26.95777777777786,0.43444444444444447,0.526666666667,0.277377777778,0.0769384316049,-992
27.444444444444528,0.4866666666666667,-0.446666666667,0.199511111111,0.0398046834568,-928
27.45777777777786,0.013333333333333334,-0.42,0.1764,0.03111696,-916
27.463333333333416,0.005555555555555556,-0.408888888889,0.167190123457,0.0279525373815,-916
27.490000000000084,0.02666666666666667,-0.355555555556,0.126419753086,0.0159819539704,-888
27.49444444444453,0.0044444444444444444,-0.346666666667,0.120177777778,0.0144426982716,-896
27.511111111111195,0.016666666666666666,-0.313333333333,0.0981777777778,0.00963887604938,-916
27.567777777777863,0.056666666666666664,-0.2,0.04,0.0016,-888
27.57333333333342,0.005555555555555556,-0.188888888889,0.0356790123457,0.00127299192196,-888
27.722222222222307,0.14888888888888888,0.108888888889,0.0118567901235,0.000140583472032,-848
27.723333333333418,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-848
27.81555555555564,0.09222222222222222,0.295555555556,0.0873530864198,0.00763056170706,-844
27.85555555555564,0.04,0.375555555556,0.141041975309,0.019892838799,-852
27.860000000000085,0.0044444444444444444,0.366666666667,0.134444444444,0.018075308642,-864
27.88555555555564,0.025555555555555557,0.315555555556,0.099575308642,0.00991524209114,-852
27.886666666666752,0.0011111111111111111,0.313333333333,0.0981777777778,0.00963887604938,-856
27.887777777777863,0.0011111111111111111,0.315555555556,0.099575308642,0.00991524209114,-860
27.891111111111197,0.0033333333333333335,0.322222222222,0.103827160494,0.0107800792562,-876
27.91444444444453,0.023333333333333334,0.275555555556,0.0759308641975,0.00576549613778,-880
27.916666666666753,0.0022222222222222222,0.271111111111,0.0735012345679,0.00540243148301,-872
27.932222222222308,0.015555555555555555,0.24,0.0576,0.00331776,-872
27.93333333333342,0.0011111111111111111,0.237777777778,0.0565382716049,0.00319657615607,-880
27.980000000000086,0.04666666666666667,0.144444444444,0.0208641975309,0.000435314738607,-860
27.99444444444453,0.014444444444444444,0.115555555556,0.0133530864198,0.000178304916933,-864
27.99555555555564,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-864
28.006666666666753,0.011111111111111112,0.0911111111111,0.0083012345679,6.89104953513e-05,-860
28.018888888888974,0.012222222222222223,0.0666666666667,0.00444444444444,1.97530864198e-05,-844
28.030000000000086,0.011111111111111112,0.0888888888889,0.0079012345679,6.2429507697e-05,-840
28.031111111111198,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-832
28.092222222222308,0.06111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-828
28.110000000000085,0.017777777777777778,-0.0711111111111,0.00505679012346,2.55711263527e-05,-824
28.13444444444453,0.024444444444444446,-0.12,0.0144,0.00020736,-852
28.138888888888975,0.0044444444444444444,-0.111111111111,0.0123456790123,0.000152415790276,-860
28.21444444444453,0.07555555555555556,0.04,0.0016,2.56e-06,-852
28.2211111111112,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-852
28.257777777777864,0.03666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-820
28.261111111111198,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-816
28.27000000000009,0.008888888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-820
28.310000000000088,0.04,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-852
28.368888888888975,0.058888888888888886,-0.108888888889,0.0118567901235,0.000140583472032,-860
28.387777777777863,0.01888888888888889,-0.146666666667,0.0215111111111,0.000462727901235,-844
28.39444444444453,0.006666666666666667,-0.16,0.0256,0.00065536,-856
28.400000000000087,0.005555555555555556,-0.148888888889,0.0221679012346,0.000491415845146,-848
28.43222222222231,0.03222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-832
28.447777777777866,0.015555555555555555,-0.0533333333333,0.00284444444444,8.09086419753e-06,-820
28.475555555555644,0.027777777777777776,-0.108888888889,0.0118567901235,0.000140583472032,-804
28.56222222222231,0.08666666666666667,0.0644444444444,0.00415308641975,1.72481268099e-05,-804
28.58222222222231,0.02,0.104444444444,0.0109086419753,0.000118998469745,-836
28.584444444444532,0.0022222222222222222,0.1,0.01,0.0001,-824
28.587777777777866,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-828
28.588888888888977,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-832
28.593333333333423,0.0044444444444444444,0.1,0.01,0.0001,-832
28.677777777777866,0.08444444444444445,-0.0688888888889,0.00474567901235,2.25214692882e-05,-740
28.678888888888977,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-740
28.68000000000009,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-732
28.82000000000009,0.14,0.211111111111,0.0445679012346,0.00198629782045,-792
28.888888888888978,0.06888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-788
29.00888888888898,0.12,-0.166666666667,0.0277777777778,0.000771604938272,-788
29.044444444444533,0.035555555555555556,-0.0955555555556,0.00913086419753,8.33726809938e-05,-792
29.085555555555644,0.04111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-824
29.18222222222231,0.09666666666666666,0.0155555555556,0.000241975308642,5.85520499924e-08,-876
29.183333333333422,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-884
29.185555555555645,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-892
29.318888888888978,0.13333333333333333,-0.244444444444,0.0597530864198,0.00357043133669,-896
29.34222222222231,0.023333333333333334,-0.197777777778,0.0391160493827,0.00153006531931,-900
29.37000000000009,0.027777777777777776,-0.253333333333,0.0641777777778,0.00411878716049,-896
29.372222222222312,0.0022222222222222222,-0.257777777778,0.066449382716,0.00441552046334,-900
29.393333333333423,0.021111111111111112,-0.215555555556,0.0464641975309,0.00215892165219,-880
29.394444444444535,0.0011111111111111111,-0.217777777778,0.0474271604938,0.00224933555251,-880
29.482222222222312,0.08777777777777777,-0.0422222222222,0.00178271604938,3.17807651273e-06,-856
29.54222222222231,0.06,0.0777777777778,0.00604938271605,3.65950312452e-05,-864
29.55000000000009,0.0077777777777777776,0.0622222222222,0.00387160493827,1.4989324798e-05,-868
29.675555555555643,0.12555555555555556,-0.188888888889,0.0356790123457,0.00127299192196,-896
29.686666666666756,0.011111111111111112,-0.166666666667,0.0277777777778,0.000771604938272,-892
29.775555555555645,0.08888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-884
29.856666666666754,0.0811111111111111,0.173333333333,0.0300444444444,0.000902668641975,-940
30.00444444444453,0.14777777777777779,-0.122222222222,0.0149382716049,0.000223151958543,-980
30.23222222222231,0.22777777777777777,0.333333333333,0.111111111111,0.0123456790123,-888
30.32444444444453,0.09222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-876
30.334444444444532,0.01,0.128888888889,0.016612345679,0.000275970028959,-876
30.355555555555643,0.021111111111111112,0.0866666666667,0.00751111111111,5.64167901235e-05,-872
30.375555555555643,0.02,0.0466666666667,0.00217777777778,4.74271604938e-06,-856
30.377777777777865,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-860
30.384444444444533,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-868
30.427777777777866,0.043333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-900
30.47333333333342,0.04555555555555556,-0.148888888889,0.0221679012346,0.000491415845146,-876
30.484444444444534,0.011111111111111112,-0.171111111111,0.0292790123457,0.000857260563938,-872
30.50888888888898,0.024444444444444446,-0.22,0.0484,0.00234256,-860
30.512222222222313,0.0033333333333333335,-0.213333333333,0.0455111111111,0.00207126123457,-848
30.51777777777787,0.005555555555555556,-0.224444444444,0.050375308642,0.00253767172077,-844
30.521111111111203,0.0033333333333333335,-0.231111111111,0.053412345679,0.00285287867093,-840
30.535555555555646,0.014444444444444444,-0.26,0.0676,0.00456976,-828
30.543333333333425,0.0077777777777777776,-0.244444444444,0.0597530864198,0.00357043133669,-820
30.548888888888982,0.005555555555555556,-0.233333333333,0.0544444444444,0.00296419753086,-812
30.562222222222314,0.013333333333333334,-0.206666666667,0.0427111111111,0.00182423901235,-828
30.67000000000009,0.10777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-828
30.69888888888898,0.028888888888888888,-0.0488888888889,0.00239012345679,5.7126901387e-06,-820
30.731111111111204,0.03222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-824
30.732222222222315,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-816
30.758888888888983,0.02666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-808
30.778888888888982,0.02,-0.0977777777778,0.00956049382716,9.14030422192e-05,-824
30.78444444444454,0.005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-832
30.86333333333343,0.07888888888888888,0.0488888888889,0.00239012345679,5.7126901387e-06,-840
30.868888888888986,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-836
30.87222222222232,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-832
30.965555555555653,0.09333333333333334,-0.155555555556,0.0241975308642,0.000585520499924,-856
30.976666666666766,0.011111111111111112,-0.177777777778,0.0316049382716,0.000998872123152,-900
31.052222222222323,0.07555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-912
31.136666666666766,0.08444444444444445,0.142222222222,0.0202271604938,0.000409138021643,-904
31.175555555555654,0.03888888888888889,0.22,0.0484,0.00234256,-948
31.278888888888986,0.10333333333333333,0.0133333333333,0.000177777777778,3.16049382716e-08,-904
31.318888888888985,0.04,-0.0666666666667,0.00444444444444,1.97530864198e-05,-948
31.320000000000096,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-948
31.39444444444454,0.07444444444444444,-0.213333333333,0.0455111111111,0.00207126123457,-972
31.406666666666762,0.012222222222222223,-0.237777777778,0.0565382716049,0.00319657615607,-984
31.505555555555652,0.09888888888888889,-0.04,0.0016,2.56e-06,-976
31.510000000000097,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-980
31.536666666666765,0.02666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-960
31.657777777777877,0.12111111111111111,-0.22,0.0484,0.00234256,-980
31.670000000000098,0.012222222222222223,-0.244444444444,0.0597530864198,0.00357043133669,-988
31.85222222222232,0.18222222222222223,0.12,0.0144,0.00020736,-1032
31.91333333333343,0.06111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1020
31.92555555555565,0.012222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-1024
31.936666666666763,0.011111111111111112,-0.0488888888889,0.00239012345679,5.7126901387e-06,-1040
31.937777777777875,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-1048
31.940000000000097,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-1044
31.960000000000097,0.02,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1056
32.02444444444454,0.06444444444444444,0.126666666667,0.0160444444444,0.000257424197531,-1044
32.108888888888984,0.08444444444444445,0.295555555556,0.0873530864198,0.00763056170706,-1068
32.138888888888985,0.03,0.355555555556,0.126419753086,0.0159819539704,-1088
32.14000000000009,0.0011111111111111111,0.353333333333,0.124844444444,0.0155861353086,-1084
32.52222222222232,0.38222222222222224,-0.411111111111,0.169012345679,0.0285651729919,-1044
32.523333333333426,0.0011111111111111111,-0.408888888889,0.167190123457,0.0279525373815,-1044
32.67777777777787,0.15444444444444444,-0.1,0.01,0.0001,-1052
32.67888888888898,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-1048
32.76666666666676,0.08777777777777777,-0.277777777778,0.0771604938272,0.00595374180765,-1016
32.79000000000009,0.023333333333333334,-0.324444444444,0.105264197531,0.0110805512818,-1000
32.79666666666676,0.006666666666666667,-0.311111111111,0.0967901234568,0.00936832799878,-992
32.801111111111204,0.0044444444444444444,-0.302222222222,0.0913382716049,0.00834267985978,-976
32.89000000000009,0.08888888888888889,-0.48,0.2304,0.05308416,-1016
32.90777777777787,0.017777777777777778,-0.444444444444,0.197530864198,0.0390184423106,-1032
32.910000000000096,0.0022222222222222222,-0.448888888889,0.201501234568,0.0406027475324,-1036
32.913333333333426,0.0033333333333333335,-0.442222222222,0.195560493827,0.0382439067459,-1020
32.923333333333424,0.01,-0.462222222222,0.213649382716,0.0456460587349,-1032
32.92555555555565,0.0022222222222222222,-0.466666666667,0.217777777778,0.0474271604938,-1028
32.94333333333343,0.017777777777777778,-0.431111111111,0.185856790123,0.034542746435,-996
32.94777777777787,0.0044444444444444444,-0.44,0.1936,0.03748096,-1008
32.99555555555565,0.04777777777777778,-0.344444444444,0.118641975309,0.0140759183051,-1008
32.99777777777787,0.0022222222222222222,-0.348888888889,0.12172345679,0.0148165999329,-1000
32.99888888888898,0.0011111111111111111,-0.346666666667,0.120177777778,0.0144426982716,-996
33.000000000000085,0.0011111111111111111,-0.348888888889,0.12172345679,0.0148165999329,-996
33.176666666666755,0.17666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-976
33.35777777777787,0.1811111111111111,-0.357777777778,0.128004938272,0.0163852642219,-964
33.362222222222314,0.0044444444444444444,-0.366666666667,0.134444444444,0.018075308642,-972
33.36333333333342,0.0011111111111111111,-0.364444444444,0.132819753086,0.0176410868099,-972
33.36777777777787,0.0044444444444444444,-0.373333333333,0.139377777778,0.0194261649383,-968
33.383333333333425,0.015555555555555555,-0.342222222222,0.117116049383,0.013716169023,-992
33.38555555555565,0.0022222222222222222,-0.346666666667,0.120177777778,0.0144426982716,-1004
33.3911111111112,0.005555555555555556,-0.335555555556,0.112597530864,0.0126782039567,-1000
33.39333333333342,0.0022222222222222222,-0.34,0.1156,0.01336336,-1004
33.39444444444453,0.0011111111111111111,-0.337777777778,0.11409382716,0.0130174013961,-1000
33.49000000000009,0.09555555555555556,-0.146666666667,0.0215111111111,0.000462727901235,-996
33.50222222222231,0.012222222222222223,-0.122222222222,0.0149382716049,0.000223151958543,-988
33.50666666666675,0.0044444444444444444,-0.131111111111,0.0171901234568,0.00029550034446,-972
33.512222222222306,0.005555555555555556,-0.12,0.0144,0.00020736,-960
33.55444444444453,0.042222222222222223,-0.0355555555556,0.00126419753086,1.59819539704e-06,-964
33.70666666666675,0.15222222222222223,0.268888888889,0.0723012345679,0.00522746852004,-936
33.72222222222231,0.015555555555555555,0.3,0.09,0.0081,-948
33.72444444444453,0.0022222222222222222,0.295555555556,0.0873530864198,0.00763056170706,-940
33.72666666666675,0.0022222222222222222,0.291111111111,0.0847456790123,0.00718183011126,-932
33.73888888888897,0.012222222222222223,0.266666666667,0.0711111111111,0.00505679012346,-916
33.75555555555564,0.016666666666666666,0.3,0.09,0.0081,-916
33.762222222222306,0.006666666666666667,0.313333333333,0.0981777777778,0.00963887604938,-912
33.9811111111112,0.21888888888888888,-0.124444444444,0.0154864197531,0.000239829196769,-912
33.987777777777865,0.006666666666666667,-0.111111111111,0.0123456790123,0.000152415790276,-896
34.030000000000086,0.042222222222222223,-0.195555555556,0.0382419753086,0.00146244867551,-936
34.066666666666755,0.03666666666666667,-0.268888888889,0.0723012345679,0.00522746852004,-932
34.07333333333342,0.006666666666666667,-0.282222222222,0.079649382716,0.00634402416705,-916
34.08666666666676,0.013333333333333334,-0.255555555556,0.0653086419753,0.00426521871666,-892
34.09000000000009,0.0033333333333333335,-0.248888888889,0.0619456790123,0.0038372671483,-888
34.136666666666756,0.04666666666666667,-0.155555555556,0.0241975308642,0.000585520499924,-888
34.24222222222231,0.10555555555555556,-0.366666666667,0.134444444444,0.018075308642,-912
34.35888888888898,0.11666666666666667,-0.133333333333,0.0177777777778,0.000316049382716,-916
34.423333333333424,0.06444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-896
34.49888888888898,0.07555555555555556,0.146666666667,0.0215111111111,0.000462727901235,-880
34.52222222222231,0.023333333333333334,0.193333333333,0.0373777777778,0.0013970982716,-884
34.5511111111112,0.028888888888888888,0.251111111111,0.0630567901235,0.00397615878067,-868
34.648888888888976,0.09777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-956
34.655555555555644,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-940
34.746666666666755,0.09111111111111111,0.224444444444,0.050375308642,0.00253767172077,-924
34.7511111111112,0.0044444444444444444,0.215555555556,0.0464641975309,0.00215892165219,-904
34.75444444444453,0.0033333333333333335,0.208888888889,0.0436345679012,0.00190397551593,-888
34.89777777777786,0.14333333333333334,-0.0777777777778,0.00604938271605,3.65950312452e-05,-880
34.91666666666675,0.01888888888888889,-0.04,0.0016,2.56e-06,-880
34.91777777777786,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-876
34.9422222222223,0.024444444444444446,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-880
35.03000000000008,0.08777777777777777,0.182222222222,0.0332049382716,0.00110256792562,-904
35.07000000000008,0.04,0.102222222222,0.010449382716,0.000109189599146,-876
35.0722222222223,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-868
35.07333333333341,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-868
35.0922222222223,0.01888888888888889,0.146666666667,0.0215111111111,0.000462727901235,-888
35.098888888888965,0.006666666666666667,0.16,0.0256,0.00065536,-896
35.12111111111119,0.022222222222222223,0.204444444444,0.0417975308642,0.00174703358634,-884
35.183333333333415,0.06222222222222222,0.08,0.0064,4.096e-05,-876
35.186666666666746,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-876
35.253333333333416,0.06666666666666667,0.206666666667,0.0427111111111,0.00182423901235,-892
35.27000000000008,0.016666666666666666,0.173333333333,0.0300444444444,0.000902668641975,-920
35.29777777777786,0.027777777777777776,0.228888888889,0.0523901234568,0.00274472503582,-928
35.3822222222223,0.08444444444444445,0.06,0.0036,1.296e-05,-968
35.44111111111119,0.058888888888888886,0.177777777778,0.0316049382716,0.000998872123152,-900
35.543333333333415,0.10222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-924
35.54444444444452,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-916
35.54888888888897,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-924
35.55333333333341,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-940
35.56888888888897,0.015555555555555555,-0.0733333333333,0.00537777777778,2.89204938272e-05,-936
35.641111111111194,0.07222222222222222,-0.217777777778,0.0474271604938,0.00224933555251,-972
35.643333333333416,0.0022222222222222222,-0.222222222222,0.0493827160494,0.00243865264441,-960
35.646666666666746,0.0033333333333333335,-0.215555555556,0.0464641975309,0.00215892165219,-956
35.65111111111119,0.0044444444444444444,-0.224444444444,0.050375308642,0.00253767172077,-952
35.6522222222223,0.0011111111111111111,-0.226666666667,0.0513777777778,0.00263967604938,-956
35.79555555555563,0.14333333333333334,0.06,0.0036,1.296e-05,-1004
35.880000000000074,0.08444444444444445,-0.108888888889,0.0118567901235,0.000140583472032,-964
35.93333333333341,0.05333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-968
36.02111111111119,0.08777777777777777,-0.177777777778,0.0316049382716,0.000998872123152,-960
36.02444444444452,0.0033333333333333335,-0.184444444444,0.0340197530864,0.00115734360006,-948
36.191111111111184,0.16666666666666666,0.148888888889,0.0221679012346,0.000491415845146,-932
36.19222222222229,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-924
36.20888888888896,0.016666666666666666,0.184444444444,0.0340197530864,0.00115734360006,-968
36.23000000000007,0.021111111111111112,0.226666666667,0.0513777777778,0.00263967604938,-988
36.29555555555562,0.06555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-1004
36.35222222222229,0.056666666666666664,-0.0177777777778,0.000316049382716,9.98872123152e-08,-1004
36.35444444444451,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-996
36.376666666666736,0.022222222222222223,0.0311111111111,0.000967901234568,9.36832799878e-07,-988
36.50777777777785,0.13111111111111112,0.293333333333,0.0860444444444,0.00740364641975,-1048
36.508888888888954,0.0011111111111111111,0.291111111111,0.0847456790123,0.00718183011126,-1048
36.612222222222286,0.10333333333333333,0.0844444444444,0.00713086419753,5.08492242036e-05,-1008
36.613333333333394,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-1008
36.83666666666673,0.22333333333333333,-0.364444444444,0.132819753086,0.0176410868099,-992
36.877777777777844,0.04111111111111111,-0.446666666667,0.199511111111,0.0398046834568,-980
36.9433333333334,0.06555555555555556,-0.315555555556,0.099575308642,0.00991524209114,-1000
36.94444444444451,0.0011111111111111111,-0.317777777778,0.100982716049,0.0101975089407,-996
36.945555555555615,0.0011111111111111111,-0.315555555556,0.099575308642,0.00991524209114,-988
36.95555555555561,0.01,-0.295555555556,0.0873530864198,0.00763056170706,-964
37.00222222222228,0.04666666666666667,-0.202222222222,0.0408938271605,0.00167230509983,-980
37.0144444444445,0.012222222222222223,-0.177777777778,0.0316049382716,0.000998872123152,-968
37.1144444444445,0.1,0.0222222222222,0.000493827160494,2.43865264441e-07,-920
37.1844444444445,0.07,-0.117777777778,0.0138716049383,0.000192421423563,-932
37.305555555555614,0.12111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-948
37.30777777777784,0.0022222222222222222,0.12,0.0144,0.00020736,-936
37.31111111111117,0.0033333333333333335,0.113333333333,0.0128444444444,0.000164979753086,-924
37.312222222222275,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-924
