t_tot,t,m,m2,m4,E
1.1210204081632662,0.009387755102040816,0.0412244897959,0.00169945855893,2.88815939353e-06,-3104
1.1218367346938785,0.0008163265306122449,0.0395918367347,0.00156751353603,2.45709868563e-06,-3116
1.1220408163265314,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-3120
1.1224489795918375,0.00040816326530612246,0.0383673469388,0.00147205331112,2.16694095078e-06,-3116
1.1226530612244905,0.00020408163265306123,0.0379591836735,0.00144089962516,2.07619172978e-06,-3116
1.1228571428571434,0.00020408163265306123,0.0383673469388,0.00147205331112,2.16694095078e-06,-3116
1.1234693877551025,0.0006122448979591836,0.0371428571429,0.00137959183673,1.90327363599e-06,-3104
1.1244897959183677,0.0010204081632653062,0.0391836734694,0.00153536026656,2.35733114812e-06,-3112
1.125510204081633,0.0010204081632653062,0.0371428571429,0.00137959183673,1.90327363599e-06,-3092
1.125918367346939,0.00040816326530612246,0.0363265306122,0.00131961682632,1.74138856831e-06,-3084
1.128979591836735,0.003061224489795918,0.0302040816327,0.000912286547272,8.32266744333e-07,-3108
1.1310204081632655,0.0020408163265306124,0.0261224489796,0.000682382340691,4.65645658887e-07,-3096
1.1314285714285717,0.00040816326530612246,0.025306122449,0.000640399833403,4.10111946622e-07,-3096
1.1316326530612246,0.00020408163265306123,0.0248979591837,0.000619908371512,3.84286389071e-07,-3100
1.1324489795918369,0.0008163265306122449,0.0232653061224,0.000541274468971,2.9297805076e-07,-3108
1.132857142857143,0.00040816326530612246,0.0240816326531,0.000579925031237,3.36313041855e-07,-3112
1.136122448979592,0.0032653061224489797,0.0175510204082,0.000308038317368,9.48876049668e-08,-3124
1.1375510204081634,0.0014285714285714286,0.0204081632653,0.000416493127863,1.73466525557e-07,-3120
1.1383673469387756,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-3120
1.1387755102040817,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-3116
1.1391836734693879,0.00040816326530612246,0.0220408163265,0.00048579758434,2.3599929295e-07,-3116
1.1408163265306124,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-3132
1.1412244897959185,0.00040816326530612246,0.0179591836735,0.000322532278217,1.04027070492e-07,-3136
1.1473469387755104,0.006122448979591836,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3128
1.1475510204081634,0.00020408163265306123,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3132
1.1491836734693879,0.0016326530612244899,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3120
1.149591836734694,0.00040816326530612246,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3120
1.1508163265306124,0.0012244897959183673,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3112
1.1510204081632653,0.00020408163265306123,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3104
1.1548979591836734,0.0038775510204081634,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3092
1.1555102040816325,0.0006122448979591836,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3096
1.1597959183673467,0.004285714285714286,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3112
1.1604081632653058,0.0006122448979591836,-0.014693877551,0.000215910037484,4.66171442865e-08,-3108
1.1606122448979588,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3116
1.1622448979591833,0.0016326530612244899,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3108
1.1640816326530607,0.001836734693877551,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3104
1.1661224489795914,0.0020408163265306124,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3104
1.1665306122448975,0.00040816326530612246,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3104
1.168775510204081,0.0022448979591836735,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3116
1.1693877551020402,0.0006122448979591836,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3116
1.1706122448979586,0.0012244897959183673,-0.014693877551,0.000215910037484,4.66171442865e-08,-3104
1.175102040816326,0.004489795918367347,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3132
1.178979591836734,0.0038775510204081634,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3140
1.179183673469387,0.00020408163265306123,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3140
1.179795918367346,0.0006122448979591836,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3132
1.1806122448979584,0.0008163265306122449,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3132
1.1822448979591829,0.0016326530612244899,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3116
1.1853061224489787,0.003061224489795918,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3120
1.1855102040816317,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3124
1.1914285714285704,0.005918367346938775,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3116
1.1916326530612233,0.00020408163265306123,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3112
1.1957142857142846,0.004081632653061225,-0.0257142857143,0.000661224489796,4.37217825906e-07,-3140
1.1959183673469376,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-3140
1.1989795918367334,0.003061224489795918,-0.02,0.0004,1.6e-07,-3156
1.204285714285713,0.005306122448979592,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3160
1.2063265306122437,0.0020408163265306124,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3156
1.207755102040815,0.0014285714285714286,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3164
1.207959183673468,0.00020408163265306123,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3160
1.2083673469387741,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3164
1.2134693877551006,0.00510204081632653,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3156
1.2144897959183658,0.0010204081632653062,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3172
1.2146938775510188,0.00020408163265306123,-0.010612244898,0.000112619741774,1.26832062373e-08,-3180
1.2148979591836717,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3184
1.2165306122448962,0.0016326530612244899,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3176
1.2187755102040798,0.0022448979591836735,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3192
1.2208163265306105,0.0020408163265306124,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3176
1.2218367346938757,0.0010204081632653062,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3192
1.2220408163265286,0.00020408163265306123,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3192
1.2222448979591816,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3188
1.2224489795918345,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3184
1.224285714285712,0.001836734693877551,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3180
1.231428571428569,0.007142857142857143,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3180
1.231632653061222,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3180
1.2334693877550995,0.001836734693877551,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3164
1.238571428571426,0.00510204081632653,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3188
1.2397959183673444,0.0012244897959183673,-0.034693877551,0.00120366513953,1.44880976811e-06,-3188
1.2399999999999973,0.00020408163265306123,-0.0351020408163,0.00123215326947,1.51820167947e-06,-3192
1.2402040816326503,0.00020408163265306123,-0.034693877551,0.00120366513953,1.44880976811e-06,-3188
1.2406122448979564,0.00040816326530612246,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3184
1.2408163265306094,0.00020408163265306123,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3180
1.2416326530612216,0.0008163265306122449,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3184
1.2420408163265277,0.00040816326530612246,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3188
1.2438775510204052,0.001836734693877551,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3184
1.2440816326530582,0.00020408163265306123,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3188
1.2481632653061194,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3196
1.249999999999997,0.001836734693877551,-0.045306122449,0.00205264473136,4.21335039319e-06,-3188
1.2508163265306091,0.0008163265306122449,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3184
1.2526530612244866,0.001836734693877551,-0.0473469387755,0.00224173261141,5.02536510107e-06,-3180
1.254081632653058,0.0014285714285714286,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3168
1.254285714285711,0.00020408163265306123,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3160
1.2602040816326496,0.005918367346938775,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3168
1.2608163265306087,0.0006122448979591836,-0.054693877551,0.00299142024157,8.94859506165e-06,-3176
1.2610204081632617,0.00020408163265306123,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3180
1.2616326530612207,0.0006122448979591836,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3180
1.2618367346938737,0.00020408163265306123,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3184
1.262857142857139,0.0010204081632653062,-0.0555102040816,0.00308138275718,9.49491969627e-06,-3180
1.2630612244897919,0.00020408163265306123,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3180
1.2659183673469347,0.002857142857142857,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3208
1.2661224489795877,0.00020408163265306123,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3212
1.267346938775506,0.0012244897959183673,-0.0473469387755,0.00224173261141,5.02536510107e-06,-3216
1.270408163265302,0.003061224489795918,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3220
1.2744897959183632,0.004081632653061225,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3212
1.2767346938775468,0.0022448979591836735,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3232
1.277551020408159,0.0008163265306122449,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3236
1.277755102040812,0.00020408163265306123,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3232
1.287755102040812,0.01,-0.0383673469388,0.00147205331112,2.16694095078e-06,-3220
1.2887755102040772,0.0010204081632653062,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3216
1.2895918367346895,0.0008163265306122449,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3204
1.2904081632653017,0.0008163265306122449,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3200
1.2908163265306078,0.00040816326530612246,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3204
1.2930612244897914,0.0022448979591836735,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3204
1.295306122448975,0.0022448979591836735,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3204
1.2957142857142812,0.00040816326530612246,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3208
1.2967346938775464,0.0010204081632653062,-0.04,0.0016,2.56e-06,-3200
1.2971428571428525,0.00040816326530612246,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3204
1.2997959183673422,0.002653061224489796,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3224
1.3006122448979545,0.0008163265306122449,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3236
1.3051020408163219,0.004489795918367347,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3244
1.3069387755101993,0.001836734693877551,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3256
1.3077551020408116,0.0008163265306122449,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3248
1.3083673469387707,0.0006122448979591836,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3244
1.3099999999999952,0.0016326530612244899,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3228
1.3106122448979542,0.0006122448979591836,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3216
1.3126530612244849,0.0020408163265306124,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3204
1.313265306122444,0.0006122448979591836,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3204
1.3193877551020359,0.006122448979591836,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3232
1.3195918367346888,0.00020408163265306123,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3228
1.3212244897959133,0.0016326530612244899,-0.0473469387755,0.00224173261141,5.02536510107e-06,-3244
1.3220408163265256,0.0008163265306122449,-0.0457142857143,0.00208979591837,4.36724698042e-06,-3244
1.3226530612244847,0.0006122448979591836,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3248
1.3228571428571376,0.00020408163265306123,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3248
1.324693877551015,0.001836734693877551,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3228
1.324897959183668,0.00020408163265306123,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3220
1.325102040816321,0.00020408163265306123,-0.0412244897959,0.00169945855893,2.88815939353e-06,-3224
1.32571428571428,0.0006122448979591836,-0.0424489795918,0.00180191586839,3.24690079675e-06,-3220
1.3316326530612188,0.005918367346938775,-0.030612244898,0.000937109537693,8.78174285634e-07,-3204
1.3318367346938718,0.00020408163265306123,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3212
1.3324489795918308,0.0006122448979591836,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3208
1.3326530612244838,0.00020408163265306123,-0.029387755102,0.000863640149938,7.45874308584e-07,-3212
1.3342857142857083,0.0016326530612244899,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3192
1.339999999999994,0.005714285714285714,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3160
1.340204081632647,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3156
1.3418367346938715,0.0016326530612244899,-0.0248979591837,0.000619908371512,3.8428638907e-07,-3156
1.3512244897959123,0.009387755102040816,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3176
1.3516326530612184,0.00040816326530612246,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3184
1.3520408163265245,0.00040816326530612246,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3176
1.3522448979591775,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3172
1.354489795918361,0.0022448979591836735,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3180
1.3563265306122385,0.001836734693877551,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3180
1.358163265306116,0.001836734693877551,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3164
1.358571428571422,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3160
1.3602040816326466,0.0016326530612244899,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3188
1.3622448979591772,0.0020408163265306124,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3188
1.3626530612244834,0.00040816326530612246,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3188
1.368163265306116,0.005510204081632653,0.0171428571429,0.00029387755102,8.63640149938e-08,-3176
1.368367346938769,0.00020408163265306123,0.0167346938776,0.000280049979175,7.84279908361e-08,-3184
1.368775510204075,0.00040816326530612246,0.0159183673469,0.000253394418992,6.42087315763e-08,-3180
1.368979591836728,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-3180
1.3693877551020341,0.00040816326530612246,0.0155102040816,0.000240566430654,5.78722075576e-08,-3184
1.3712244897959116,0.001836734693877551,0.0191836734694,0.00036801332778,1.35433809424e-07,-3176
1.3732653061224422,0.0020408163265306124,0.0232653061224,0.000541274468971,2.9297805076e-07,-3192
1.3734693877550952,0.00020408163265306123,0.0228571428571,0.000522448979592,2.72952936277e-07,-3200
1.3748979591836665,0.0014285714285714286,0.0257142857143,0.000661224489796,4.37217825906e-07,-3192
1.3751020408163195,0.00020408163265306123,0.025306122449,0.000640399833403,4.10111946622e-07,-3192
1.376734693877544,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-3192
1.376938775510197,0.00020408163265306123,0.0281632653061,0.000793169512703,6.29117875882e-07,-3188
1.3797959183673398,0.002857142857142857,0.0224489795918,0.000503956684715,2.53972340069e-07,-3188
1.3799999999999928,0.00020408163265306123,0.0228571428571,0.000522448979592,2.72952936277e-07,-3192
1.3816326530612173,0.0016326530612244899,0.0195918367347,0.000383840066639,1.47333196757e-07,-3188
1.3820408163265234,0.00040816326530612246,0.0187755102041,0.000352519783424,1.24270197705e-07,-3200
1.3879591836734622,0.005918367346938775,0.030612244898,0.000937109537693,8.78174285634e-07,-3196
1.3891836734693805,0.0012244897959183673,0.0330612244898,0.00109304456476,1.19474642056e-06,-3196
1.3895918367346867,0.00040816326530612246,0.0322448979592,0.0010397334444,1.0810456354e-06,-3196
1.3897959183673396,0.00020408163265306123,0.0326530612245,0.00106622240733,1.13683022189e-06,-3200
1.391020408163258,0.0012244897959183673,0.0302040816327,0.000912286547272,8.32266744333e-07,-3212
1.3922448979591764,0.0012244897959183673,0.0326530612245,0.00106622240733,1.13683022189e-06,-3216
1.3946938775510132,0.0024489795918367346,0.0375510204082,0.00141007913369,1.98832316328e-06,-3220
1.3951020408163193,0.00040816326530612246,0.0383673469388,0.00147205331112,2.16694095078e-06,-3220
1.3955102040816254,0.00040816326530612246,0.0391836734694,0.00153536026656,2.35733114812e-06,-3220
1.397551020408156,0.0020408163265306124,0.0351020408163,0.00123215326947,1.51820167947e-06,-3208
1.3985714285714212,0.0010204081632653062,0.0330612244898,0.00109304456476,1.19474642056e-06,-3196
1.40448979591836,0.005918367346938775,0.0448979591837,0.00201582673886,4.0635574411e-06,-3208
1.4048979591836661,0.00040816326530612246,0.0457142857143,0.00208979591837,4.36724698042e-06,-3216
1.405102040816319,0.00020408163265306123,0.045306122449,0.00205264473136,4.21335039319e-06,-3216
1.4075510204081558,0.0024489795918367346,0.0502040816327,0.00252044981258,6.35266725772e-06,-3252
1.4093877551020333,0.001836734693877551,0.0538775510204,0.00290279050396,8.42619270986e-06,-3240
1.4159183673469313,0.006530612244897959,0.0669387755102,0.00448079966681,2.0077565654e-05,-3256
1.4163265306122375,0.00040816326530612246,0.0661224489796,0.00437217825906,1.9115942729e-05,-3256
1.4165306122448904,0.00020408163265306123,0.0665306122449,0.00442632236568,1.95923296849e-05,-3256
1.4169387755101965,0.00040816326530612246,0.0673469387755,0.00453561016243,2.05717595456e-05,-3256
1.418775510204074,0.001836734693877551,0.0710204081633,0.00504389837568,2.54409108242e-05,-3268
1.418979591836727,0.00020408163265306123,0.070612244898,0.00498608912953,2.48610848076e-05,-3268
1.41918367346938,0.00020408163265306123,0.0710204081633,0.00504389837568,2.54409108242e-05,-3268
1.419795918367339,0.0006122448979591836,0.0697959183673,0.00487147022074,2.37312221116e-05,-3268
1.4210204081632574,0.0012244897959183673,0.0673469387755,0.00453561016243,2.05717595456e-05,-3268
1.4224489795918287,0.0014285714285714286,0.0702040816327,0.00492861307788,2.42912268715e-05,-3268
1.4226530612244817,0.00020408163265306123,0.0697959183673,0.00487147022074,2.37312221116e-05,-3272
1.423469387755094,0.0008163265306122449,0.0681632653061,0.00464623073719,2.15874600632e-05,-3280
1.4238775510204,0.00040816326530612246,0.0673469387755,0.00453561016243,2.05717595456e-05,-3280
1.4255102040816245,0.0016326530612244899,0.0640816326531,0.00410645564348,1.68629779519e-05,-3268
1.4259183673469307,0.00040816326530612246,0.0632653061224,0.00400249895877,1.60199979149e-05,-3272
1.4261224489795836,0.00020408163265306123,0.0636734693878,0.00405431070387,1.64374352835e-05,-3272
1.4263265306122366,0.00020408163265306123,0.0632653061224,0.00400249895877,1.60199979149e-05,-3264
1.4289795918367263,0.002653061224489796,0.0685714285714,0.00470204081633,2.21091878384e-05,-3276
1.4295918367346854,0.0006122448979591836,0.0673469387755,0.00453561016243,2.05717595456e-05,-3280
1.4297959183673383,0.00020408163265306123,0.0669387755102,0.00448079966681,2.0077565654e-05,-3276
1.4299999999999913,0.00020408163265306123,0.0665306122449,0.00442632236568,1.95923296849e-05,-3276
1.4302040816326442,0.00020408163265306123,0.0669387755102,0.00448079966681,2.0077565654e-05,-3276
1.4306122448979504,0.00040816326530612246,0.0677551020408,0.00459075385256,2.10750209348e-05,-3272
1.436530612244889,0.005918367346938775,0.0795918367347,0.0063348604748,4.01304572352e-05,-3276
1.4373469387755013,0.0008163265306122449,0.0779591836735,0.00607763431903,3.69376389159e-05,-3264
1.4375510204081543,0.00020408163265306123,0.0775510204082,0.00601416076635,3.61701297235e-05,-3260
1.4381632653061134,0.0006122448979591836,0.0787755102041,0.00620558100791,3.85092356458e-05,-3276
1.4442857142857053,0.006122448979591836,0.0665306122449,0.00442632236568,1.95923296849e-05,-3268
1.4444897959183582,0.00020408163265306123,0.0669387755102,0.00448079966681,2.0077565654e-05,-3276
1.4455102040816235,0.0010204081632653062,0.0648979591837,0.00421174510621,1.77387968396e-05,-3264
1.4457142857142764,0.00020408163265306123,0.065306122449,0.00426488962932,1.81892835503e-05,-3272
1.4499999999999906,0.004285714285714286,0.0567346938776,0.00321882548938,1.03608375311e-05,-3288
1.4502040816326436,0.00020408163265306123,0.0563265306122,0.00317267805081,1.00658860141e-05,-3292
1.4524489795918272,0.0022448979591836735,0.0518367346939,0.00268704706372,7.22022192266e-06,-3308
1.4528571428571333,0.00040816326530612246,0.0510204081633,0.00260308204915,6.77603615459e-06,-3300
1.4546938775510108,0.001836734693877551,0.0473469387755,0.00224173261141,5.02536510107e-06,-3296
1.4548979591836637,0.00020408163265306123,0.0469387755102,0.0022032486464,4.85430459785e-06,-3300
1.4575510204081534,0.002653061224489796,0.0522448979592,0.00272952936277,7.4503305422e-06,-3300
1.4622448979591738,0.004693877551020408,0.0428571428571,0.00183673469388,3.37359433569e-06,-3256
1.4628571428571329,0.0006122448979591836,0.0416326530612,0.00173327780092,3.00425193515e-06,-3248
1.4636734693877451,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-3252
1.4655102040816226,0.001836734693877551,0.0395918367347,0.00156751353603,2.45709868563e-06,-3256
1.4657142857142755,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-3264
1.4691836734693775,0.0034693877551020408,0.0461224489796,0.00212728029988,4.52532147424e-06,-3268
1.4789795918367243,0.009795918367346938,0.0265306122449,0.000703873386089,4.95437743645e-07,-3292
1.4808163265306018,0.001836734693877551,0.0302040816327,0.000912286547272,8.32266744333e-07,-3268
1.484489795918357,0.003673469387755102,0.0228571428571,0.000522448979592,2.72952936277e-07,-3272
1.4861224489795815,0.0016326530612244899,0.0195918367347,0.000383840066639,1.47333196757e-07,-3276
1.4873469387754998,0.0012244897959183673,0.0220408163265,0.00048579758434,2.3599929295e-07,-3288
1.487755102040806,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-3276
1.494489795918357,0.0067346938775510205,0.034693877551,0.00120366513953,1.44880976811e-06,-3236
1.4953061224489692,0.0008163265306122449,0.0330612244898,0.00109304456476,1.19474642056e-06,-3224
1.501224489795908,0.005918367346938775,0.0212244897959,0.000450478967097,2.02931299797e-07,-3236
1.501836734693867,0.0006122448979591836,0.02,0.0004,1.6e-07,-3240
1.50204081632652,0.00020408163265306123,0.0204081632653,0.000416493127863,1.73466525557e-07,-3240
1.5067346938775403,0.004693877551020408,0.0110204081633,0.000121449396085,1.47499558094e-08,-3268
1.5138775510203974,0.007142857142857143,0.025306122449,0.000640399833403,4.10111946622e-07,-3276
1.5142857142857036,0.00040816326530612246,0.0244897959184,0.000599750104123,3.59700187396e-07,-3280
1.515918367346928,0.0016326530612244899,0.0212244897959,0.000450478967097,2.02931299797e-07,-3264
1.516122448979581,0.00020408163265306123,0.0208163265306,0.000433319450229,1.87765745947e-07,-3264
1.5171428571428462,0.0010204081632653062,0.0228571428571,0.000522448979592,2.72952936277e-07,-3268
1.5179591836734585,0.0008163265306122449,0.0212244897959,0.000450478967097,2.02931299797e-07,-3268
1.5220408163265198,0.004081632653061225,0.0130612244898,0.000170595585173,2.91028536805e-08,-3276
1.5232653061224382,0.0012244897959183673,0.010612244898,0.000112619741774,1.26832062373e-08,-3276
1.523469387755091,0.00020408163265306123,0.0110204081633,0.000121449396085,1.47499558094e-08,-3276
1.5246938775510095,0.0012244897959183673,0.0134693877551,0.000181424406497,3.29148152729e-08,-3264
1.5248979591836624,0.00020408163265306123,0.0130612244898,0.000170595585173,2.91028536805e-08,-3264
1.52673469387754,0.001836734693877551,0.0167346938776,0.000280049979175,7.84279908361e-08,-3268
1.5275510204081522,0.0008163265306122449,0.0151020408163,0.000228071636818,5.20166715208e-08,-3260
1.5289795918367235,0.0014285714285714286,0.0179591836735,0.000322532278217,1.04027070492e-07,-3260
1.5291836734693764,0.00020408163265306123,0.0175510204082,0.000308038317368,9.48876049668e-08,-3256
1.5293877551020294,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-3256
1.53142857142856,0.0020408163265306124,0.0212244897959,0.000450478967097,2.02931299797e-07,-3268
1.5322448979591723,0.0008163265306122449,0.0228571428571,0.000522448979592,2.72952936277e-07,-3268
1.5340816326530498,0.001836734693877551,0.0191836734694,0.00036801332778,1.35433809424e-07,-3288
1.5359183673469272,0.001836734693877551,0.0155102040816,0.000240566430654,5.78722075576e-08,-3300
1.5365306122448863,0.0006122448979591836,0.0142857142857,0.000204081632653,4.16493127863e-08,-3292
1.5402040816326414,0.003673469387755102,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3300
1.5416326530612128,0.0014285714285714286,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3292
1.5418367346938657,0.00020408163265306123,0.0102040816327,0.000104123281966,1.08416578473e-08,-3292
1.5420408163265187,0.00020408163265306123,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3292
1.5448979591836616,0.002857142857142857,0.0155102040816,0.000240566430654,5.78722075576e-08,-3304
1.5457142857142738,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-3316
1.54612244897958,0.00040816326530612246,0.0130612244898,0.000170595585173,2.91028536805e-08,-3320
1.5475510204081513,0.0014285714285714286,0.0102040816327,0.000104123281966,1.08416578473e-08,-3324
1.5477551020408042,0.00020408163265306123,0.010612244898,0.000112619741774,1.26832062373e-08,-3328
1.5493877551020288,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3332
1.553673469387743,0.004285714285714286,0.0159183673469,0.000253394418992,6.42087315763e-08,-3332
1.5563265306122327,0.002653061224489796,0.0212244897959,0.000450478967097,2.02931299797e-07,-3340
1.5579591836734572,0.0016326530612244899,0.0244897959184,0.000599750104123,3.59700187396e-07,-3316
1.5626530612244776,0.004693877551020408,0.0151020408163,0.000228071636818,5.20166715208e-08,-3308
1.5634693877550898,0.0008163265306122449,0.0134693877551,0.000181424406497,3.29148152729e-08,-3316
1.5648979591836611,0.0014285714285714286,0.010612244898,0.000112619741774,1.26832062373e-08,-3320
1.5657142857142734,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-3324
1.5665306122448857,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-3332
1.573877551020396,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3328
1.5748979591836612,0.0010204081632653062,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3308
1.575102040816314,0.00020408163265306123,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3304
1.575306122448967,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3300
