t_tot,t,m,m2,m4,E
24.95805555555429,0.0002777777777777778,0.0844444444444,0.00713086419753,5.08492242036e-05,-2528
24.958333333332067,0.0002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-2524
24.959722222220957,0.001388888888888889,0.0811111111111,0.00657901234568,4.32834034446e-05,-2524
24.96083333333207,0.0011111111111111111,0.0833333333333,0.00694444444444,4.8225308642e-05,-2512
24.964999999998735,0.004166666666666667,0.075,0.005625,3.1640625e-05,-2496
24.96833333333207,0.0033333333333333335,0.0816666666667,0.00666944444444,4.44814891975e-05,-2512
24.96972222222096,0.001388888888888889,0.0788888888889,0.00622345679012,3.87314144185e-05,-2508
24.969999999998738,0.0002777777777777778,0.0783333333333,0.00613611111111,3.76518595679e-05,-2508
24.970277777776516,0.0002777777777777778,0.0777777777778,0.00604938271605,3.65950312452e-05,-2508
24.97083333333207,0.0005555555555555556,0.0788888888889,0.00622345679012,3.87314144185e-05,-2508
24.974444444443183,0.003611111111111111,0.0716666666667,0.00513611111111,2.63796373457e-05,-2512
24.975277777776515,0.0008333333333333334,0.0733333333333,0.00537777777778,2.89204938272e-05,-2520
24.977777777776517,0.0025,0.0683333333333,0.00466944444444,2.18037114198e-05,-2512
24.978055555554295,0.0002777777777777778,0.0688888888889,0.00474567901235,2.25214692882e-05,-2520
24.989166666665408,0.011111111111111112,0.0911111111111,0.0083012345679,6.89104953513e-05,-2540
24.989722222220962,0.0005555555555555556,0.0922222222222,0.0085049382716,7.23339750038e-05,-2552
24.992222222220963,0.0025,0.0872222222222,0.00760771604938,5.7877343488e-05,-2536
24.99499999999874,0.002777777777777778,0.0816666666667,0.00666944444444,4.44814891975e-05,-2548
24.995555555554294,0.0005555555555555556,0.0827777777778,0.00685216049383,4.69521034332e-05,-2556
24.995833333332072,0.0002777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-2548
24.996388888887626,0.0005555555555555556,0.0833333333333,0.00694444444444,4.8225308642e-05,-2544
24.996666666665405,0.0002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-2544
24.997777777776516,0.0011111111111111111,0.0816666666667,0.00666944444444,4.44814891975e-05,-2544
25.000277777776517,0.0025,0.0866666666667,0.00751111111111,5.64167901235e-05,-2564
25.00138888888763,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-2552
25.001666666665407,0.0002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-2560
25.00277777777652,0.0011111111111111111,0.0861111111111,0.00741512345679,5.49840558794e-05,-2556
25.003055555554297,0.0002777777777777778,0.0866666666667,0.00751111111111,5.64167901235e-05,-2556
25.007499999998743,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-2584
25.0130555555543,0.005555555555555556,0.0888888888889,0.0079012345679,6.2429507697e-05,-2568
25.0155555555543,0.0025,0.0838888888889,0.00703734567901,4.95242342059e-05,-2572
25.025833333332077,0.010277777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-2568
25.030833333332076,0.005,0.0733333333333,0.00537777777778,2.89204938272e-05,-2584
25.03138888888763,0.0005555555555555556,0.0722222222222,0.00521604938272,2.72071711629e-05,-2584
25.03166666666541,0.0002777777777777778,0.0716666666667,0.00513611111111,2.63796373457e-05,-2584
25.03249999999874,0.0008333333333333334,0.07,0.0049,2.401e-05,-2584
25.033611111109852,0.0011111111111111111,0.0677777777778,0.00459382716049,2.11032479805e-05,-2596
25.036944444443186,0.0033333333333333335,0.0611111111111,0.00373456790123,1.39469974089e-05,-2604
25.04166666666541,0.004722222222222222,0.0516666666667,0.00266944444444,7.12593364198e-06,-2600
25.043888888887633,0.0022222222222222222,0.0561111111111,0.00314845679012,9.91278015927e-06,-2572
25.048333333332078,0.0044444444444444444,0.065,0.004225,1.7850625e-05,-2560
25.05083333333208,0.0025,0.06,0.0036,1.296e-05,-2552
25.053888888887634,0.0030555555555555557,0.0538888888889,0.00290401234568,8.43328770386e-06,-2536
25.059166666665412,0.005277777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-2516
25.063888888887636,0.004722222222222222,0.0527777777778,0.00278549382716,7.75897586115e-06,-2532
25.06694444444319,0.0030555555555555557,0.0588888888889,0.00346790123457,1.20263389727e-05,-2524
25.068611111109856,0.0016666666666666668,0.0555555555556,0.00308641975309,9.52598689224e-06,-2540
25.068888888887635,0.0002777777777777778,0.055,0.003025,9.150625e-06,-2544
25.0705555555543,0.0016666666666666668,0.0583333333333,0.00340277777778,1.15788966049e-05,-2544
25.073888888887634,0.0033333333333333335,0.065,0.004225,1.7850625e-05,-2540
25.074166666665413,0.0002777777777777778,0.0644444444444,0.00415308641975,1.72481268099e-05,-2536
25.075277777776524,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-2544
25.075833333332078,0.0005555555555555556,0.0611111111111,0.00373456790123,1.39469974089e-05,-2540
25.07666666666541,0.0008333333333333334,0.0594444444444,0.00353364197531,1.24866256097e-05,-2544
25.077222222220964,0.0005555555555555556,0.0583333333333,0.00340277777778,1.15788966049e-05,-2536
25.078055555554297,0.0008333333333333334,0.06,0.0036,1.296e-05,-2532
25.078333333332075,0.0002777777777777778,0.0594444444444,0.00353364197531,1.24866256097e-05,-2536
25.081944444443188,0.003611111111111111,0.0522222222222,0.00272716049383,7.43740435909e-06,-2532
25.083888888887632,0.0019444444444444444,0.0483333333333,0.00233611111111,5.45741512346e-06,-2536
25.088611111109856,0.004722222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-2548
25.088888888887634,0.0002777777777777778,0.0583333333333,0.00340277777778,1.15788966049e-05,-2544
25.089166666665413,0.0002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-2548
25.089999999998746,0.0008333333333333334,0.0594444444444,0.00353364197531,1.24866256097e-05,-2544
25.09333333333208,0.0033333333333333335,0.0661111111111,0.00437067901235,1.9102835029e-05,-2536
25.093888888887633,0.0005555555555555556,0.0672222222222,0.00451882716049,2.04197989064e-05,-2532
25.096388888887635,0.0025,0.0722222222222,0.00521604938272,2.72071711629e-05,-2560
25.096666666665413,0.0002777777777777778,0.0727777777778,0.00529660493827,2.80540238721e-05,-2556
25.101388888887637,0.004722222222222222,0.0633333333333,0.00401111111111,1.60890123457e-05,-2564
25.101666666665416,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-2564
25.10222222222097,0.0005555555555555556,0.0638888888889,0.00408179012346,1.66610106119e-05,-2572
25.103055555554302,0.0008333333333333334,0.0655555555556,0.0042975308642,1.84687715287e-05,-2576
25.104166666665414,0.0011111111111111111,0.0633333333333,0.00401111111111,1.60890123457e-05,-2572
25.10833333333208,0.004166666666666667,0.0716666666667,0.00513611111111,2.63796373457e-05,-2580
25.108888888887634,0.0005555555555555556,0.0727777777778,0.00529660493827,2.80540238721e-05,-2580
25.109166666665413,0.0002777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-2576
25.10944444444319,0.0002777777777777778,0.0727777777778,0.00529660493827,2.80540238721e-05,-2576
25.10972222222097,0.0002777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-2572
25.110277777776524,0.0005555555555555556,0.0722222222222,0.00521604938272,2.72071711629e-05,-2576
25.110833333332078,0.0005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-2568
25.111111111109857,0.0002777777777777778,0.0727777777778,0.00529660493827,2.80540238721e-05,-2576
25.112222222220968,0.0011111111111111111,0.0705555555556,0.00497808641975,2.47813444025e-05,-2580
25.11277777777652,0.0005555555555555556,0.0716666666667,0.00513611111111,2.63796373457e-05,-2580
25.1130555555543,0.0002777777777777778,0.0722222222222,0.00521604938272,2.72071711629e-05,-2572
25.11416666666541,0.0011111111111111111,0.0744444444444,0.00554197530864,3.07134903216e-05,-2576
25.1180555555543,0.0038888888888888888,0.0666666666667,0.00444444444444,1.97530864198e-05,-2572
25.118888888887632,0.0008333333333333334,0.0683333333333,0.00466944444444,2.18037114198e-05,-2580
25.119444444443186,0.0005555555555555556,0.0694444444444,0.0048225308642,2.32568039361e-05,-2580
25.12249999999874,0.0030555555555555557,0.0633333333333,0.00401111111111,1.60890123457e-05,-2568
25.12277777777652,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-2568
25.125833333332075,0.0030555555555555557,0.0566666666667,0.00321111111111,1.03112345679e-05,-2548
25.126111111109854,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-2552
25.126388888887632,0.0002777777777777778,0.0566666666667,0.00321111111111,1.03112345679e-05,-2548
25.127222222220965,0.0008333333333333334,0.055,0.003025,9.150625e-06,-2552
25.135833333332076,0.008611111111111111,0.0722222222222,0.00521604938272,2.72071711629e-05,-2544
25.140833333332075,0.005,0.0622222222222,0.00387160493827,1.4989324798e-05,-2548
25.141666666665408,0.0008333333333333334,0.0638888888889,0.00408179012346,1.66610106119e-05,-2552
25.142222222220962,0.0005555555555555556,0.065,0.004225,1.7850625e-05,-2544
25.144444444443184,0.0022222222222222222,0.0605555555556,0.00366697530864,1.34467079142e-05,-2556
25.146944444443186,0.0025,0.0655555555556,0.0042975308642,1.84687715287e-05,-2548
25.147222222220964,0.0002777777777777778,0.065,0.004225,1.7850625e-05,-2548
25.150833333332077,0.003611111111111111,0.0722222222222,0.00521604938272,2.72071711629e-05,-2536
25.15333333333208,0.0025,0.0772222222222,0.00596327160494,3.55606082343e-05,-2528
25.15444444444319,0.0011111111111111111,0.0794444444444,0.00631141975309,3.98340192996e-05,-2536
25.155277777776522,0.0008333333333333334,0.0811111111111,0.00657901234568,4.32834034446e-05,-2536
25.156666666665412,0.001388888888888889,0.0838888888889,0.00703734567901,4.95242342059e-05,-2540
25.1630555555543,0.006388888888888889,0.0711111111111,0.00505679012346,2.55711263527e-05,-2540
25.171388888887634,0.008333333333333333,0.0544444444444,0.00296419753086,8.78646700198e-06,-2540
25.173333333332078,0.0019444444444444444,0.0505555555556,0.00255586419753,6.53244179622e-06,-2540
25.173611111109857,0.0002777777777777778,0.05,0.0025,6.25e-06,-2536
25.173888888887635,0.0002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-2532
25.174166666665414,0.0002777777777777778,0.05,0.0025,6.25e-06,-2536
25.1780555555543,0.0038888888888888888,0.0422222222222,0.00178271604938,3.17807651273e-06,-2532
25.181666666665414,0.003611111111111111,0.0494444444444,0.00244475308642,5.97681765356e-06,-2540
25.181944444443193,0.0002777777777777778,0.05,0.0025,6.25e-06,-2544
25.18222222222097,0.0002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-2544
25.18361111110986,0.001388888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-2544
25.18388888888764,0.0002777777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-2536
25.184722222220973,0.0008333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-2548
25.185277777776527,0.0005555555555555556,0.0522222222222,0.00272716049383,7.43740435909e-06,-2552
25.18861111110986,0.0033333333333333335,0.0588888888889,0.00346790123457,1.20263389727e-05,-2560
25.189166666665415,0.0005555555555555556,0.06,0.0036,1.296e-05,-2552
25.189444444443193,0.0002777777777777778,0.0605555555556,0.00366697530864,1.34467079142e-05,-2552
25.190277777776526,0.0008333333333333334,0.0588888888889,0.00346790123457,1.20263389727e-05,-2556
25.19083333333208,0.0005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-2544
25.194722222220967,0.0038888888888888888,0.05,0.0025,6.25e-06,-2532
25.196111111109857,0.001388888888888889,0.0527777777778,0.00278549382716,7.75897586115e-06,-2520
25.19666666666541,0.0005555555555555556,0.0516666666667,0.00266944444444,7.12593364198e-06,-2524
25.197499999998744,0.0008333333333333334,0.05,0.0025,6.25e-06,-2512
25.199444444443188,0.0019444444444444444,0.0538888888889,0.00290401234568,8.43328770386e-06,-2500
25.199722222220966,0.0002777777777777778,0.0544444444444,0.00296419753086,8.78646700198e-06,-2500
25.202222222220968,0.0025,0.0494444444444,0.00244475308642,5.97681765356e-06,-2484
25.20333333333208,0.0011111111111111111,0.0472222222222,0.0022299382716,4.97262469517e-06,-2472
25.203611111109858,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-2480
25.203888888887636,0.0002777777777777778,0.0472222222222,0.0022299382716,4.97262469517e-06,-2488
25.20472222222097,0.0008333333333333334,0.0488888888889,0.00239012345679,5.7126901387e-06,-2488
25.205277777776523,0.0005555555555555556,0.0477777777778,0.00228271604938,5.21079256211e-06,-2484
25.212222222220966,0.006944444444444444,0.0616666666667,0.00380277777778,1.44611188272e-05,-2508
25.213333333332077,0.0011111111111111111,0.0638888888889,0.00408179012346,1.66610106119e-05,-2528
25.21444444444319,0.0011111111111111111,0.0616666666667,0.00380277777778,1.44611188272e-05,-2508
25.214722222220967,0.0002777777777777778,0.0611111111111,0.00373456790123,1.39469974089e-05,-2500
25.218611111109855,0.0038888888888888888,0.0533333333333,0.00284444444444,8.09086419753e-06,-2512
25.2230555555543,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-2512
25.22333333333208,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-2512
25.223888888887632,0.0005555555555555556,0.0638888888889,0.00408179012346,1.66610106119e-05,-2512
25.227222222220966,0.0033333333333333335,0.0572222222222,0.00327438271605,1.07215821712e-05,-2500
25.228333333332078,0.0011111111111111111,0.0594444444444,0.00353364197531,1.24866256097e-05,-2504
25.228611111109856,0.0002777777777777778,0.06,0.0036,1.296e-05,-2500
25.228888888887635,0.0002777777777777778,0.0605555555556,0.00366697530864,1.34467079142e-05,-2504
25.229166666665414,0.0002777777777777778,0.06,0.0036,1.296e-05,-2504
25.230277777776525,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-2488
25.23083333333208,0.0005555555555555556,0.0588888888889,0.00346790123457,1.20263389727e-05,-2480
25.232499999998744,0.0016666666666666668,0.0555555555556,0.00308641975309,9.52598689224e-06,-2492
25.233055555554298,0.0005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-2488
25.233611111109852,0.0005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-2496
25.23388888888763,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-2492
25.234444444443184,0.0005555555555555556,0.0583333333333,0.00340277777778,1.15788966049e-05,-2504
25.23888888888763,0.0044444444444444444,0.0494444444444,0.00244475308642,5.97681765356e-06,-2532
25.239722222220962,0.0008333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-2544
25.240277777776516,0.0005555555555555556,0.0522222222222,0.00272716049383,7.43740435909e-06,-2556
25.244166666665404,0.0038888888888888888,0.06,0.0036,1.296e-05,-2556
25.244444444443182,0.0002777777777777778,0.0605555555556,0.00366697530864,1.34467079142e-05,-2556
25.245277777776515,0.0008333333333333334,0.0588888888889,0.00346790123457,1.20263389727e-05,-2556
25.245555555554294,0.0002777777777777778,0.0594444444444,0.00353364197531,1.24866256097e-05,-2564
25.249166666665406,0.003611111111111111,0.0522222222222,0.00272716049383,7.43740435909e-06,-2540
25.24972222222096,0.0005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-2552
25.24999999999874,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-2560
25.25749999999874,0.0075,0.0666666666667,0.00444444444444,1.97530864198e-05,-2604
25.25833333333207,0.0008333333333333334,0.0683333333333,0.00466944444444,2.18037114198e-05,-2604
25.25861111110985,0.0002777777777777778,0.0688888888889,0.00474567901235,2.25214692882e-05,-2600
25.25999999999874,0.001388888888888889,0.0716666666667,0.00513611111111,2.63796373457e-05,-2596
25.26638888888763,0.006388888888888889,0.0588888888889,0.00346790123457,1.20263389727e-05,-2580
25.266666666665408,0.0002777777777777778,0.0594444444444,0.00353364197531,1.24866256097e-05,-2580
25.268055555554298,0.001388888888888889,0.0566666666667,0.00321111111111,1.03112345679e-05,-2568
25.271944444443186,0.0038888888888888888,0.0488888888889,0.00239012345679,5.7126901387e-06,-2588
25.28027777777652,0.008333333333333333,0.0322222222222,0.00103827160494,1.07800792562e-06,-2576
25.28166666666541,0.001388888888888889,0.0294444444444,0.000866975308642,7.51646185795e-07,-2568
25.284444444443185,0.002777777777777778,0.035,0.001225,1.500625e-06,-2576
25.28749999999874,0.0030555555555555557,0.0411111111111,0.00169012345679,2.85651729919e-06,-2556
25.28777777777652,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-2548
25.29138888888763,0.003611111111111111,0.0477777777778,0.00228271604938,5.21079256211e-06,-2556
25.291944444443185,0.0005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-2564
25.29638888888763,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-2556
25.299166666665407,0.002777777777777778,0.0522222222222,0.00272716049383,7.43740435909e-06,-2536
25.299444444443186,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-2532
25.300833333332076,0.001388888888888889,0.0544444444444,0.00296419753086,8.78646700198e-06,-2524
25.301111111109854,0.0002777777777777778,0.0538888888889,0.00290401234568,8.43328770386e-06,-2524
25.30277777777652,0.0016666666666666668,0.0572222222222,0.00327438271605,1.07215821712e-05,-2528
25.304444444443185,0.0016666666666666668,0.0605555555556,0.00366697530864,1.34467079142e-05,-2540
25.306944444443186,0.0025,0.0655555555556,0.0042975308642,1.84687715287e-05,-2524
25.30861111110985,0.0016666666666666668,0.0622222222222,0.00387160493827,1.4989324798e-05,-2532
25.310277777776516,0.0016666666666666668,0.0588888888889,0.00346790123457,1.20263389727e-05,-2508
25.31222222222096,0.0019444444444444444,0.055,0.003025,9.150625e-06,-2508
25.316111111109848,0.0038888888888888888,0.0627777777778,0.00394104938272,1.5531870237e-05,-2520
25.31861111110985,0.0025,0.0677777777778,0.00459382716049,2.11032479805e-05,-2544
25.319166666665403,0.0005555555555555556,0.0666666666667,0.00444444444444,1.97530864198e-05,-2552
25.321666666665404,0.0025,0.0716666666667,0.00513611111111,2.63796373457e-05,-2568
25.323055555554294,0.001388888888888889,0.0744444444444,0.00554197530864,3.07134903216e-05,-2564
25.32472222222096,0.0016666666666666668,0.0711111111111,0.00505679012346,2.55711263527e-05,-2552
25.327499999998736,0.002777777777777778,0.0766666666667,0.00587777777778,3.45482716049e-05,-2548
25.33055555555429,0.0030555555555555557,0.0705555555556,0.00497808641975,2.47813444025e-05,-2544
25.331111111109845,0.0005555555555555556,0.0694444444444,0.0048225308642,2.32568039361e-05,-2552
25.33388888888762,0.002777777777777778,0.0638888888889,0.00408179012346,1.66610106119e-05,-2564
25.3341666666654,0.0002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-2560
25.334722222220954,0.0005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-2560
25.33638888888762,0.0016666666666666668,0.0655555555556,0.0042975308642,1.84687715287e-05,-2560
25.336944444443173,0.0005555555555555556,0.0666666666667,0.00444444444444,1.97530864198e-05,-2556
25.344999999998727,0.008055555555555555,0.0505555555556,0.00255586419753,6.53244179622e-06,-2560
25.34583333333206,0.0008333333333333334,0.0488888888889,0.00239012345679,5.7126901387e-06,-2552
25.346666666665392,0.0008333333333333334,0.0472222222222,0.0022299382716,4.97262469517e-06,-2544
25.35166666666539,0.005,0.0572222222222,0.00327438271605,1.07215821712e-05,-2508
25.35194444444317,0.0002777777777777778,0.0566666666667,0.00321111111111,1.03112345679e-05,-2504
25.353611111109835,0.0016666666666666668,0.06,0.0036,1.296e-05,-2480
25.35416666666539,0.0005555555555555556,0.0611111111111,0.00373456790123,1.39469974089e-05,-2480
25.354444444443168,0.0002777777777777778,0.0605555555556,0.00366697530864,1.34467079142e-05,-2476
25.35499999999872,0.0005555555555555556,0.0616666666667,0.00380277777778,1.44611188272e-05,-2476
25.356111111109833,0.0011111111111111111,0.0594444444444,0.00353364197531,1.24866256097e-05,-2480
25.356666666665387,0.0005555555555555556,0.0605555555556,0.00366697530864,1.34467079142e-05,-2484
25.35999999999872,0.0033333333333333335,0.0538888888889,0.00290401234568,8.43328770386e-06,-2488
25.360833333332053,0.0008333333333333334,0.0555555555556,0.00308641975309,9.52598689224e-06,-2488
25.36111111110983,0.0002777777777777778,0.055,0.003025,9.150625e-06,-2492
25.362222222220943,0.0011111111111111111,0.0527777777778,0.00278549382716,7.75897586115e-06,-2492
25.364722222220944,0.0025,0.0577777777778,0.00333827160494,1.11440573083e-05,-2492
25.365277777776498,0.0005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-2488
25.373333333332052,0.008055555555555555,0.0727777777778,0.00529660493827,2.80540238721e-05,-2468
25.37888888888761,0.005555555555555556,0.0838888888889,0.00703734567901,4.95242342059e-05,-2492
25.37972222222094,0.0008333333333333334,0.0855555555556,0.00731975308642,5.35787852462e-05,-2484
25.380833333332053,0.0011111111111111111,0.0833333333333,0.00694444444444,4.8225308642e-05,-2496
25.382499999998718,0.0016666666666666668,0.08,0.0064,4.096e-05,-2500
25.38361111110983,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-2504
25.38499999999872,0.001388888888888889,0.085,0.007225,5.2200625e-05,-2500
25.38583333333205,0.0008333333333333334,0.0833333333333,0.00694444444444,4.8225308642e-05,-2500
25.38611111110983,0.0002777777777777778,0.0827777777778,0.00685216049383,4.69521034332e-05,-2504
25.387777777776495,0.0016666666666666668,0.0861111111111,0.00741512345679,5.49840558794e-05,-2496
25.388055555554274,0.0002777777777777778,0.0855555555556,0.00731975308642,5.35787852462e-05,-2500
25.388888888887607,0.0008333333333333334,0.0838888888889,0.00703734567901,4.95242342059e-05,-2488
25.390555555554272,0.0016666666666666668,0.0805555555556,0.00648919753086,4.21096845946e-05,-2500
25.39083333333205,0.0002777777777777778,0.0811111111111,0.00657901234568,4.32834034446e-05,-2504
25.391388888887604,0.0005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-2512
25.391666666665383,0.0002777777777777778,0.0816666666667,0.00666944444444,4.44814891975e-05,-2520
25.391944444443162,0.0002777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-2528
25.39222222222094,0.0002777777777777778,0.0816666666667,0.00666944444444,4.44814891975e-05,-2524
25.394999999998717,0.002777777777777778,0.0761111111111,0.00579290123457,3.35577047135e-05,-2504
25.396666666665382,0.0016666666666666668,0.0794444444444,0.00631141975309,3.98340192996e-05,-2480
25.400277777776495,0.003611111111111111,0.0722222222222,0.00521604938272,2.72071711629e-05,-2476
25.40333333333205,0.0030555555555555557,0.0661111111111,0.00437067901235,1.9102835029e-05,-2500
25.407777777776495,0.0044444444444444444,0.0572222222222,0.00327438271605,1.07215821712e-05,-2512
25.408611111109828,0.0008333333333333334,0.0588888888889,0.00346790123457,1.20263389727e-05,-2508
25.41111111110983,0.0025,0.0638888888889,0.00408179012346,1.66610106119e-05,-2496
25.411388888887608,0.0002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-2492
25.411666666665386,0.0002777777777777778,0.0638888888889,0.00408179012346,1.66610106119e-05,-2492
25.41972222222094,0.008055555555555555,0.0477777777778,0.00228271604938,5.21079256211e-06,-2484
25.422777777776496,0.0030555555555555557,0.0416666666667,0.00173611111111,3.01408179012e-06,-2480
25.42444444444316,0.0016666666666666668,0.045,0.002025,4.100625e-06,-2484
25.426666666665383,0.0022222222222222222,0.0494444444444,0.00244475308642,5.97681765356e-06,-2488
25.427222222220937,0.0005555555555555556,0.0505555555556,0.00255586419753,6.53244179622e-06,-2488
25.427499999998716,0.0002777777777777778,0.0511111111111,0.00261234567901,6.82434994665e-06,-2488
25.427777777776495,0.0002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-2488
25.428055555554273,0.0002777777777777778,0.0511111111111,0.00261234567901,6.82434994665e-06,-2492
25.428333333332052,0.0002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-2496
25.429444444443163,0.0011111111111111111,0.0527777777778,0.00278549382716,7.75897586115e-06,-2492
25.429722222220942,0.0002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-2488
25.42999999999872,0.0002777777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-2488
25.4302777777765,0.0002777777777777778,0.0522222222222,0.00272716049383,7.43740435909e-06,-2492
25.430833333332053,0.0005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-2480
25.431111111109832,0.0002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-2472
25.434444444443166,0.0033333333333333335,0.0572222222222,0.00327438271605,1.07215821712e-05,-2500
25.44138888888761,0.006944444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-2484
25.441666666665387,0.0002777777777777778,0.0705555555556,0.00497808641975,2.47813444025e-05,-2492
25.443055555554277,0.001388888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-2500
25.44361111110983,0.0005555555555555556,0.0722222222222,0.00521604938272,2.72071711629e-05,-2504
25.444722222220943,0.0011111111111111111,0.0744444444444,0.00554197530864,3.07134903216e-05,-2504
25.446111111109833,0.001388888888888889,0.0716666666667,0.00513611111111,2.63796373457e-05,-2492
25.44638888888761,0.0002777777777777778,0.0722222222222,0.00521604938272,2.72071711629e-05,-2496
25.449722222220945,0.0033333333333333335,0.0788888888889,0.00622345679012,3.87314144185e-05,-2504
25.45166666666539,0.0019444444444444444,0.0827777777778,0.00685216049383,4.69521034332e-05,-2512
25.451944444443168,0.0002777777777777778,0.0833333333333,0.00694444444444,4.8225308642e-05,-2516
25.452222222220946,0.0002777777777777778,0.0827777777778,0.00685216049383,4.69521034332e-05,-2516
25.459722222220947,0.0075,0.0977777777778,0.00956049382716,9.14030422192e-05,-2520
25.462499999998723,0.002777777777777778,0.0922222222222,0.0085049382716,7.23339750038e-05,-2540
25.464444444443167,0.0019444444444444444,0.0883333333333,0.00780277777778,6.08833410494e-05,-2556
25.468333333332055,0.0038888888888888888,0.0961111111111,0.00923734567901,8.53285551936e-05,-2564
25.469722222220945,0.001388888888888889,0.0988888888889,0.00977901234568,9.56290824569e-05,-2572
25.4702777777765,0.0005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-2568
25.471944444443164,0.0016666666666666668,0.0944444444444,0.00891975308642,7.95619951227e-05,-2580
25.47749999999872,0.005555555555555556,0.0833333333333,0.00694444444444,4.8225308642e-05,-2592
25.478055555554274,0.0005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-2596
25.48111111110983,0.0030555555555555557,0.0761111111111,0.00579290123457,3.35577047135e-05,-2588
25.48361111110983,0.0025,0.0811111111111,0.00657901234568,4.32834034446e-05,-2572
25.48611111110983,0.0025,0.0861111111111,0.00741512345679,5.49840558794e-05,-2568
25.48638888888761,0.0002777777777777778,0.0855555555556,0.00731975308642,5.35787852462e-05,-2572
25.488055555554276,0.0016666666666666668,0.0822222222222,0.00676049382716,4.57042767871e-05,-2572
25.491944444443163,0.0038888888888888888,0.09,0.0081,6.561e-05,-2580
25.492777777776496,0.0008333333333333334,0.0883333333333,0.00780277777778,6.08833410494e-05,-2584
25.49361111110983,0.0008333333333333334,0.0866666666667,0.00751111111111,5.64167901235e-05,-2592
25.501388888887607,0.0077777777777777776,0.0711111111111,0.00505679012346,2.55711263527e-05,-2576
25.50361111110983,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-2572
25.506388888887606,0.002777777777777778,0.07,0.0049,2.401e-05,-2592
25.512222222220938,0.005833333333333334,0.0816666666667,0.00666944444444,4.44814891975e-05,-2604
25.512499999998717,0.0002777777777777778,0.0811111111111,0.00657901234568,4.32834034446e-05,-2604
25.51333333333205,0.0008333333333333334,0.0794444444444,0.00631141975309,3.98340192996e-05,-2604
