t_tot,t,m,m2,m4,E
31.176666666667796,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-588
31.178888888890018,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-576
31.184444444445575,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-572
31.185555555556686,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-564
31.18777777777891,0.0022222222222222222,-0.06,0.0036,1.296e-05,-552
31.191111111112242,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-564
31.200000000001133,0.008888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-560
31.203333333334466,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-560
31.212222222223357,0.008888888888888889,-0.06,0.0036,1.296e-05,-572
31.213333333334468,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-568
31.216666666667802,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-576
31.217777777778913,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-576
31.226666666667803,0.008888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-568
31.228888888890026,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-576
31.237777777778916,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-576
31.238888888890028,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-572
31.254444444445582,0.015555555555555555,-0.0422222222222,0.00178271604938,3.17807651273e-06,-580
31.264444444445584,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-584
31.266666666667806,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-584
31.276666666667808,0.01,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
31.293333333334473,0.016666666666666666,-0.0311111111111,0.000967901234568,9.36832799878e-07,-536
31.294444444445585,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-536
31.295555555556696,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-532
31.304444444445586,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-520
31.30666666666781,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-524
31.30777777777892,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-520
31.30888888889003,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-528
31.312222222223365,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-532
31.313333333334477,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-532
31.314444444445588,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-536
31.3155555555567,0.0011111111111111111,-0.04,0.0016,2.56e-06,-528
31.31777777777892,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-524
31.318888888890033,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-524
31.3255555555567,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-500
31.330000000001146,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-504
31.33222222222337,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-496
31.33444444444559,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-484
31.34333333333448,0.008888888888888889,-0.02,0.0004,1.6e-07,-504
31.344444444445593,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-512
31.348888888890038,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-528
31.35000000000115,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-528
31.365555555556703,0.015555555555555555,-0.0555555555556,0.00308641975309,9.52598689224e-06,-520
31.375555555556705,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-500
31.376666666667816,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-492
31.38111111111226,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-492
31.382222222223373,0.0011111111111111111,-0.04,0.0016,2.56e-06,-484
31.385555555556707,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-496
31.39888888889004,0.013333333333333334,-0.02,0.0004,1.6e-07,-484
31.402222222223372,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-472
31.404444444445595,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-476
31.40888888889004,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-480
31.411111111112263,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-476
31.420000000001153,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-476
31.421111111112264,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-468
31.42666666666782,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-464
31.427777777778932,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-460
31.428888888890043,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-460
31.430000000001154,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-464
31.431111111112266,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-468
31.451111111112265,0.02,-0.0933333333333,0.00871111111111,7.58834567901e-05,-484
31.45555555555671,0.0044444444444444444,-0.102222222222,0.010449382716,0.000109189599146,-492
31.460000000001155,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-492
31.467777777778934,0.0077777777777777776,-0.108888888889,0.0118567901235,0.000140583472032,-484
31.47111111111227,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-492
31.475555555556713,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-484
31.476666666667825,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-488
31.477777777778936,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-492
31.491111111112268,0.013333333333333334,-0.0622222222222,0.00387160493827,1.4989324798e-05,-512
31.49333333333449,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-508
31.4944444444456,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-508
31.498888888890047,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-512
31.50222222222338,0.0033333333333333335,-0.04,0.0016,2.56e-06,-500
31.503333333334492,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-496
31.504444444445603,0.0011111111111111111,-0.04,0.0016,2.56e-06,-496
31.506666666667826,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-488
31.53888888889005,0.03222222222222222,0.02,0.0004,1.6e-07,-524
31.54000000000116,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-528
31.541111111112272,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-524
31.542222222223383,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-524
31.544444444445606,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-520
31.545555555556717,0.0011111111111111111,0.02,0.0004,1.6e-07,-516
31.550000000001162,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-512
31.558888888890053,0.008888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-520
31.560000000001164,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-520
31.578888888890052,0.01888888888888889,0.0866666666667,0.00751111111111,5.64167901235e-05,-524
31.580000000001164,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-528
31.581111111112275,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-528
31.58444444444561,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-524
31.598888888890052,0.014444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-528
31.610000000001165,0.011111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-540
31.611111111112276,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-540
31.61444444444561,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-536
31.61555555555672,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-536
31.6233333333345,0.0077777777777777776,0.0911111111111,0.0083012345679,6.89104953513e-05,-532
31.62444444444561,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-528
31.630000000001168,0.005555555555555556,0.104444444444,0.0109086419753,0.000118998469745,-528
31.6333333333345,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-536
31.635555555556724,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-536
31.645555555556726,0.01,0.122222222222,0.0149382716049,0.000223151958543,-516
31.646666666667837,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-520
31.655555555556727,0.008888888888888889,0.106666666667,0.0113777777778,0.00012945382716,-516
31.65666666666784,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-520
31.664444444445618,0.0077777777777777776,0.0933333333333,0.00871111111111,7.58834567901e-05,-524
31.66555555555673,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-520
31.67555555555673,0.01,0.115555555556,0.0133530864198,0.000178304916933,-532
31.676666666667842,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-532
31.680000000001176,0.0033333333333333335,0.124444444444,0.0154864197531,0.000239829196769,-528
31.681111111112287,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-524
31.6822222222234,0.0011111111111111111,0.12,0.0144,0.00020736,-524
31.685555555556732,0.0033333333333333335,0.113333333333,0.0128444444444,0.000164979753086,-520
31.686666666667843,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-528
31.701111111112287,0.014444444444444444,0.144444444444,0.0208641975309,0.000435314738607,-532
31.70333333333451,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-544
31.70555555555673,0.0022222222222222222,0.144444444444,0.0208641975309,0.000435314738607,-544
31.706666666667843,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-544
31.714444444445622,0.0077777777777777776,0.126666666667,0.0160444444444,0.000257424197531,-532
31.716666666667845,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-532
31.723333333334512,0.006666666666666667,0.117777777778,0.0138716049383,0.000192421423563,-540
31.724444444445624,0.0011111111111111111,0.12,0.0144,0.00020736,-536
31.725555555556735,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-540
31.726666666667846,0.0011111111111111111,0.12,0.0144,0.00020736,-540
31.732222222223402,0.005555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-528
31.733333333334514,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-532
31.734444444445625,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-532
31.747777777778957,0.013333333333333334,0.0822222222222,0.00676049382716,4.57042767871e-05,-548
31.75111111111229,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-544
31.767777777778957,0.016666666666666666,0.0422222222222,0.00178271604938,3.17807651273e-06,-528
31.7722222222234,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-532
31.775555555556735,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-536
31.787777777778956,0.012222222222222223,0.0822222222222,0.00676049382716,4.57042767871e-05,-536
31.79111111111229,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-544
31.793333333334513,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-540
31.796666666667846,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-544
31.802222222223403,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-548
31.811111111112293,0.008888888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-548
31.823333333334514,0.012222222222222223,0.0111111111111,0.000123456790123,1.52415790276e-08,-552
31.826666666667847,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-560
31.832222222223404,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-568
31.841111111112294,0.008888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-552
31.854444444445626,0.013333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-564
31.86555555555674,0.011111111111111112,0.0377777777778,0.00142716049383,2.03678707514e-06,-568
31.86777777777896,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-564
31.870000000001184,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-568
31.878888888890074,0.008888888888888889,0.02,0.0004,1.6e-07,-592
31.888888888890076,0.01,0.04,0.0016,2.56e-06,-584
31.898888888890077,0.01,0.06,0.0036,1.296e-05,-592
31.904444444445634,0.005555555555555556,0.0711111111111,0.00505679012346,2.55711263527e-05,-584
31.906666666667856,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-588
31.923333333334522,0.016666666666666666,0.0422222222222,0.00178271604938,3.17807651273e-06,-576
31.925555555556745,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-580
31.92888888889008,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-576
31.933333333334524,0.0044444444444444444,0.04,0.0016,2.56e-06,-588
31.953333333334523,0.02,0.0,0.0,0.0,-592
31.96000000000119,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-588
31.973333333334523,0.013333333333333334,0.0133333333333,0.000177777777778,3.16049382716e-08,-600
31.981111111112302,0.0077777777777777776,0.0288888888889,0.000834567901235,6.96503581771e-07,-612
31.990000000001192,0.008888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-612
31.991111111112303,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-608
32.003333333334524,0.012222222222222223,0.0733333333333,0.00537777777778,2.89204938272e-05,-612
32.00444444444563,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-620
32.006666666667854,0.0022222222222222222,0.08,0.0064,4.096e-05,-624
32.00777777777896,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-628
32.00888888889007,0.0011111111111111111,0.08,0.0064,4.096e-05,-636
32.01000000000118,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-636
32.0122222222234,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-632
32.01888888889007,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-628
32.02444444444562,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-612
32.03111111111229,0.006666666666666667,0.111111111111,0.0123456790123,0.000152415790276,-612
32.03333333333451,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-608
32.03444444444562,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-604
32.03777777777895,0.0033333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-604
32.04444444444562,0.006666666666666667,0.124444444444,0.0154864197531,0.000239829196769,-608
32.04777777777895,0.0033333333333333335,0.131111111111,0.0171901234568,0.00029550034446,-612
32.05222222222339,0.0044444444444444444,0.122222222222,0.0149382716049,0.000223151958543,-620
32.05555555555672,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-624
32.05666666666783,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-632
32.061111111112275,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-620
32.07222222222339,0.011111111111111112,0.0866666666667,0.00751111111111,5.64167901235e-05,-612
32.07666666666783,0.0044444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-608
32.07777777777894,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-608
32.08777777777894,0.01,0.117777777778,0.0138716049383,0.000192421423563,-616
32.08888888889005,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-612
32.090000000001154,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-608
32.09111111111226,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-608
32.12000000000115,0.028888888888888888,0.0533333333333,0.00284444444444,8.09086419753e-06,-628
32.121111111112256,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-628
32.12333333333448,0.0022222222222222222,0.06,0.0036,1.296e-05,-636
32.12444444444559,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-628
32.125555555556694,0.0011111111111111111,0.06,0.0036,1.296e-05,-624
32.14888888889003,0.023333333333333334,0.0133333333333,0.000177777777778,3.16049382716e-08,-620
32.1566666666678,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-604
32.158888888890026,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-600
32.16000000000113,0.0011111111111111111,0.0,0.0,0.0,-600
32.162222222223356,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-596
32.163333333334464,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-600
32.16444444444557,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-604
32.170000000001124,0.005555555555555556,0.02,0.0004,1.6e-07,-620
32.17111111111223,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-624
32.18333333333445,0.012222222222222223,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-636
32.188888888890006,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-636
32.19444444444556,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-628
32.19666666666778,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-636
32.210000000001116,0.013333333333333334,-0.0511111111111,0.00261234567901,6.82434994665e-06,-616
32.211111111112224,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-612
32.22111111111222,0.01,-0.0333333333333,0.00111111111111,1.23456790123e-06,-620
32.235555555556665,0.014444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-612
32.25888888889,0.023333333333333334,0.0422222222222,0.00178271604938,3.17807651273e-06,-616
32.26111111111222,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-620
32.265555555556666,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-608
32.275555555556664,0.01,0.0577777777778,0.00333827160494,1.11440573083e-05,-620
32.27666666666777,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-624
32.278888888889995,0.0022222222222222222,0.06,0.0036,1.296e-05,-616
32.2800000000011,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-620
32.28777777777888,0.0077777777777777776,0.0466666666667,0.00217777777778,4.74271604938e-06,-632
32.2900000000011,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-628
32.29111111111221,0.0011111111111111111,0.04,0.0016,2.56e-06,-628
32.292222222223316,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-628
32.301111111112206,0.008888888888888889,0.02,0.0004,1.6e-07,-632
32.30555555555665,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-640
32.31555555555665,0.01,0.0488888888889,0.00239012345679,5.7126901387e-06,-648
32.33111111111221,0.015555555555555555,0.0177777777778,0.000316049382716,9.98872123152e-08,-672
32.35444444444554,0.023333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-676
32.35777777777887,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-680
32.362222222223316,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-664
32.36777777777887,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-664
32.37000000000109,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-656
32.37333333333442,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-664
32.37777777777887,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-672
32.378888888889975,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-676
32.38888888888997,0.01,-0.0488888888889,0.00239012345679,5.7126901387e-06,-676
32.39000000000108,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-672
32.394444444445526,0.0044444444444444444,-0.06,0.0036,1.296e-05,-672
32.41777777777886,0.023333333333333334,-0.106666666667,0.0113777777778,0.00012945382716,-676
32.41888888888997,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-672
32.42111111111219,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-676
32.42444444444552,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-684
32.43444444444552,0.01,-0.0955555555556,0.00913086419753,8.33726809938e-05,-676
32.43888888888996,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-684
32.44000000000107,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-692
32.44555555555662,0.005555555555555556,-0.0911111111111,0.0083012345679,6.89104953513e-05,-688
32.46000000000107,0.014444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-692
32.4633333333344,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-696
32.464444444445505,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-692
32.51555555555662,0.051111111111111114,0.0355555555556,0.00126419753086,1.59819539704e-06,-684
32.51777777777884,0.0022222222222222222,0.04,0.0016,2.56e-06,-688
32.52111111111217,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-688
32.52333333333439,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-680
32.55111111111217,0.027777777777777776,0.106666666667,0.0113777777778,0.00012945382716,-672
32.56666666666773,0.015555555555555555,0.0755555555556,0.00570864197531,3.25885932023e-05,-692
32.58666666666773,0.02,0.115555555556,0.0133530864198,0.000178304916933,-708
32.588888888889954,0.0022222222222222222,0.12,0.0144,0.00020736,-716
32.59000000000106,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-720
32.601111111112175,0.011111111111111112,0.1,0.01,0.0001,-712
32.610000000001065,0.008888888888888889,0.0822222222222,0.00676049382716,4.57042767871e-05,-712
32.61222222222329,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-700
32.61666666666773,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-684
32.62444444444551,0.0077777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-700
32.6333333333344,0.008888888888888889,0.102222222222,0.010449382716,0.000109189599146,-692
32.63555555555662,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-696
32.64777777777884,0.012222222222222223,0.131111111111,0.0171901234568,0.00029550034446,-680
32.65111111111217,0.0033333333333333335,0.137777777778,0.0189827160494,0.000360343508611,-692
32.66111111111217,0.01,0.117777777778,0.0138716049383,0.000192421423563,-688
32.67222222222328,0.011111111111111112,0.0955555555556,0.00913086419753,8.33726809938e-05,-680
32.677777777778836,0.005555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-668
32.68222222222328,0.0044444444444444444,0.115555555556,0.0133530864198,0.000178304916933,-664
32.686666666667726,0.0044444444444444444,0.124444444444,0.0154864197531,0.000239829196769,-672
32.687777777778834,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-672
32.68888888888994,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-672
32.69222222222327,0.0033333333333333335,0.117777777778,0.0138716049383,0.000192421423563,-676
32.712222222223275,0.02,0.157777777778,0.0248938271605,0.000619702630697,-664
32.71888888888994,0.006666666666666667,0.171111111111,0.0292790123457,0.000857260563938,-668
32.721111111112165,0.0022222222222222222,0.175555555556,0.0308197530864,0.000949857180308,-672
32.72333333333439,0.0022222222222222222,0.171111111111,0.0292790123457,0.000857260563938,-668
32.73555555555661,0.012222222222222223,0.195555555556,0.0382419753086,0.00146244867551,-672
32.736666666667716,0.0011111111111111111,0.193333333333,0.0373777777778,0.0013970982716,-672
32.74222222222327,0.005555555555555556,0.182222222222,0.0332049382716,0.00110256792562,-660
32.75222222222327,0.01,0.162222222222,0.0263160493827,0.000692534455114,-636
32.753333333334375,0.0011111111111111111,0.16,0.0256,0.00065536,-636
32.75777777777882,0.0044444444444444444,0.168888888889,0.0285234567901,0.000813587587258,-632
32.76000000000104,0.0022222222222222222,0.164444444444,0.0270419753086,0.000731268428593,-632
32.762222222223265,0.0022222222222222222,0.168888888889,0.0285234567901,0.000813587587258,-632
32.77333333333438,0.011111111111111112,0.146666666667,0.0215111111111,0.000462727901235,-612
32.7755555555566,0.0022222222222222222,0.142222222222,0.0202271604938,0.000409138021643,-624
32.78111111111215,0.005555555555555556,0.153333333333,0.0235111111111,0.000552772345679,-624
32.783333333334376,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-624
32.784444444445484,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-624
32.830000000001036,0.04555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-612
32.83111111111214,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-612
32.840000000001034,0.008888888888888889,0.08,0.0064,4.096e-05,-624
32.843333333334364,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-628
32.84444444444547,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-620
32.84555555555658,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-616
32.84888888888991,0.0033333333333333335,0.08,0.0064,4.096e-05,-624
32.853333333334355,0.0044444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-620
32.85888888888991,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-632
32.89555555555658,0.03666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-652
32.90888888888991,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-668
32.91000000000102,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-668
32.917777777778795,0.0077777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-652
32.92000000000102,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-648
32.93111111111213,0.011111111111111112,0.0755555555556,0.00570864197531,3.25885932023e-05,-660
32.94222222222324,0.011111111111111112,0.0533333333333,0.00284444444444,8.09086419753e-06,-628
32.944444444445466,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-620
32.951111111112134,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-636
32.95555555555658,0.0044444444444444444,0.08,0.0064,4.096e-05,-620
32.95666666666769,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-620
32.96222222222324,0.005555555555555556,0.0933333333333,0.00871111111111,7.58834567901e-05,-632
32.96777777777879,0.005555555555555556,0.104444444444,0.0109086419753,0.000118998469745,-632
32.97111111111212,0.0033333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-636
32.98666666666768,0.015555555555555555,0.08,0.0064,4.096e-05,-624
32.99000000000101,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-628
33.00000000000101,0.01,0.0933333333333,0.00871111111111,7.58834567901e-05,-640
