t_tot,t,m,m2,m4,E
30.051428571426253,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-678
30.05306122448748,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-678
30.055510204079315,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-682
30.058775510201762,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-682
30.060408163262988,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-682
30.0612244897936,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-686
30.06204081632421,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-682
30.065306122446657,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-690
30.066938775507882,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-690
30.07428571428339,0.007346938775510204,-0.0171428571429,0.00029387755102,8.63640149938e-08,-670
30.075918367344617,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-674
30.077551020405842,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-670
30.081632653058904,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-678
30.082448979589515,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-678
30.09224489795686,0.009795918367346938,-0.010612244898,0.000112619741774,1.26832062373e-08,-694
30.09632653060992,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-698
30.097142857140533,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-694
30.098775510201758,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-698
30.09959183673237,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-698
30.112653061222165,0.013061224489795919,-0.0481632653061,0.00231970012495,5.38100866968e-06,-710
30.115102040814,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-714
30.11836734693645,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-726
30.11918367346706,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-726
30.11999999999767,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-730
30.121632653058896,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-726
30.124081632650732,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-738
30.125714285711958,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-746
30.12653061224257,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-750
30.13061224489563,0.004081632653061225,-0.054693877551,0.00299142024157,8.94859506165e-06,-754
30.13142857142624,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-754
30.132244897956852,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-754
30.144489795916037,0.012244897959183673,-0.0269387755102,0.000725697625989,5.26637044366e-07,-746
30.145306122446648,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-750
30.158367346936444,0.013061224489795919,-0.0514285714286,0.00264489795918,6.99548521449e-06,-750
30.165714285711953,0.007346938775510204,-0.0661224489796,0.00437217825906,1.9115942729e-05,-758
30.16734693877318,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-762
30.170612244895626,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-762
30.173061224487462,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-766
30.17632653060991,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-770
30.17714285714052,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-770
30.17795918367113,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-766
30.18122448979358,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-766
30.187755102038476,0.006530612244897959,-0.0351020408163,0.00123215326947,1.51820167947e-06,-758
30.188571428569087,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-758
30.190204081630313,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-762
30.19265306122215,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-766
30.19346938775276,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-762
30.198367346936433,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-750
30.20081632652827,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-754
30.203265306120105,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-746
30.213877551018065,0.010612244897959184,-0.0448979591837,0.00201582673886,4.0635574411e-06,-746
30.21551020407929,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-742
30.2163265306099,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-746
30.217142857140512,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-754
30.217959183671123,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-758
30.21959183673235,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-758
30.226938775507858,0.007346938775510204,-0.0579591836735,0.00335926697209,1.12846745898e-05,-778
30.237551020405817,0.010612244897959184,-0.0791836734694,0.00627005414411,3.931357897e-05,-766
30.23836734693643,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-766
30.23918367346704,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-758
30.248163265303774,0.008979591836734694,-0.0938775510204,0.00881299458559,7.76688735656e-05,-754
30.248979591834384,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-754
30.253877551018057,0.004897959183673469,-0.105306122449,0.0110893794252,0.000122974336037,-742
30.254693877548668,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-742
30.25551020407928,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-746
30.25632653060989,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-746
30.262857142854788,0.006530612244897959,-0.116734693878,0.0136269887547,0.00018569482252,-758
30.265306122446624,0.0024489795918367346,-0.111836734694,0.012507455227,0.000156436436255,-746
30.26775510203846,0.0024489795918367346,-0.116734693878,0.0136269887547,0.00018569482252,-742
30.269387755099686,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-738
30.28163265305887,0.012244897959183673,-0.137959183673,0.0190327363599,0.000362245053344,-722
30.285714285711933,0.004081632653061225,-0.14612244898,0.0213517700958,0.000455898086224,-726
30.28816326530377,0.0024489795918367346,-0.151020408163,0.0228071636818,0.000520166715208,-726
30.293877551018056,0.005714285714285714,-0.162448979592,0.0263896709704,0.000696414733928,-730
30.30204081632418,0.00816326530612245,-0.14612244898,0.0213517700958,0.000455898086224,-714
30.30285714285479,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-718
30.306122448977238,0.0032653061224489797,-0.141224489796,0.0199443565181,0.000397777356922,-710
30.30693877550785,0.0008163265306122449,-0.142857142857,0.0204081632653,0.000416493127863,-710
30.30775510203846,0.0008163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-710
30.311020408160907,0.0032653061224489797,-0.137959183673,0.0190327363599,0.000362245053344,-710
30.311836734691518,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-710
30.31673469387519,0.004897959183673469,-0.14612244898,0.0213517700958,0.000455898086224,-710
30.3175510204058,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-706
30.318367346936412,0.0008163265306122449,-0.149387755102,0.0223167013744,0.000498035160235,-714
30.330612244895597,0.012244897959183673,-0.124897959184,0.0155995002082,0.000243344406747,-698
30.33142857142621,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-702
30.333877551018045,0.0024489795918367346,-0.128163265306,0.0164258225739,0.00026980764723,-702
30.344489795916004,0.010612244897959184,-0.10693877551,0.0114359017076,0.000130779847866,-706
30.345306122446615,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-710
30.34693877550784,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-718
30.35346938775274,0.006530612244897959,-0.0955102040816,0.00912219908372,8.32145161229e-05,-734
30.35428571428335,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-742
30.355918367344575,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-734
30.356734693875186,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-738
30.357551020405797,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-734
30.360816326528244,0.0032653061224489797,-0.0873469387755,0.00762948771345,5.82090827697e-05,-730
30.364897959181306,0.004081632653061225,-0.0791836734694,0.00627005414411,3.931357897e-05,-730
30.371428571426204,0.006530612244897959,-0.0922448979592,0.0085091211995,7.24051435878e-05,-714
30.37714285714049,0.005714285714285714,-0.0808163265306,0.0065312786339,4.26576005937e-05,-702
30.381224489793553,0.004081632653061225,-0.0726530612245,0.00527846730529,2.7862217093e-05,-698
30.382040816324164,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-690
30.382857142854775,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-686
30.393469387752734,0.010612244897959184,-0.090612244898,0.00821057892545,6.7413606291e-05,-674
30.394285714283345,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-670
30.400816326528243,0.006530612244897959,-0.0791836734694,0.00627005414411,3.931357897e-05,-666
30.401632653058854,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-666
30.402448979589465,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-666
30.403265306120076,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-674
30.41551020407926,0.012244897959183673,-0.0530612244898,0.00281549354436,7.92700389831e-06,-674
30.417959183671098,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-670
30.425306122446607,0.007346938775510204,-0.0628571428571,0.00395102040816,1.56105622657e-05,-682
30.426938775507832,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-682
30.427755102038443,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-686
30.428571428569054,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-678
30.432653061222116,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-690
30.433469387752726,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-694
30.437551020405788,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-694
30.439183673467014,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-702
30.439999999997625,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-702
30.44244897958946,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-706
30.44326530612007,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-706
30.458775510201704,0.015510204081632653,-0.0351020408163,0.00123215326947,1.51820167947e-06,-706
30.484897959181296,0.026122448979591838,0.0171428571429,0.00029387755102,8.63640149938e-08,-706
30.487346938773133,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-702
30.49469387754864,0.007346938775510204,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-694
30.495510204079253,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-694
30.503673469385376,0.00816326530612245,-0.010612244898,0.000112619741774,1.26832062373e-08,-662
30.5053061224466,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-658
30.516734693875172,0.011428571428571429,-0.0367346938776,0.00134943773428,1.82098219869e-06,-662
30.520816326528234,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-666
30.521632653058845,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-658
30.522448979589456,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-658
30.523265306120066,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-658
30.52816326530374,0.004897959183673469,-0.0595918367347,0.00355118700541,1.26109291474e-05,-662
30.535510204079248,0.007346938775510204,-0.0448979591837,0.00201582673886,4.0635574411e-06,-678
30.537142857140473,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-686
30.54040816326292,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-686
30.544489795915982,0.004081632653061225,-0.0628571428571,0.00395102040816,1.56105622657e-05,-686
30.545306122446593,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-686
30.546122448977204,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-678
30.55510204081394,0.008979591836734694,-0.0448979591837,0.00201582673886,4.0635574411e-06,-682
30.55591836734455,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-678
30.557551020405775,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-674
30.56653061224251,0.008979591836734694,-0.0677551020408,0.00459075385256,2.10750209348e-05,-642
30.56734693877312,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-642
30.570612244895567,0.0032653061224489797,-0.0726530612245,0.00527846730529,2.7862217093e-05,-654
30.57142857142618,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-654
30.57224489795679,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-658
30.574693877548626,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-662
30.578775510201687,0.004081632653061225,-0.0726530612245,0.00527846730529,2.7862217093e-05,-662
30.580408163262913,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-658
30.581224489793524,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-666
30.58285714285475,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-662
30.58693877550781,0.004081632653061225,-0.0857142857143,0.00734693877551,5.39775093711e-05,-646
30.58775510203842,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-654
30.588571428569033,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-654
30.59428571428332,0.005714285714285714,-0.0710204081633,0.00504389837568,2.54409108242e-05,-674
30.595918367344545,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-678
30.59836734693638,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-674
30.599999999997607,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-670
30.600816326528218,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-662
30.608163265303727,0.007346938775510204,-0.0628571428571,0.00395102040816,1.56105622657e-05,-654
30.621224489793523,0.013061224489795919,-0.0367346938776,0.00134943773428,1.82098219869e-06,-662
30.626122448977195,0.004897959183673469,-0.0465306122449,0.00216509787589,4.68764881216e-06,-666
30.63591836734454,0.009795918367346938,-0.0269387755102,0.000725697625989,5.26637044366e-07,-666
30.64244897958944,0.006530612244897959,-0.04,0.0016,2.56e-06,-670
30.644081632650664,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-670
30.644897959181275,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-666
30.648163265303722,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-674
30.649795918364948,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-682
30.65061224489556,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-686
30.65142857142617,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-682
30.653061224487395,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-682
30.653877551018006,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-682
30.656326530609842,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-678
30.657142857140453,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-678
30.679183673466984,0.022040816326530613,0.0269387755102,0.000725697625989,5.26637044366e-07,-674
30.679999999997595,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-678
30.68163265305882,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-682
30.690612244895554,0.008979591836734694,0.0465306122449,0.00216509787589,4.68764881216e-06,-710
30.693877551018,0.0032653061224489797,0.04,0.0016,2.56e-06,-714
30.694693877548612,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-714
30.698775510201674,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-718
30.706122448977183,0.007346938775510204,0.0612244897959,0.00374843815077,1.40507885702e-05,-726
30.70857142856902,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-722
30.70938775509963,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-718
30.71020408163024,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-710
30.71346938775269,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-698
30.7142857142833,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-702
30.71510204081391,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-702
30.718367346936358,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-694
30.721632653058805,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-702
30.725714285711867,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-722
30.73061224489554,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-714
30.732244897956765,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-714
30.733061224487376,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-714
30.737142857140437,0.004081632653061225,0.0644897959184,0.00415893377759,1.72967301664e-05,-694
30.737959183671048,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-698
30.74938775509962,0.011428571428571429,0.04,0.0016,2.56e-06,-714
30.75020408163023,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-718
30.765714285711862,0.015510204081632653,0.0726530612245,0.00527846730529,2.7862217093e-05,-714
30.766530612242473,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-714
30.767346938773084,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-722
30.768163265303695,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-722
30.77061224489553,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-718
30.775510204079204,0.004897959183673469,0.0922448979592,0.0085091211995,7.24051435878e-05,-710
30.77714285714043,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-718
30.778775510201655,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-718
30.78040816326288,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-710
30.786122448977167,0.005714285714285714,0.10693877551,0.0114359017076,0.000130779847866,-718
30.786938775507778,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-722
30.79102040816084,0.004081632653061225,0.100408163265,0.0100817992503,0.000101642676124,-726
30.79183673469145,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-730
30.79265306122206,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-726
30.793469387752673,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-726
30.79591836734451,0.0024489795918367346,0.10693877551,0.0114359017076,0.000130779847866,-730
30.79673469387512,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-730
30.799999999997567,0.0032653061224489797,0.115102040816,0.0132484798001,0.000175522217013,-726
30.800816326528178,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-730
30.80163265305879,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-726
30.8024489795894,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-726
30.810612244895523,0.00816326530612245,0.0971428571429,0.00943673469388,8.90519616826e-05,-706
30.818775510201647,0.00816326530612245,0.0808163265306,0.0065312786339,4.26576005937e-05,-702
30.819591836732258,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-706
30.822040816324094,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-702
30.822857142854705,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-698
30.826122448977152,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-702
30.826938775507763,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-698
30.827755102038374,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-690
30.83346938775266,0.005714285714285714,0.0612244897959,0.00374843815077,1.40507885702e-05,-674
30.834285714283272,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-674
30.835918367344497,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-674
30.83673469387511,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-670
30.83755102040572,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-674
30.839183673466945,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-670
30.842448979589392,0.0032653061224489797,0.0759183673469,0.00576359850062,3.32190676764e-05,-666
30.843265306120003,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-670
30.844081632650614,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-674
30.848163265303675,0.004081632653061225,0.0840816326531,0.0070697209496,4.99809543053e-05,-678
30.848979591834286,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-678
30.849795918364897,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-678
30.85387755101796,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-674
30.857142857140406,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-674
30.857959183671017,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-678
30.859591836732243,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-678
30.864489795915915,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-686
30.865306122446526,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-686
30.87346938775265,0.00816326530612245,0.0824489795918,0.00679783423574,4.62105502965e-05,-694
30.87755102040571,0.004081632653061225,0.090612244898,0.00821057892545,6.7413606291e-05,-686
30.879999999997548,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-682
30.885714285711835,0.005714285714285714,0.0840816326531,0.0070697209496,4.99809543053e-05,-682
30.886530612242446,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-674
30.89142857142612,0.004897959183673469,0.0726530612245,0.00527846730529,2.7862217093e-05,-678
30.89224489795673,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-674
30.89306122448734,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-666
30.897142857140402,0.004081632653061225,0.0775510204082,0.00601416076635,3.61701297235e-05,-682
30.898775510201627,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-682
30.899591836732238,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-690
30.90775510203836,0.00816326530612245,0.0955102040816,0.00912219908372,8.32145161229e-05,-710
30.908571428568973,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-706
30.909387755099583,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-702
30.918367346936318,0.008979591836734694,0.0742857142857,0.00551836734694,3.04523781758e-05,-710
30.920816326528154,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-718
30.925714285711827,0.004897959183673469,0.0791836734694,0.00627005414411,3.931357897e-05,-718
30.93387755101795,0.00816326530612245,0.0628571428571,0.00395102040816,1.56105622657e-05,-714
30.95673469387509,0.022857142857142857,0.0171428571429,0.00029387755102,8.63640149938e-08,-702
30.965714285711826,0.008979591836734694,0.0351020408163,0.00123215326947,1.51820167947e-06,-730
30.968163265303662,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-734
30.973061224487335,0.004897959183673469,0.04,0.0016,2.56e-06,-742
30.973877551017946,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-746
30.976326530609782,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-746
30.977142857140393,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-750
30.98040816326284,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-750
30.982040816324066,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-746
30.984489795915902,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-738
30.985306122446513,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-738
30.986122448977124,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-734
30.994285714283247,0.00816326530612245,0.0269387755102,0.000725697625989,5.26637044366e-07,-738
30.999999999997534,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-722
31.000816326528145,0.0008163265306122449,0.04,0.0016,2.56e-06,-722
31.004897959181207,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-718
31.005714285711818,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-714
31.008979591834265,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-714
31.01061224489549,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-714
31.013061224487327,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-722
31.023673469385287,0.010612244897959184,0.0497959183673,0.00247963348605,6.14858222513e-06,-742
31.026122448977123,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-754
31.026938775507734,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-754
31.02857142856896,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-754
31.02938775509957,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-750
31.03020408163018,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-742
31.032653061222017,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-746
31.03346938775263,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-738
31.035102040813854,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-742
31.04816326530365,0.013061224489795919,0.0171428571429,0.00029387755102,8.63640149938e-08,-742
31.051428571426097,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-738
31.053061224487323,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-742
31.05632653060977,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-734
31.062040816324057,0.005714285714285714,0.0220408163265,0.00048579758434,2.3599929295e-07,-726
