t_tot,t,m,m2,m4,E
5.312244897959136,0.0008163265306122449,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4344
5.3126530612244425,0.00040816326530612246,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4340
5.314081632653014,0.0014285714285714286,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4348
5.314489795918321,0.00040816326530612246,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4344
5.314897959183627,0.00040816326530612246,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4340
5.315714285714239,0.0008163265306122449,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4332
5.316122448979545,0.00040816326530612246,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4328
5.3171428571428105,0.0010204081632653062,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4340
5.318979591836688,0.001836734693877551,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4324
5.3191836734693405,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4320
5.319387755101993,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4312
5.321632653061177,0.0022448979591836735,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4296
5.334081632653014,0.012448979591836735,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4280
5.33448979591832,0.00040816326530612246,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4292
5.3348979591836265,0.00040816326530612246,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4292
5.335714285714238,0.0008163265306122449,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4304
5.337755102040769,0.0020408163265306124,-0.04,0.0016,2.56e-06,-4308
5.342040816326484,0.004285714285714286,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4304
5.343673469387708,0.0016326530612244899,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4284
5.351836734693831,0.00816326530612245,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4296
5.354285714285667,0.0024489795918367346,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4300
5.356530612244851,0.0022448979591836735,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4296
5.35714285714281,0.0006122448979591836,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4296
5.3579591836734215,0.0008163265306122449,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4300
5.358571428571381,0.0006122448979591836,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4312
5.358775510204033,0.00020408163265306123,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4316
5.372653061224441,0.013877551020408163,0.02,0.0004,1.6e-07,-4312
5.376122448979543,0.0034693877551020408,0.0130612244898,0.000170595585173,2.91028536805e-08,-4320
5.379591836734645,0.0034693877551020408,0.02,0.0004,1.6e-07,-4316
5.392040816326482,0.012448979591836735,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4304
5.3961224489795425,0.004081632653061225,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4288
5.399999999999951,0.0038775510204081634,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4248
5.401632653061175,0.0016326530612244899,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4260
5.406734693877501,0.00510204081632653,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4244
5.409795918367298,0.003061224489795918,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4236
5.433061224489746,0.02326530612244898,0.0126530612245,0.000160099958351,2.56319966639e-08,-4268
5.439795918367297,0.0067346938775510205,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4268
5.442448979591787,0.002653061224489796,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4272
5.455102040816277,0.012653061224489797,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4208
5.458163265306073,0.003061224489795918,-0.025306122449,0.000640399833403,4.10111946622e-07,-4212
5.460612244897909,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4220
5.461020408163216,0.00040816326530612246,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4224
5.461428571428522,0.00040816326530612246,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4224
5.462040816326481,0.0006122448979591836,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4212
5.468775510204032,0.0067346938775510205,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4224
5.472040816326481,0.0032653061224489797,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4236
5.478775510204032,0.0067346938775510205,-0.049387755102,0.00243915035402,5.94945444951e-06,-4256
5.480612244897909,0.001836734693877551,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4244
5.481632653061174,0.0010204081632653062,-0.0477551020408,0.00228054977093,5.20090725768e-06,-4248
5.482040816326481,0.00040816326530612246,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4240
5.4828571428570925,0.0008163265306122449,-0.045306122449,0.00205264473136,4.21335039319e-06,-4236
5.485714285714235,0.002857142857142857,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4240
5.485918367346888,0.00020408163265306123,-0.04,0.0016,2.56e-06,-4244
5.491632653061173,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4252
5.49204081632648,0.00040816326530612246,-0.029387755102,0.000863640149938,7.45874308584e-07,-4260
5.492244897959132,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4256
5.4973469387754585,0.00510204081632653,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4268
5.497959183673418,0.0006122448979591836,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4280
5.500408163265254,0.0024489795918367346,-0.045306122449,0.00205264473136,4.21335039319e-06,-4284
5.50081632653056,0.00040816326530612246,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4288
5.501020408163213,0.00020408163265306123,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4280
5.505714285714234,0.004693877551020408,-0.034693877551,0.00120366513953,1.44880976811e-06,-4248
5.507346938775458,0.0016326530612244899,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4260
5.507959183673417,0.0006122448979591836,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4268
5.515918367346887,0.007959183673469388,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4260
5.516734693877499,0.0008163265306122449,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4268
5.517346938775458,0.0006122448979591836,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4264
5.525714285714233,0.00836734693877551,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4240
5.527346938775458,0.0016326530612244899,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4244
5.528571428571376,0.0012244897959183673,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4260
5.528775510204029,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4268
5.5289795918366815,0.00020408163265306123,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4264
5.529183673469334,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4260
5.530816326530559,0.0016326530612244899,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4240
5.532040816326477,0.0012244897959183673,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4236
5.541836734693824,0.009795918367346938,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4196
5.54224489795913,0.00040816326530612246,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4188
5.557755102040763,0.015510204081632653,-0.0832653061224,0.00693311120367,4.80680309624e-05,-4196
5.558367346938722,0.0006122448979591836,-0.0820408163265,0.00673069554352,4.53022624996e-05,-4196
5.563469387755048,0.00510204081632653,-0.0718367346939,0.00516051645148,2.6630930046e-05,-4188
5.569183673469333,0.005714285714285714,-0.0832653061224,0.00693311120367,4.80680309624e-05,-4188
5.5697959183672925,0.0006122448979591836,-0.0844897959184,0.00713852561433,5.09585479464e-05,-4196
5.570204081632599,0.00040816326530612246,-0.085306122449,0.00727713452728,5.29566869281e-05,-4204
5.570816326530558,0.0006122448979591836,-0.0840816326531,0.0070697209496,4.99809543053e-05,-4208
5.574897959183619,0.004081632653061225,-0.0922448979592,0.0085091211995,7.24051435878e-05,-4224
5.583469387755048,0.008571428571428572,-0.109387755102,0.0119656809663,0.000143177520986,-4224
5.5836734693877,0.00020408163265306123,-0.108979591837,0.0118765514369,0.000141052474033,-4224
5.583877551020353,0.00020408163265306123,-0.109387755102,0.0119656809663,0.000143177520986,-4224
5.585918367346884,0.0020408163265306124,-0.113469387755,0.0128753019575,0.000165773400497,-4212
5.593061224489741,0.007142857142857143,-0.0991836734694,0.00983740108288,9.67744600655e-05,-4220
5.593265306122394,0.00020408163265306123,-0.0987755102041,0.00975660141608,9.51912711922e-05,-4228
5.595510204081577,0.0022448979591836735,-0.103265306122,0.0106637234486,0.000113714997787,-4204
5.59571428571423,0.00020408163265306123,-0.102857142857,0.0105795918367,0.000111927763432,-4212
5.595918367346883,0.00020408163265306123,-0.103265306122,0.0106637234486,0.000113714997787,-4204
5.596122448979536,0.00020408163265306123,-0.102857142857,0.0105795918367,0.000111927763432,-4204
5.603265306122393,0.007142857142857143,-0.0885714285714,0.00784489795918,6.154242399e-05,-4188
5.603469387755045,0.00020408163265306123,-0.0889795918367,0.00791736776343,6.26847123014e-05,-4180
5.604285714285657,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-4188
5.605714285714229,0.0014285714285714286,-0.0877551020408,0.00770095793419,5.93047531042e-05,-4184
5.606122448979535,0.00040816326530612246,-0.0885714285714,0.00784489795918,6.154242399e-05,-4184
5.606326530612188,0.00020408163265306123,-0.0881632653061,0.00777276134944,6.04158189953e-05,-4192
5.607959183673413,0.0016326530612244899,-0.0848979591837,0.00720766347355,5.1950412748e-05,-4172
5.608367346938719,0.00040816326530612246,-0.0840816326531,0.0070697209496,4.99809543053e-05,-4172
5.609795918367291,0.0014285714285714286,-0.0869387755102,0.00755835068721,5.71286651109e-05,-4188
5.610204081632597,0.00040816326530612246,-0.0877551020408,0.00770095793419,5.93047531042e-05,-4180
5.613469387755046,0.0032653061224489797,-0.0812244897959,0.00659741774261,4.35259208705e-05,-4172
5.615918367346882,0.0024489795918367346,-0.0763265306122,0.0058257392753,3.39392381038e-05,-4168
5.620204081632597,0.004285714285714286,-0.0677551020408,0.00459075385256,2.10750209348e-05,-4136
5.6224489795917805,0.0022448979591836735,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4140
5.6230612244897396,0.0006122448979591836,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4140
5.623673469387699,0.0006122448979591836,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4128
5.624081632653005,0.00040816326530612246,-0.06,0.0036,1.296e-05,-4128
5.62510204081627,0.0010204081632653062,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4120
5.626122448979536,0.0010204081632653062,-0.0640816326531,0.00410645564348,1.68629779519e-05,-4112
5.632448979591781,0.006326530612244898,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4100
5.634489795918312,0.0020408163265306124,-0.0555102040816,0.00308138275718,9.49491969627e-06,-4100
5.63571428571423,0.0012244897959183673,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4104
5.635918367346883,0.00020408163265306123,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4100
5.642448979591781,0.006530612244897959,-0.0714285714286,0.00510204081633,2.60308204915e-05,-4116
5.642857142857087,0.00040816326530612246,-0.070612244898,0.00498608912953,2.48610848076e-05,-4116
5.64571428571423,0.002857142857142857,-0.0763265306122,0.0058257392753,3.39392381038e-05,-4116
5.647551020408107,0.001836734693877551,-0.08,0.0064,4.096e-05,-4120
5.6499999999999435,0.0024489795918367346,-0.0848979591837,0.00720766347355,5.1950412748e-05,-4128
5.653469387755045,0.0034693877551020408,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4108
5.653877551020352,0.00040816326530612246,-0.0787755102041,0.00620558100791,3.85092356458e-05,-4116
5.654693877550963,0.0008163265306122449,-0.0804081632653,0.0064654727197,4.18023374892e-05,-4120
5.65510204081627,0.00040816326530612246,-0.0812244897959,0.00659741774261,4.35259208705e-05,-4124
5.657142857142801,0.0020408163265306124,-0.0771428571429,0.00595102040816,3.54146438984e-05,-4116
5.657346938775453,0.00020408163265306123,-0.0775510204082,0.00601416076635,3.61701297235e-05,-4112
5.658979591836678,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4116
5.668163265306066,0.009183673469387756,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4116
5.675306122448923,0.007142857142857143,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4128
5.675714285714229,0.00040816326530612246,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4120
5.675918367346882,0.00020408163265306123,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4120
5.6769387755101475,0.0010204081632653062,-0.04,0.0016,2.56e-06,-4116
5.6771428571428,0.00020408163265306123,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4120
5.683673469387698,0.006530612244897959,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4136
5.683877551020351,0.00020408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4144
5.692653061224433,0.008775510204081632,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4132
5.693469387755044,0.0008163265306122449,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4140
5.6971428571428,0.003673469387755102,-0.045306122449,0.00205264473136,4.21335039319e-06,-4164
5.705306122448922,0.00816326530612245,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4144
5.718367346938718,0.013061224489795919,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4108
5.724897959183616,0.006530612244897959,0.0102040816327,0.000104123281966,1.08416578473e-08,-4084
5.728367346938718,0.0034693877551020408,0.0171428571429,0.00029387755102,8.63640149938e-08,-4108
5.732857142857085,0.004489795918367347,0.0261224489796,0.000682382340691,4.65645658887e-07,-4136
5.733469387755044,0.0006122448979591836,0.0248979591837,0.000619908371512,3.84286389071e-07,-4124
5.733673469387697,0.00020408163265306123,0.025306122449,0.000640399833403,4.10111946622e-07,-4116
5.735306122448922,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-4112
5.755510204081575,0.02020408163265306,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4160
5.761632653061167,0.006122448979591836,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4132
5.769999999999942,0.00836734693877551,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4160
5.771020408163207,0.0010204081632653062,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4160
5.78448979591831,0.013469387755102041,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4172
5.784693877550962,0.00020408163265306123,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4172
5.78653061224484,0.001836734693877551,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4164
5.792653061224431,0.006122448979591836,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4176
5.792857142857084,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4180
5.802653061224431,0.009795918367346938,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4196
5.813877551020349,0.011224489795918367,-0.034693877551,0.00120366513953,1.44880976811e-06,-4212
5.814693877550961,0.0008163265306122449,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4228
5.828367346938716,0.013673469387755101,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4196
5.831020408163206,0.002653061224489796,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4212
5.832448979591778,0.0014285714285714286,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4200
5.834081632653002,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4220
5.850408163265247,0.0163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-4300
5.8516326530611655,0.0012244897959183673,0.0212244897959,0.000450478967097,2.02931299797e-07,-4288
5.853877551020349,0.0022448979591836735,0.0167346938776,0.000280049979175,7.84279908361e-08,-4304
5.866734693877492,0.012857142857142857,0.0424489795918,0.00180191586839,3.24690079675e-06,-4316
5.866938775510144,0.00020408163265306123,0.0428571428571,0.00183673469388,3.37359433569e-06,-4316
5.867346938775451,0.00040816326530612246,0.0436734693878,0.00190737192836,3.63806767311e-06,-4320
5.870204081632593,0.002857142857142857,0.0379591836735,0.00144089962516,2.07619172978e-06,-4348
5.872244897959124,0.0020408163265306124,0.0420408163265,0.0017674302374,3.12380964408e-06,-4356
5.8773469387754504,0.00510204081632653,0.0522448979592,0.00272952936277,7.4503305422e-06,-4368
5.878367346938716,0.0010204081632653062,0.0542857142857,0.00294693877551,8.68444814661e-06,-4384
5.878571428571369,0.00020408163265306123,0.054693877551,0.00299142024157,8.94859506165e-06,-4384
5.879591836734634,0.0010204081632653062,0.0567346938776,0.00321882548938,1.03608375311e-05,-4388
5.879795918367287,0.00020408163265306123,0.0563265306122,0.00317267805081,1.00658860141e-05,-4388
5.8799999999999395,0.00020408163265306123,0.0559183673469,0.00312686380675,9.77727726595e-06,-4384
5.880204081632592,0.00020408163265306123,0.0563265306122,0.00317267805081,1.00658860141e-05,-4384
5.893877551020347,0.013673469387755101,0.0836734693878,0.00700124947938,4.90174942726e-05,-4380
5.894081632653,0.00020408163265306123,0.0832653061224,0.00693311120367,4.80680309624e-05,-4376
5.898979591836674,0.004897959183673469,0.0734693877551,0.00539775093711,2.91357151791e-05,-4368
5.900816326530551,0.001836734693877551,0.0697959183673,0.00487147022074,2.37312221116e-05,-4368
5.901020408163204,0.00020408163265306123,0.069387755102,0.0048146605581,2.31809562897e-05,-4364
5.906530612244836,0.005510204081632653,0.0583673469388,0.00340674718867,1.16059264075e-05,-4368
5.906938775510143,0.00040816326530612246,0.0591836734694,0.00350270720533,1.22689577663e-05,-4364
5.907755102040754,0.0008163265306122449,0.0575510204082,0.00331211995002,1.09701385633e-05,-4356
5.907959183673407,0.00020408163265306123,0.0579591836735,0.00335926697209,1.12846745898e-05,-4356
5.915102040816264,0.007142857142857143,0.0436734693878,0.00190737192836,3.63806767311e-06,-4368
5.915714285714223,0.0006122448979591836,0.0448979591837,0.00201582673886,4.0635574411e-06,-4372
5.915918367346876,0.00020408163265306123,0.0444897959184,0.00197934194086,3.91779451884e-06,-4376
5.931020408163203,0.015102040816326531,0.074693877551,0.00557917534361,3.11271975147e-05,-4368
5.931428571428509,0.00040816326530612246,0.0755102040816,0.00570179092045,3.25104197005e-05,-4360
5.931836734693816,0.00040816326530612246,0.074693877551,0.00557917534361,3.11271975147e-05,-4364
5.940612244897897,0.008775510204081632,0.0571428571429,0.00326530612245,1.06622240733e-05,-4356
5.94081632653055,0.00020408163265306123,0.0575510204082,0.00331211995002,1.09701385633e-05,-4348
5.942040816326468,0.0012244897959183673,0.0551020408163,0.00303623490212,9.21872238088e-06,-4344
5.944285714285652,0.0022448979591836735,0.050612244898,0.00256159933361,6.56179114596e-06,-4372
5.9444897959183045,0.00020408163265306123,0.0502040816327,0.00252044981258,6.35266725772e-06,-4376
5.946326530612182,0.001836734693877551,0.0465306122449,0.00216509787589,4.68764881216e-06,-4384
5.9465306122448345,0.00020408163265306123,0.0469387755102,0.0022032486464,4.85430459785e-06,-4388
5.9475510204081,0.0010204081632653062,0.0448979591837,0.00201582673886,4.0635574411e-06,-4376
5.95020408163259,0.002653061224489796,0.0502040816327,0.00252044981258,6.35266725772e-06,-4352
5.950408163265243,0.00020408163265306123,0.0497959183673,0.00247963348605,6.14858222513e-06,-4352
5.955918367346875,0.005510204081632653,0.0608163265306,0.00369862557268,1.36798311269e-05,-4352
5.9563265306121815,0.00040816326530612246,0.0616326530612,0.00379858392337,1.44292398228e-05,-4352
5.958367346938712,0.0020408163265306124,0.0575510204082,0.00331211995002,1.09701385633e-05,-4360
5.995102040816263,0.036734693877551024,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4328
5.995918367346875,0.0008163265306122449,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4324
5.996326530612182,0.00040816326530612246,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4336
5.996734693877488,0.00040816326530612246,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4332
5.996938775510141,0.00020408163265306123,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4332
6.0042857142856505,0.007346938775510204,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4308
6.006122448979528,0.001836734693877551,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4332
6.007142857142793,0.0010204081632653062,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4328
6.013265306122385,0.006122448979591836,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4328
6.01897959183667,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-4348
6.019795918367282,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4340
6.019999999999935,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4336
6.023877551020343,0.0038775510204081634,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4372
6.0410204081632,0.017142857142857144,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4324
6.053469387755037,0.012448979591836735,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4324
6.055510204081568,0.0020408163265306124,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4304
6.058775510204017,0.0032653061224489797,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4296
6.065714285714221,0.0069387755102040816,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4340
6.066122448979527,0.00040816326530612246,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4336
6.06632653061218,0.00020408163265306123,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4328
6.066530612244833,0.00020408163265306123,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4324
6.074489795918303,0.007959183673469388,-0.0555102040816,0.00308138275718,9.49491969627e-06,-4320
6.07897959183667,0.004489795918367347,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4332
6.0791836734693225,0.00020408163265306123,-0.0648979591837,0.00421174510621,1.77387968396e-05,-4328
6.079999999999934,0.0008163265306122449,-0.0665306122449,0.00442632236568,1.95923296849e-05,-4320
6.080204081632587,0.00020408163265306123,-0.0669387755102,0.00448079966681,2.0077565654e-05,-4324
6.101836734693811,0.02163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4268
6.128367346938709,0.026530612244897958,0.029387755102,0.000863640149938,7.45874308584e-07,-4312
6.15244897959177,0.024081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4340
6.152653061224423,0.00020408163265306123,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4344
6.1528571428570755,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4344
6.153265306122382,0.00040816326530612246,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4340
6.153877551020341,0.0006122448979591836,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4340
6.161224489795851,0.007346938775510204,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4348
6.162448979591769,0.0012244897959183673,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4352
6.162653061224422,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4352
6.165918367346871,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4336
6.166938775510136,0.0010204081632653062,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4344
6.16918367346932,0.0022448979591836735,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4336
6.1759183673468705,0.0067346938775510205,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4360
6.193061224489727,0.017142857142857144,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4404
6.194285714285646,0.0012244897959183673,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4408
6.196326530612176,0.0020408163265306124,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4404
6.196530612244829,0.00020408163265306123,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4408
6.196734693877482,0.00020408163265306123,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4416
6.199183673469318,0.0024489795918367346,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4388
6.199387755101971,0.00020408163265306123,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4388
6.2016326530611545,0.0022448979591836735,-0.0510204081633,0.00260308204915,6.77603615459e-06,-4388
6.202857142857073,0.0012244897959183673,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4400
6.205306122448909,0.0024489795918367346,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4412
6.205510204081562,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-4416
6.215918367346868,0.010408163265306122,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4416
6.218367346938704,0.0024489795918367346,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4432
6.222244897959112,0.0038775510204081634,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4424
6.222857142857071,0.0006122448979591836,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4428
6.223673469387683,0.0008163265306122449,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4436
6.2240816326529895,0.00040816326530612246,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4432
6.225714285714214,0.0016326530612244899,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4444
6.227959183673398,0.0022448979591836735,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4472
6.22816326530605,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4480
6.231224489795847,0.003061224489795918,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4488
6.2320408163264585,0.0008163265306122449,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4492
6.234285714285642,0.0022448979591836735,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4512
6.251224489795846,0.01693877551020408,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4476
6.255714285714213,0.004489795918367347,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4440
6.256530612244825,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4452
6.265306122448907,0.008775510204081632,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4428
6.26551020408156,0.00020408163265306123,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4432
6.266734693877478,0.0012244897959183673,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4432
6.2748979591836,0.00816326530612245,0.0195918367347,0.000383840066639,1.47333196757e-07,-4408
6.281428571428498,0.006530612244897959,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4384
6.29285714285707,0.011428571428571429,0.029387755102,0.000863640149938,7.45874308584e-07,-4408
6.294081632652988,0.0012244897959183673,0.0318367346939,0.00101357767597,1.02733970522e-06,-4400
6.29551020408156,0.0014285714285714286,0.0289795918367,0.000839816743024,7.05292161863e-07,-4408
6.299387755101968,0.0038775510204081634,0.0367346938776,0.00134943773428,1.82098219869e-06,-4424
6.304081632652989,0.004693877551020408,0.0273469387755,0.000747855060392,5.59287191353e-07,-4444
6.317551020408091,0.013469387755102041,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4412
6.3179591836733975,0.00040816326530612246,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4408
6.318571428571357,0.0006122448979591836,-2.27682456222e-18,5.18393008713e-36,2.68731311482e-71,-4412
6.3212244897958465,0.002653061224489796,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4416
6.337551020408092,0.0163265306122449,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4428
