t_tot,t,m,m2,m4,E
22.79222222222232,0.0022222222222222222,-0.204444444444,0.0417975308642,0.00174703358634,-812
22.794444444444544,0.0022222222222222222,-0.2,0.04,0.0016,-824
22.803333333333434,0.008888888888888889,-0.217777777778,0.0474271604938,0.00224933555251,-836
22.805555555555657,0.0022222222222222222,-0.222222222222,0.0493827160494,0.00243865264441,-832
22.814444444444547,0.008888888888888889,-0.24,0.0576,0.00331776,-856
22.81666666666677,0.0022222222222222222,-0.235555555556,0.0554864197531,0.00307874277702,-848
22.861111111111214,0.044444444444444446,-0.146666666667,0.0215111111111,0.000462727901235,-848
22.91666666666677,0.05555555555555555,-0.0355555555556,0.00126419753086,1.59819539704e-06,-820
22.920000000000105,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-824
22.921111111111216,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-820
22.951111111111217,0.03,-0.0866666666667,0.00751111111111,5.64167901235e-05,-808
22.95333333333344,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-812
22.96111111111122,0.0077777777777777776,-0.0977777777778,0.00956049382716,9.14030422192e-05,-808
22.97444444444455,0.013333333333333334,-0.124444444444,0.0154864197531,0.000239829196769,-808
22.980000000000107,0.005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-808
22.987777777777886,0.0077777777777777776,-0.128888888889,0.016612345679,0.000275970028959,-820
22.988888888888997,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-824
23.02111111111122,0.03222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-820
23.022222222222332,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-812
23.026666666666777,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-804
23.033333333333445,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-788
23.035555555555668,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-788
23.03666666666678,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-796
23.047777777777892,0.011111111111111112,-0.0888888888889,0.0079012345679,6.2429507697e-05,-780
23.05444444444456,0.006666666666666667,-0.0755555555556,0.00570864197531,3.25885932023e-05,-764
23.08444444444456,0.03,-0.0155555555556,0.000241975308642,5.85520499924e-08,-784
23.085555555555672,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-788
23.09222222222234,0.006666666666666667,0.0,0.0,0.0,-788
23.09333333333345,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-788
23.15000000000012,0.056666666666666664,0.111111111111,0.0123456790123,0.000152415790276,-764
23.1577777777779,0.0077777777777777776,0.126666666667,0.0160444444444,0.000257424197531,-784
23.15888888888901,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-788
23.18000000000012,0.021111111111111112,0.171111111111,0.0292790123457,0.000857260563938,-768
23.181111111111232,0.0011111111111111111,0.173333333333,0.0300444444444,0.000902668641975,-764
23.26888888888901,0.08777777777777777,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-800
23.27000000000012,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-796
23.272222222222343,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-796
23.29000000000012,0.017777777777777778,-0.0444444444444,0.00197530864198,3.90184423106e-06,-780
23.31000000000012,0.02,-0.0844444444444,0.00713086419753,5.08492242036e-05,-780
23.316666666666787,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-776
23.3177777777779,0.0011111111111111111,-0.1,0.01,0.0001,-776
23.373333333333456,0.05555555555555555,0.0111111111111,0.000123456790123,1.52415790276e-08,-752
23.443333333333456,0.07,-0.128888888889,0.016612345679,0.000275970028959,-756
23.444444444444567,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-764
23.48666666666679,0.042222222222222223,-0.0466666666667,0.00217777777778,4.74271604938e-06,-780
23.612222222222343,0.12555555555555556,0.204444444444,0.0417975308642,0.00174703358634,-808
23.613333333333454,0.0011111111111111111,0.206666666667,0.0427111111111,0.00182423901235,-808
23.63111111111123,0.017777777777777778,0.171111111111,0.0292790123457,0.000857260563938,-804
23.632222222222342,0.0011111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-800
23.644444444444563,0.012222222222222223,0.193333333333,0.0373777777778,0.0013970982716,-792
23.675555555555675,0.03111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-756
23.676666666666787,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-760
23.686666666666788,0.01,0.153333333333,0.0235111111111,0.000552772345679,-772
23.691111111111233,0.0044444444444444444,0.162222222222,0.0263160493827,0.000692534455114,-776
23.693333333333456,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-788
23.69555555555568,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-792
23.69666666666679,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-792
23.735555555555678,0.03888888888888889,0.0777777777778,0.00604938271605,3.65950312452e-05,-800
23.752222222222343,0.016666666666666666,0.111111111111,0.0123456790123,0.000152415790276,-804
23.754444444444566,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-816
23.833333333333456,0.07888888888888888,-0.0422222222222,0.00178271604938,3.17807651273e-06,-820
23.8377777777779,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-816
23.838888888889013,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-816
23.872222222222348,0.03333333333333333,-0.12,0.0144,0.00020736,-844
23.87444444444457,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-848
23.87555555555568,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-844
23.88222222222235,0.006666666666666667,-0.108888888889,0.0118567901235,0.000140583472032,-836
23.884444444444572,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-824
23.886666666666795,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-820
23.887777777777906,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-824
23.914444444444573,0.02666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-812
23.976666666666794,0.06222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-812
23.995555555555683,0.01888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-800
24.04111111111124,0.04555555555555556,0.12,0.0144,0.00020736,-808
24.060000000000127,0.01888888888888889,0.157777777778,0.0248938271605,0.000619702630697,-824
24.081111111111237,0.021111111111111112,0.2,0.04,0.0016,-828
24.085555555555683,0.0044444444444444444,0.191111111111,0.0365234567901,0.0013339628959,-828
24.118888888889018,0.03333333333333333,0.124444444444,0.0154864197531,0.000239829196769,-792
24.12000000000013,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-784
24.12111111111124,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-792
24.145555555555685,0.024444444444444446,0.0755555555556,0.00570864197531,3.25885932023e-05,-780
24.153333333333464,0.0077777777777777776,0.0911111111111,0.0083012345679,6.89104953513e-05,-772
24.20777777777791,0.05444444444444444,0.2,0.04,0.0016,-792
24.211111111111244,0.0033333333333333335,0.206666666667,0.0427111111111,0.00182423901235,-800
24.234444444444577,0.023333333333333334,0.16,0.0256,0.00065536,-792
24.271111111111242,0.03666666666666667,0.233333333333,0.0544444444444,0.00296419753086,-784
24.324444444444577,0.05333333333333334,0.34,0.1156,0.01336336,-812
24.385555555555687,0.06111111111111111,0.217777777778,0.0474271604938,0.00224933555251,-784
24.391111111111243,0.005555555555555556,0.206666666667,0.0427111111111,0.00182423901235,-780
24.400000000000134,0.008888888888888889,0.188888888889,0.0356790123457,0.00127299192196,-764
24.484444444444577,0.08444444444444445,0.02,0.0004,1.6e-07,-784
24.534444444444578,0.05,-0.08,0.0064,4.096e-05,-764
24.5366666666668,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-768
24.543333333333468,0.006666666666666667,-0.0888888888889,0.0079012345679,6.2429507697e-05,-768
24.59333333333347,0.05,0.0111111111111,0.000123456790123,1.52415790276e-08,-824
24.608888888889023,0.015555555555555555,0.0422222222222,0.00178271604938,3.17807651273e-06,-828
24.612222222222357,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-832
24.64777777777791,0.035555555555555556,0.12,0.0144,0.00020736,-788
24.682222222222354,0.034444444444444444,0.188888888889,0.0356790123457,0.00127299192196,-780
24.683333333333465,0.0011111111111111111,0.191111111111,0.0365234567901,0.0013339628959,-784
24.684444444444576,0.0011111111111111111,0.193333333333,0.0373777777778,0.0013970982716,-784
24.694444444444578,0.01,0.213333333333,0.0455111111111,0.00207126123457,-792
24.69555555555569,0.0011111111111111111,0.215555555556,0.0464641975309,0.00215892165219,-800
24.750000000000135,0.05444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-812
24.757777777777914,0.0077777777777777776,0.122222222222,0.0149382716049,0.000223151958543,-812
24.777777777777914,0.02,0.162222222222,0.0263160493827,0.000692534455114,-808
24.855555555555693,0.07777777777777778,0.317777777778,0.100982716049,0.0101975089407,-800
24.86111111111125,0.005555555555555556,0.328888888889,0.108167901235,0.0117002948575,-800
24.867777777777917,0.006666666666666667,0.342222222222,0.117116049383,0.013716169023,-804
24.87000000000014,0.0022222222222222222,0.337777777778,0.11409382716,0.0130174013961,-808
24.876666666666807,0.006666666666666667,0.324444444444,0.105264197531,0.0110805512818,-784
25.026666666666806,0.15,0.0244444444444,0.000597530864198,3.57043133669e-07,-800
25.027777777777917,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-804
25.03111111111125,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-808
25.14111111111125,0.11,-0.186666666667,0.0348444444444,0.00121413530864,-856
25.187777777777917,0.04666666666666667,-0.0933333333333,0.00871111111111,7.58834567901e-05,-816
25.196666666666808,0.008888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-812
25.20666666666681,0.01,-0.0955555555556,0.00913086419753,8.33726809938e-05,-800
25.21666666666681,0.01,-0.115555555556,0.0133530864198,0.000178304916933,-816
25.217777777777922,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-812
25.29444444444459,0.07666666666666666,-0.266666666667,0.0711111111111,0.00505679012346,-816
25.2955555555557,0.0011111111111111111,-0.268888888889,0.0723012345679,0.00522746852004,-820
25.296666666666813,0.0011111111111111111,-0.266666666667,0.0711111111111,0.00505679012346,-820
25.298888888889035,0.0022222222222222222,-0.271111111111,0.0735012345679,0.00540243148301,-816
25.451111111111256,0.15222222222222223,0.0333333333333,0.00111111111111,1.23456790123e-06,-828
25.452222222222368,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-828
25.45333333333348,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-824
25.51444444444459,0.06111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-880
25.537777777777922,0.023333333333333334,0.197777777778,0.0391160493827,0.00153006531931,-884
25.542222222222367,0.0044444444444444444,0.206666666667,0.0427111111111,0.00182423901235,-888
25.568888888889035,0.02666666666666667,0.153333333333,0.0235111111111,0.000552772345679,-900
25.571111111111257,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-896
25.575555555555702,0.0044444444444444444,0.148888888889,0.0221679012346,0.000491415845146,-892
25.677777777777926,0.10222222222222223,-0.0555555555556,0.00308641975309,9.52598689224e-06,-900
25.696666666666815,0.01888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-880
25.697777777777926,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-876
25.786666666666815,0.08888888888888889,0.0822222222222,0.00676049382716,4.57042767871e-05,-824
25.81222222222237,0.025555555555555557,0.133333333333,0.0177777777778,0.000316049382716,-824
25.814444444444593,0.0022222222222222222,0.137777777778,0.0189827160494,0.000360343508611,-816
25.816666666666816,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-812
25.82111111111126,0.0044444444444444444,0.142222222222,0.0202271604938,0.000409138021643,-820
25.822222222222372,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-820
25.863333333333482,0.04111111111111111,0.226666666667,0.0513777777778,0.00263967604938,-836
25.865555555555705,0.0022222222222222222,0.222222222222,0.0493827160494,0.00243865264441,-836
25.87000000000015,0.0044444444444444444,0.213333333333,0.0455111111111,0.00207126123457,-832
25.87777777777793,0.0077777777777777776,0.197777777778,0.0391160493827,0.00153006531931,-828
25.905555555555708,0.027777777777777776,0.142222222222,0.0202271604938,0.000409138021643,-820
25.90666666666682,0.0011111111111111111,0.14,0.0196,0.00038416,-820
25.91555555555571,0.008888888888888889,0.157777777778,0.0248938271605,0.000619702630697,-848
25.917777777777932,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-844
25.92333333333349,0.005555555555555556,0.151111111111,0.0228345679012,0.000521417491236,-844
25.931111111111267,0.0077777777777777776,0.166666666667,0.0277777777778,0.000771604938272,-832
25.938888888889046,0.0077777777777777776,0.182222222222,0.0332049382716,0.00110256792562,-828
25.947777777777937,0.008888888888888889,0.164444444444,0.0270419753086,0.000731268428593,-832
25.953333333333493,0.005555555555555556,0.175555555556,0.0308197530864,0.000949857180308,-832
25.977777777777938,0.024444444444444446,0.126666666667,0.0160444444444,0.000257424197531,-836
25.97888888888905,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-828
26.003333333333494,0.024444444444444446,0.173333333333,0.0300444444444,0.000902668641975,-840
26.011111111111273,0.0077777777777777776,0.188888888889,0.0356790123457,0.00127299192196,-836
26.012222222222384,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-836
26.015555555555718,0.0033333333333333335,0.193333333333,0.0373777777778,0.0013970982716,-852
26.041111111111274,0.025555555555555557,0.142222222222,0.0202271604938,0.000409138021643,-896
26.042222222222385,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-900
26.14444444444461,0.10222222222222223,0.348888888889,0.12172345679,0.0148165999329,-936
26.1933333333335,0.04888888888888889,0.251111111111,0.0630567901235,0.00397615878067,-932
26.29777777777794,0.10444444444444445,0.0422222222222,0.00178271604938,3.17807651273e-06,-912
26.298888888889053,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-908
26.367777777777942,0.06888888888888889,0.182222222222,0.0332049382716,0.00110256792562,-912
26.370000000000164,0.0022222222222222222,0.177777777778,0.0316049382716,0.000998872123152,-920
26.411111111111275,0.04111111111111111,0.26,0.0676,0.00456976,-920
26.442222222222387,0.03111111111111111,0.322222222222,0.103827160494,0.0107800792562,-912
26.578888888889054,0.13666666666666666,0.0488888888889,0.00239012345679,5.7126901387e-06,-852
26.601111111111276,0.022222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-844
26.678888888889055,0.07777777777777778,0.16,0.0256,0.00065536,-864
26.687777777777946,0.008888888888888889,0.142222222222,0.0202271604938,0.000409138021643,-852
26.69111111111128,0.0033333333333333335,0.148888888889,0.0221679012346,0.000491415845146,-852
26.69222222222239,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-844
26.714444444444613,0.022222222222222223,0.106666666667,0.0113777777778,0.00012945382716,-856
26.718888888889058,0.0044444444444444444,0.115555555556,0.0133530864198,0.000178304916933,-864
26.72000000000017,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-868
26.734444444444613,0.014444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-860
26.768888888889055,0.034444444444444444,0.157777777778,0.0248938271605,0.000619702630697,-860
26.88444444444461,0.11555555555555555,-0.0733333333333,0.00537777777778,2.89204938272e-05,-852
26.886666666666834,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-856
26.888888888889056,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-864
26.907777777777945,0.01888888888888889,-0.0355555555556,0.00126419753086,1.59819539704e-06,-876
26.966666666666832,0.058888888888888886,0.0822222222222,0.00676049382716,4.57042767871e-05,-864
26.968888888889055,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-872
26.970000000000166,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-876
26.97222222222239,0.0022222222222222222,0.08,0.0064,4.096e-05,-876
27.00111111111128,0.028888888888888888,0.137777777778,0.0189827160494,0.000360343508611,-884
27.123333333333502,0.12222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-932
27.134444444444615,0.011111111111111112,-0.128888888889,0.016612345679,0.000275970028959,-948
27.182222222222393,0.04777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-932
27.225555555555726,0.043333333333333335,-0.12,0.0144,0.00020736,-928
27.244444444444614,0.01888888888888889,-0.157777777778,0.0248938271605,0.000619702630697,-960
27.445555555555725,0.2011111111111111,0.244444444444,0.0597530864198,0.00357043133669,-960
27.467777777777947,0.022222222222222223,0.2,0.04,0.0016,-948
27.480000000000167,0.012222222222222223,0.175555555556,0.0308197530864,0.000949857180308,-944
27.640000000000168,0.16,-0.144444444444,0.0208641975309,0.000435314738607,-944
27.644444444444613,0.0044444444444444444,-0.135555555556,0.018375308642,0.000337651967688,-952
27.645555555555724,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-956
27.646666666666835,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-960
27.647777777777947,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-952
27.65111111111128,0.0033333333333333335,-0.144444444444,0.0208641975309,0.000435314738607,-944
27.76000000000017,0.10888888888888888,0.0733333333333,0.00537777777778,2.89204938272e-05,-936
27.76111111111128,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-940
27.784444444444613,0.023333333333333334,0.122222222222,0.0149382716049,0.000223151958543,-912
27.924444444444614,0.14,-0.157777777778,0.0248938271605,0.000619702630697,-940
27.973333333333503,0.04888888888888889,-0.06,0.0036,1.296e-05,-916
27.974444444444615,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-912
28.00666666666684,0.03222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-892
28.012222222222395,0.005555555555555556,-0.111111111111,0.0123456790123,0.000152415790276,-884
28.031111111111283,0.01888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-888
28.032222222222394,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-888
28.038888888889062,0.006666666666666667,-0.0888888888889,0.0079012345679,6.2429507697e-05,-888
28.061111111111284,0.022222222222222223,-0.0444444444444,0.00197530864198,3.90184423106e-06,-884
28.062222222222395,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-888
28.064444444444618,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-896
28.090000000000174,0.025555555555555557,0.0133333333333,0.000177777777778,3.16049382716e-08,-864
28.10555555555573,0.015555555555555555,-0.0177777777778,0.000316049382716,9.98872123152e-08,-868
28.141111111111282,0.035555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-868
28.243333333333506,0.10222222222222223,-0.151111111111,0.0228345679012,0.000521417491236,-872
28.24555555555573,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-872
28.248888888889063,0.0033333333333333335,-0.14,0.0196,0.00038416,-868
28.250000000000174,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-864
28.343333333333508,0.09333333333333334,0.0488888888889,0.00239012345679,5.7126901387e-06,-844
28.348888888889064,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-844
28.350000000000176,0.0011111111111111111,0.04,0.0016,2.56e-06,-852
28.368888888889064,0.01888888888888889,0.0777777777778,0.00604938271605,3.65950312452e-05,-860
28.408888888889063,0.04,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-860
28.411111111111286,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-848
28.42555555555573,0.014444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-836
28.45555555555573,0.03,0.0244444444444,0.000597530864198,3.57043133669e-07,-868
28.508888888889064,0.05333333333333334,0.131111111111,0.0171901234568,0.00029550034446,-896
28.515555555555732,0.006666666666666667,0.144444444444,0.0208641975309,0.000435314738607,-916
28.536666666666843,0.021111111111111112,0.186666666667,0.0348444444444,0.00121413530864,-948
28.56333333333351,0.02666666666666667,0.24,0.0576,0.00331776,-944
28.58444444444462,0.021111111111111112,0.197777777778,0.0391160493827,0.00153006531931,-920
28.627777777777954,0.043333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-912
28.660000000000178,0.03222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-880
28.677777777777955,0.017777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-864
28.678888888889066,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-868
28.721111111111288,0.042222222222222223,0.0,0.0,0.0,-840
28.7222222222224,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-844
28.72333333333351,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-848
28.74333333333351,0.02,0.0355555555556,0.00126419753086,1.59819539704e-06,-860
28.758888888889064,0.015555555555555555,0.0666666666667,0.00444444444444,1.97530864198e-05,-856
28.770000000000177,0.011111111111111112,0.0888888888889,0.0079012345679,6.2429507697e-05,-852
28.818888888889067,0.04888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-848
28.86111111111129,0.042222222222222223,-0.0933333333333,0.00871111111111,7.58834567901e-05,-864
28.8622222222224,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-864
28.87111111111129,0.008888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-872
28.8722222222224,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-872
28.874444444444624,0.0022222222222222222,-0.08,0.0064,4.096e-05,-864
28.882222222222403,0.0077777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-852
28.91000000000018,0.027777777777777776,-0.12,0.0144,0.00020736,-844
28.911111111111293,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-844
28.947777777777958,0.03666666666666667,-0.191111111111,0.0365234567901,0.0013339628959,-856
28.99111111111129,0.043333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-868
28.993333333333513,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-876
29.013333333333513,0.02,-0.0688888888889,0.00474567901235,2.25214692882e-05,-856
29.033333333333513,0.02,-0.0288888888889,0.000834567901235,6.96503581771e-07,-860
29.095555555555734,0.06222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-840
29.096666666666845,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-844
29.11111111111129,0.014444444444444444,-0.122222222222,0.0149382716049,0.000223151958543,-832
29.12111111111129,0.01,-0.142222222222,0.0202271604938,0.000409138021643,-828
29.126666666666846,0.005555555555555556,-0.131111111111,0.0171901234568,0.00029550034446,-824
29.133333333333514,0.006666666666666667,-0.144444444444,0.0208641975309,0.000435314738607,-840
29.136666666666848,0.0033333333333333335,-0.151111111111,0.0228345679012,0.000521417491236,-824
29.13888888888907,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-824
29.141111111111293,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-828
29.154444444444625,0.013333333333333334,-0.177777777778,0.0316049382716,0.000998872123152,-836
29.15888888888907,0.0044444444444444444,-0.168888888889,0.0285234567901,0.000813587587258,-844
29.164444444444626,0.005555555555555556,-0.157777777778,0.0248938271605,0.000619702630697,-836
29.165555555555738,0.0011111111111111111,-0.16,0.0256,0.00065536,-832
29.16777777777796,0.0022222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-824
29.16888888888907,0.0011111111111111111,-0.162222222222,0.0263160493827,0.000692534455114,-820
29.171111111111294,0.0022222222222222222,-0.166666666667,0.0277777777778,0.000771604938272,-828
29.172222222222405,0.0011111111111111111,-0.164444444444,0.0270419753086,0.000731268428593,-828
29.178888888889073,0.006666666666666667,-0.151111111111,0.0228345679012,0.000521417491236,-812
29.18555555555574,0.006666666666666667,-0.164444444444,0.0270419753086,0.000731268428593,-808
29.287777777777965,0.10222222222222223,0.04,0.0016,2.56e-06,-816
29.37444444444463,0.08666666666666667,-0.133333333333,0.0177777777778,0.000316049382716,-788
29.447777777777965,0.07333333333333333,0.0133333333333,0.000177777777778,3.16049382716e-08,-792
29.448888888889076,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-792
29.450000000000188,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-784
29.495555555555743,0.04555555555555556,-0.0822222222222,0.00676049382716,4.57042767871e-05,-764
29.497777777777966,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-760
29.503333333333522,0.005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-760
29.505555555555745,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-768
29.507777777777967,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-768
29.51000000000019,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-764
29.526666666666856,0.016666666666666666,-0.117777777778,0.0138716049383,0.000192421423563,-772
29.5311111111113,0.0044444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-772
29.545555555555744,0.014444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-768
29.576666666666856,0.03111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-764
29.652222222222413,0.07555555555555556,0.115555555556,0.0133530864198,0.000178304916933,-816
29.664444444444634,0.012222222222222223,0.0911111111111,0.0083012345679,6.89104953513e-05,-816
29.672222222222413,0.0077777777777777776,0.0755555555556,0.00570864197531,3.25885932023e-05,-820
29.674444444444635,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-820
29.705555555555748,0.03111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-772
29.722222222222413,0.016666666666666666,-0.0244444444444,0.000597530864198,3.57043133669e-07,-772
29.77000000000019,0.04777777777777778,0.0711111111111,0.00505679012346,2.55711263527e-05,-796
29.807777777777968,0.03777777777777778,0.146666666667,0.0215111111111,0.000462727901235,-800
29.80888888888908,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-804
29.815555555555747,0.006666666666666667,0.162222222222,0.0263160493827,0.000692534455114,-796
29.896666666666857,0.0811111111111111,0.0,0.0,0.0,-792
29.905555555555747,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-792
29.910000000000192,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-796
29.93000000000019,0.02,0.0133333333333,0.000177777777778,3.16049382716e-08,-808
29.974444444444636,0.044444444444444446,0.102222222222,0.010449382716,0.000109189599146,-812
29.987777777777968,0.013333333333333334,0.0755555555556,0.00570864197531,3.25885932023e-05,-796
29.994444444444635,0.006666666666666667,0.0888888888889,0.0079012345679,6.2429507697e-05,-796
30.03000000000019,0.035555555555555556,0.16,0.0256,0.00065536,-788
30.057777777777968,0.027777777777777776,0.215555555556,0.0464641975309,0.00215892165219,-800
30.077777777777968,0.02,0.175555555556,0.0308197530864,0.000949857180308,-800
30.090000000000188,0.012222222222222223,0.151111111111,0.0228345679012,0.000521417491236,-800
