t_tot,t,m,m2,m4,E
31.01306122448714,0.005714285714285714,0.103673469388,0.0107481882549,0.000115523550763,-662
31.018775510201426,0.005714285714285714,0.0922448979592,0.0085091211995,7.24051435878e-05,-662
31.019591836732037,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-670
31.022857142854484,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-674
31.023673469385095,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-674
31.024489795915706,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-678
31.025306122446317,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-678
31.027755102038153,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-682
31.02938775509938,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-678
31.031020408160604,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-686
31.03265306122183,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-682
31.034285714283055,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-690
31.0440816326504,0.009795918367346938,0.054693877551,0.00299142024157,8.94859506165e-06,-702
31.04489795918101,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-706
31.047346938772847,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-702
31.05632653060958,0.008979591836734694,0.0661224489796,0.00437217825906,1.9115942729e-05,-730
31.057959183670807,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-734
31.060408163262643,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-726
31.065306122446316,0.004897959183673469,0.0840816326531,0.0070697209496,4.99809543053e-05,-730
31.06693877550754,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-726
31.069387755099378,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-730
31.07020408162999,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-734
31.08571428571162,0.015510204081632653,0.0432653061224,0.00187188671387,3.50395986956e-06,-710
31.086530612242232,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-710
31.088163265303457,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-702
31.09306122448713,0.004897959183673469,0.0579591836735,0.00335926697209,1.12846745898e-05,-694
31.096326530609577,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-686
31.097142857140188,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-682
31.100408163262635,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-690
31.10204081632386,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-694
31.11346938775243,0.011428571428571429,0.0367346938776,0.00134943773428,1.82098219869e-06,-714
31.11999999999733,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-702
31.12734693877284,0.007346938775510204,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-702
31.133877551017736,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-702
31.136326530609573,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-694
31.14367346938508,0.007346938775510204,0.0155102040816,0.000240566430654,5.78722075576e-08,-706
31.15102040816059,0.007346938775510204,0.0302040816327,0.000912286547272,8.32266744333e-07,-686
31.152653061221816,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-682
31.153469387752427,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-682
31.155102040813652,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-682
31.16244897958916,0.007346938775510204,0.0432653061224,0.00187188671387,3.50395986956e-06,-682
31.16979591836467,0.007346938775510204,0.0285714285714,0.000816326530612,6.66389004581e-07,-678
31.17714285714018,0.007346938775510204,0.0138775510204,0.000192586422324,3.70895300636e-08,-682
31.17795918367079,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-682
31.186122448976914,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-702
31.186938775507524,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-698
31.193469387752423,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-722
31.194285714283033,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-722
31.199183673466706,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-722
31.202448979589153,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-714
31.203265306119764,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-714
31.20653061224221,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-714
31.207346938772822,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-714
31.211428571425884,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-726
31.212244897956495,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-726
31.21469387754833,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-722
31.216326530609557,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-722
31.217142857140168,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-726
31.21795918367078,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-730
31.221224489793226,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-734
31.223673469385062,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-722
31.224489795915673,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-722
31.225306122446284,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-714
31.226122448976895,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-710
31.236734693874855,0.010612244897959184,-0.0367346938776,0.00134943773428,1.82098219869e-06,-710
31.240816326527916,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-702
31.248163265303425,0.007346938775510204,-0.0595918367347,0.00355118700541,1.26109291474e-05,-690
31.248979591834036,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-686
31.253061224487098,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-690
31.25714285714016,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-694
31.262040816323832,0.004897959183673469,-0.0644897959184,0.00415893377759,1.72967301664e-05,-690
31.263673469385058,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-694
31.26775510203812,0.004081632653061225,-0.0595918367347,0.00355118700541,1.26109291474e-05,-694
31.27183673469118,0.004081632653061225,-0.0677551020408,0.00459075385256,2.10750209348e-05,-702
31.275918367344243,0.004081632653061225,-0.0759183673469,0.00576359850062,3.32190676764e-05,-686
31.280816326527916,0.004897959183673469,-0.0857142857143,0.00734693877551,5.39775093711e-05,-686
31.281632653058526,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-690
31.283265306119752,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-694
31.284897959180977,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-682
31.28897959183404,0.004081632653061225,-0.102040816327,0.0104123281966,0.000108416578473,-674
31.290612244895264,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-678
31.29224489795649,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-674
31.2930612244871,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-674
31.29387755101771,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-674
31.30448979591567,0.010612244897959184,-0.0775510204082,0.00601416076635,3.61701297235e-05,-654
31.305306122446282,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-662
31.306938775507508,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-654
31.313469387752406,0.006530612244897959,-0.0857142857143,0.00734693877551,5.39775093711e-05,-650
31.31510204081363,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-650
31.315918367344242,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-646
31.317551020405467,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-646
31.3330612244871,0.015510204081632653,-0.0530612244898,0.00281549354436,7.92700389831e-06,-650
31.336326530609547,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-650
31.337142857140158,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-650
31.33795918367077,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-642
31.339591836731994,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-630
31.34938775509934,0.009795918367346938,-0.0465306122449,0.00216509787589,4.68764881216e-06,-634
31.35020408162995,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-634
31.35102040816056,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-638
31.353469387752398,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-634
31.35428571428301,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-634
31.355918367344234,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-634
31.356734693874845,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-630
31.35836734693607,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-626
31.35918367346668,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-630
31.360816326527907,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-618
31.36571428571158,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-618
31.36979591836464,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-618
31.371428571425866,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-626
31.372244897956477,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-626
31.37306122448709,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-626
31.3738775510177,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-626
31.37469387754831,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-630
31.38204081632382,0.007346938775510204,-0.0628571428571,0.00395102040816,1.56105622657e-05,-634
31.38285714285443,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-642
31.386122448976877,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-646
31.38693877550749,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-638
31.390204081629935,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-638
31.39918367346667,0.008979591836734694,-0.0285714285714,0.000816326530612,6.66389004581e-07,-630
31.405714285711568,0.006530612244897959,-0.0155102040816,0.000240566430654,5.78722075576e-08,-622
31.40653061224218,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-614
31.41061224489524,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-610
31.41142857142585,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-602
31.412244897956462,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-602
31.413877551017688,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-610
31.415510204078913,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-618
31.41714285714014,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-622
31.418775510201364,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-618
31.42040816326259,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-618
31.4212244897932,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-610
31.43265306122177,0.011428571428571429,0.0155102040816,0.000240566430654,5.78722075576e-08,-606
31.45061224489524,0.017959183673469388,0.0514285714286,0.00264489795918,6.99548521449e-06,-610
31.457142857140138,0.006530612244897959,0.0644897959184,0.00415893377759,1.72967301664e-05,-622
31.458775510201363,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-622
31.46040816326259,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-630
31.462040816323814,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-630
31.474285714283,0.012244897959183673,0.0922448979592,0.0085091211995,7.24051435878e-05,-646
31.475918367344224,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-646
31.476734693874835,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-638
31.477551020405446,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-638
31.48653061224218,0.008979591836734694,0.0742857142857,0.00551836734694,3.04523781758e-05,-646
31.492244897956468,0.005714285714285714,0.0628571428571,0.00395102040816,1.56105622657e-05,-658
31.49306122448708,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-658
31.496326530609526,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-650
31.497142857140137,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-654
31.497959183670748,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-654
31.49877551020136,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-654
31.501224489793195,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-642
31.505306122446257,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-638
31.507755102038093,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-642
31.51102040816054,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-646
31.51183673469115,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-642
31.512653061221762,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-642
31.5151020408136,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-646
31.51591836734421,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-642
31.518367346936046,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-630
31.521632653058493,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-622
31.522448979589104,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-630
31.523265306119715,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-630
31.530612244895224,0.007346938775510204,0.0677551020408,0.00459075385256,2.10750209348e-05,-610
31.531428571425835,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-614
31.532244897956446,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-618
31.53387755101767,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-618
31.543673469385016,0.009795918367346938,0.0416326530612,0.00173327780092,3.00425193515e-06,-622
31.547755102038078,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-630
31.568979591833997,0.02122448979591837,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-654
31.570612244895223,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-662
31.574693877548285,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-662
31.57632653060951,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-662
31.578775510201346,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-666
31.581224489793183,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-670
31.582857142854408,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-682
31.588571428568695,0.005714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-682
31.59020408162992,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-682
31.59102040816053,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-686
31.591836734691142,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-682
31.592653061221753,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-678
31.59428571428298,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-678
31.595918367344204,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-686
31.596734693874815,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-682
31.600816326527877,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-682
31.608979591834,0.00816326530612245,-0.0269387755102,0.000725697625989,5.26637044366e-07,-682
31.610612244895226,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-678
31.611428571425837,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-678
31.612244897956447,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-674
31.61306122448706,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-674
31.61387755101767,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-670
31.616326530609506,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-674
31.617142857140117,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-670
31.631020408160524,0.013877551020408163,0.0138775510204,0.000192586422324,3.70895300636e-08,-674
31.63265306122175,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-666
31.63673469387481,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-682
31.639183673466647,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-682
31.639999999997258,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-674
31.641632653058483,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-674
31.642448979589094,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-670
31.643265306119705,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-674
31.644081632650316,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-670
31.651428571425825,0.007346938775510204,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-686
31.652244897956436,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-678
31.657959183670723,0.005714285714285714,-0.0138775510204,0.000192586422324,3.70895300636e-08,-662
31.66367346938501,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-662
31.66448979591562,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-658
31.674285714282966,0.009795918367346938,-0.0432653061224,0.00187188671387,3.50395986956e-06,-662
31.676734693874803,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-658
31.67918367346664,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-658
31.685714285711537,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-658
31.687346938772762,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-666
31.69061224489521,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-654
31.693061224487046,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-658
31.695510204078882,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-658
31.705306122446228,0.009795918367346938,-0.0138775510204,0.000192586422324,3.70895300636e-08,-650
31.70612244897684,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-650
31.709387755099286,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-642
31.711836734691122,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-630
31.712653061221733,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-630
31.71510204081357,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-630
31.716734693874795,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-634
31.717551020405406,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-630
31.71918367346663,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-634
31.723265306119693,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-650
31.724897959180918,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-642
31.726530612242144,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-638
31.72816326530337,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-638
31.735510204078878,0.007346938775510204,-0.0416326530612,0.00173327780092,3.00425193515e-06,-642
31.74693877550745,0.011428571428571429,-0.0187755102041,0.000352519783424,1.24270197705e-07,-654
31.748571428568674,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-654
31.75183673469112,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-666
31.75510204081357,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-662
31.75918367346663,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-670
31.75999999999724,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-666
31.762448979589077,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-670
31.76326530611969,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-678
31.7640816326503,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-674
31.76489795918091,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-678
31.778775510201317,0.013877551020408163,-0.0595918367347,0.00355118700541,1.26109291474e-05,-670
31.78367346938499,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-662
31.793469387752335,0.009795918367346938,-0.0889795918367,0.00791736776343,6.26847123014e-05,-646
31.794285714282946,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-646
31.799999999997233,0.005714285714285714,-0.0791836734694,0.00627005414411,3.931357897e-05,-626
31.800816326527844,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-626
31.80326530611968,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-622
31.804897959180906,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-618
31.80653061224213,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-630
31.807346938772742,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-634
31.80979591836458,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-630
31.81061224489519,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-634
31.819591836731924,0.008979591836734694,-0.0857142857143,0.00734693877551,5.39775093711e-05,-638
31.82612244897682,0.006530612244897959,-0.0987755102041,0.00975660141608,9.51912711922e-05,-638
31.826938775507433,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-634
31.83020408162988,0.0032653061224489797,-0.10693877551,0.0114359017076,0.000130779847866,-638
31.831836734691105,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-638
31.83428571428294,0.0024489795918367346,-0.115102040816,0.0132484798001,0.000175522217013,-630
31.835918367344167,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-634
31.841632653058454,0.005714285714285714,-0.123265306122,0.0151943356935,0.000230867837166,-642
31.842448979589065,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-642
31.846530612242127,0.004081632653061225,-0.13306122449,0.0177052894627,0.000313477274959,-634
31.847346938772738,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-630
31.849795918364574,0.0024489795918367346,-0.126530612245,0.0160099958351,0.000256319966639,-630
31.85224489795641,0.0024489795918367346,-0.131428571429,0.0172734693878,0.00029837274469,-626
31.856326530609472,0.004081632653061225,-0.123265306122,0.0151943356935,0.000230867837166,-622
31.857959183670697,0.0016326530612244899,-0.12,0.0144,0.00020736,-626
31.859591836731923,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-634
31.86122448979315,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-634
31.86204081632376,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-634
31.863673469384985,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-638
31.867755102038046,0.004081632653061225,-0.123265306122,0.0151943356935,0.000230867837166,-638
31.868571428568657,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-634
31.870204081629883,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-642
31.875102040813555,0.004897959183673469,-0.108571428571,0.011787755102,0.000138951170346,-634
31.878367346936002,0.0032653061224489797,-0.115102040816,0.0132484798001,0.000175522217013,-638
31.879999999997228,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-634
31.881632653058453,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-638
31.882448979589064,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-642
31.886530612242126,0.004081632653061225,-0.108571428571,0.011787755102,0.000138951170346,-642
31.888979591833962,0.0024489795918367346,-0.113469387755,0.0128753019575,0.000165773400497,-650
31.8914285714258,0.0024489795918367346,-0.118367346939,0.0140108288213,0.00019630332426,-646
31.893877551017635,0.0024489795918367346,-0.113469387755,0.0128753019575,0.000165773400497,-642
31.899591836731922,0.005714285714285714,-0.124897959184,0.0155995002082,0.000243344406747,-654
31.90285714285437,0.0032653061224489797,-0.118367346939,0.0140108288213,0.00019630332426,-654
31.904489795915595,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-662
31.908571428568656,0.004081632653061225,-0.123265306122,0.0151943356935,0.000230867837166,-670
31.909387755099267,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-666
31.911020408160493,0.0016326530612244899,-0.128163265306,0.0164258225739,0.00026980764723,-662
31.91346938775233,0.0024489795918367346,-0.123265306122,0.0151943356935,0.000230867837166,-662
31.915102040813554,0.0016326530612244899,-0.12,0.0144,0.00020736,-654
31.91755102040539,0.0024489795918367346,-0.124897959184,0.0155995002082,0.000243344406747,-662
31.918367346936,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-654
31.922448979589063,0.004081632653061225,-0.115102040816,0.0132484798001,0.000175522217013,-654
31.92571428571151,0.0032653061224489797,-0.121632653061,0.0147945022907,0.00021887729803,-650
31.92653061224212,0.0008163265306122449,-0.12,0.0144,0.00020736,-646
31.93224489795641,0.005714285714285714,-0.131428571429,0.0172734693878,0.00029837274469,-638
31.933877551017634,0.0016326530612244899,-0.128163265306,0.0164258225739,0.00026980764723,-634
31.937959183670696,0.004081632653061225,-0.12,0.0144,0.00020736,-634
31.938775510201307,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-634
31.940408163262532,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-634
31.941224489793143,0.0008163265306122449,-0.12,0.0144,0.00020736,-642
31.94285714285437,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-630
