t_tot,t,m,m2,m4,E
36.28166666666452,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2644
36.28388888888674,0.0022222222222222222,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2648
36.28527777777563,0.001388888888888889,-0.01,0.0001,1e-08,-2644
36.2869444444423,0.0016666666666666668,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2640
36.28722222222007,0.0002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2636
36.28749999999785,0.0002777777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2640
36.287777777775624,0.0002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2632
36.29361111110896,0.005833333333333334,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2656
36.29583333333118,0.0022222222222222222,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2652
36.29749999999785,0.0016666666666666668,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2648
36.30499999999785,0.0075,0.0194444444444,0.000378086419753,1.42949340802e-07,-2644
36.30833333333118,0.0033333333333333335,0.0127777777778,0.000163271604938,2.66576169791e-08,-2632
36.316944444442285,0.008611111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2616
36.31749999999784,0.0005555555555555556,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2620
36.31999999999784,0.0025,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2640
36.321666666664505,0.0016666666666666668,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2632
36.32194444444228,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2632
36.322222222220056,0.0002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2632
36.32611111110894,0.0038888888888888888,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2616
36.32638888888672,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2608
36.33499999999783,0.008611111111111111,0.0127777777778,0.000163271604938,2.66576169791e-08,-2632
36.33833333333116,0.0033333333333333335,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2608
36.338888888886714,0.0005555555555555556,0.005,2.5e-05,6.25e-10,-2612
36.33944444444227,0.0005555555555555556,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2612
36.344999999997825,0.005555555555555556,0.0172222222222,0.000296604938272,8.79744894071e-08,-2628
36.34666666666449,0.0016666666666666668,0.0205555555556,0.000422530864198,1.785323312e-07,-2616
36.349722222220045,0.0030555555555555557,0.0266666666667,0.000711111111111,5.05679012346e-07,-2608
36.34999999999782,0.0002777777777777778,0.0272222222222,0.000741049382716,5.49154187624e-07,-2612
36.35111111110893,0.0011111111111111111,0.025,0.000625,3.90625e-07,-2620
36.351666666664485,0.0005555555555555556,0.0261111111111,0.000681790123457,4.64837772443e-07,-2624
36.35222222222004,0.0005555555555555556,0.025,0.000625,3.90625e-07,-2616
36.357777777775595,0.005555555555555556,0.0138888888889,0.000192901234568,3.72108862978e-08,-2596
36.35805555555337,0.0002777777777777778,0.0144444444444,0.000208641975309,4.35314738607e-08,-2596
36.3613888888867,0.0033333333333333335,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2580
36.361666666664476,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2576
36.36194444444225,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2572
36.36333333333114,0.001388888888888889,0.005,2.5e-05,6.25e-10,-2568
36.36444444444225,0.0011111111111111111,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2584
36.37722222222003,0.012777777777777779,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2628
36.382499999997805,0.005277777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2640
36.385833333331135,0.0033333333333333335,-0.04,0.0016,2.56e-06,-2628
36.38638888888669,0.0005555555555555556,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2636
36.39027777777558,0.0038888888888888888,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2648
36.390555555553355,0.0002777777777777778,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2652
36.39083333333113,0.0002777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2652
36.391111111108906,0.0002777777777777778,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2656
36.3936111111089,0.0025,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2668
36.39416666666446,0.0005555555555555556,-0.04,0.0016,2.56e-06,-2668
36.394444444442236,0.0002777777777777778,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2668
36.39499999999779,0.0005555555555555556,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2672
36.39777777777557,0.002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2692
36.401111111108904,0.0033333333333333335,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2692
36.40305555555335,0.0019444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2704
36.40361111110891,0.0005555555555555556,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2700
36.404166666664466,0.0005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2704
36.40444444444224,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2700
36.408055555553354,0.003611111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2692
36.40833333333113,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2700
36.408611111108904,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2700
36.409999999997794,0.001388888888888889,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2708
36.41444444444224,0.0044444444444444444,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2728
36.418888888886684,0.0044444444444444444,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2732
36.41916666666446,0.0002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2732
36.424999999997794,0.005833333333333334,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2712
36.42555555555335,0.0005555555555555556,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2716
36.42611111110891,0.0005555555555555556,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2720
36.42694444444224,0.0008333333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2720
36.43111111110891,0.004166666666666667,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2712
36.43305555555336,0.0019444444444444444,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2700
36.436111111108914,0.0030555555555555557,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2680
36.43694444444225,0.0008333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2688
36.43916666666447,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2688
36.439444444442245,0.0002777777777777778,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2688
36.43972222222002,0.0002777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2696
36.441388888886685,0.0016666666666666668,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2688
36.44222222222002,0.0008333333333333334,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2688
36.44388888888668,0.0016666666666666668,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2692
36.44555555555335,0.0016666666666666668,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2680
36.461111111108906,0.015555555555555555,0.005,2.5e-05,6.25e-10,-2692
36.46194444444224,0.0008333333333333334,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2692
36.463611111108904,0.0016666666666666668,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2704
36.46388888888668,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2700
36.4661111111089,0.0022222222222222222,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2704
36.471111111108904,0.005,0.0127777777778,0.000163271604938,2.66576169791e-08,-2700
36.47138888888668,0.0002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-2700
36.47194444444224,0.0005555555555555556,0.0144444444444,0.000208641975309,4.35314738607e-08,-2700
36.47222222222001,0.0002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-2704
36.4836111111089,0.01138888888888889,0.0366666666667,0.00134444444444,1.8075308642e-06,-2708
36.48638888888668,0.002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-2692
36.492222222220015,0.005833333333333334,0.0427777777778,0.0018299382716,3.34867407788e-06,-2676
36.493611111108905,0.001388888888888889,0.04,0.0016,2.56e-06,-2676
36.49555555555335,0.0019444444444444444,0.0438888888889,0.0019262345679,3.71037961058e-06,-2668
36.4974999999978,0.0019444444444444444,0.04,0.0016,2.56e-06,-2664
36.49805555555336,0.0005555555555555556,0.0411111111111,0.00169012345679,2.85651729919e-06,-2656
36.499999999997804,0.0019444444444444444,0.0372222222222,0.00138549382716,1.9195931451e-06,-2664
36.50027777777558,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2660
36.503333333331135,0.0030555555555555557,0.0427777777778,0.0018299382716,3.34867407788e-06,-2652
36.50361111110891,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-2660
36.503888888886685,0.0002777777777777778,0.0427777777778,0.0018299382716,3.34867407788e-06,-2664
36.50416666666446,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-2664
36.504444444442235,0.0002777777777777778,0.0438888888889,0.0019262345679,3.71037961058e-06,-2672
36.50472222222001,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-2668
36.50722222222001,0.0025,0.0383333333333,0.00146944444444,2.15926697531e-06,-2668
36.507777777775566,0.0005555555555555556,0.0372222222222,0.00138549382716,1.9195931451e-06,-2660
36.51027777777556,0.0025,0.0322222222222,0.00103827160494,1.07800792562e-06,-2656
36.51055555555334,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-2648
36.51555555555334,0.005,0.0216666666667,0.000469444444444,2.2037808642e-07,-2620
36.516388888886674,0.0008333333333333334,0.02,0.0004,1.6e-07,-2628
36.51694444444223,0.0005555555555555556,0.0188888888889,0.000356790123457,1.27299192196e-07,-2628
36.51749999999779,0.0005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-2632
36.51888888888668,0.001388888888888889,0.015,0.000225,5.0625e-08,-2624
36.519444444442236,0.0005555555555555556,0.0138888888889,0.000192901234568,3.72108862978e-08,-2628
36.51999999999779,0.0005555555555555556,0.015,0.000225,5.0625e-08,-2632
36.52277777777557,0.002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-2636
36.52666666666446,0.0038888888888888888,0.0127777777778,0.000163271604938,2.66576169791e-08,-2664
36.527499999997794,0.0008333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-2668
36.52777777777557,0.0002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-2664
36.528333333331126,0.0005555555555555556,0.0127777777778,0.000163271604938,2.66576169791e-08,-2656
36.53749999999779,0.009166666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-2616
36.541111111108904,0.003611111111111111,0.0238888888889,0.000570679012346,3.25674535132e-07,-2624
36.54805555555335,0.006944444444444444,0.01,0.0001,1e-08,-2644
36.54888888888668,0.0008333333333333334,0.0116666666667,0.000136111111111,1.85262345679e-08,-2656
36.54944444444224,0.0005555555555555556,0.0105555555556,0.000111419753086,1.24143613778e-08,-2656
36.549999999997794,0.0005555555555555556,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2660
36.55027777777557,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2660
36.5511111111089,0.0008333333333333334,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2664
36.55388888888668,0.002777777777777778,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2644
36.55666666666446,0.002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2644
36.55805555555335,0.001388888888888889,0.01,0.0001,1e-08,-2656
36.55833333333113,0.0002777777777777778,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2660
36.56138888888668,0.0030555555555555557,0.0155555555556,0.000241975308642,5.85520499924e-08,-2672
36.56194444444224,0.0005555555555555556,0.0166666666667,0.000277777777778,7.71604938272e-08,-2680
36.564999999997795,0.0030555555555555557,0.0227777777778,0.000518827160494,2.69181622466e-07,-2676
36.56527777777557,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-2680
36.57027777777557,0.005,0.0322222222222,0.00103827160494,1.07800792562e-06,-2652
36.57055555555335,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-2660
36.571111111108905,0.0005555555555555556,0.0305555555556,0.000933641975309,8.71687338058e-07,-2664
36.57138888888668,0.0002777777777777778,0.03,0.0009,8.1e-07,-2668
36.5761111111089,0.004722222222222222,0.0205555555556,0.000422530864198,1.785323312e-07,-2660
36.576388888886676,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-2652
36.57694444444223,0.0005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-2660
36.5836111111089,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-2664
36.58416666666446,0.0005555555555555556,0.0366666666667,0.00134444444444,1.8075308642e-06,-2668
36.589444444442236,0.005277777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-2652
36.59527777777557,0.005833333333333334,0.0377777777778,0.00142716049383,2.03678707514e-06,-2676
36.600277777775574,0.005,0.0477777777778,0.00228271604938,5.21079256211e-06,-2652
36.60083333333113,0.0005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-2652
36.60111111110891,0.0002777777777777778,0.0461111111111,0.0021262345679,4.52087343774e-06,-2656
36.60194444444224,0.0008333333333333334,0.0444444444444,0.00197530864198,3.90184423106e-06,-2656
36.602222222220014,0.0002777777777777778,0.0438888888889,0.0019262345679,3.71037961058e-06,-2648
36.6061111111089,0.0038888888888888888,0.0361111111111,0.00130401234568,1.70044819768e-06,-2664
36.608333333331124,0.0022222222222222222,0.0405555555556,0.00164475308642,2.70521271529e-06,-2660
36.611666666664455,0.0033333333333333335,0.0338888888889,0.00114845679012,1.31895299878e-06,-2672
36.61527777777557,0.003611111111111111,0.0411111111111,0.00169012345679,2.85651729919e-06,-2684
36.615833333331125,0.0005555555555555556,0.04,0.0016,2.56e-06,-2684
36.62166666666446,0.005833333333333334,0.0516666666667,0.00266944444444,7.12593364198e-06,-2680
36.621944444442235,0.0002777777777777778,0.0522222222222,0.00272716049383,7.43740435909e-06,-2684
36.623333333331125,0.001388888888888889,0.055,0.003025,9.150625e-06,-2680
36.62527777777557,0.0019444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-2684
36.62555555555335,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-2680
36.62583333333112,0.0002777777777777778,0.0522222222222,0.00272716049383,7.43740435909e-06,-2680
36.62722222222001,0.001388888888888889,0.0494444444444,0.00244475308642,5.97681765356e-06,-2684
36.62777777777557,0.0005555555555555556,0.0483333333333,0.00233611111111,5.45741512346e-06,-2684
36.629444444442235,0.0016666666666666668,0.045,0.002025,4.100625e-06,-2684
36.62972222222001,0.0002777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-2688
36.63333333333112,0.003611111111111111,0.0372222222222,0.00138549382716,1.9195931451e-06,-2700
36.63388888888668,0.0005555555555555556,0.0383333333333,0.00146944444444,2.15926697531e-06,-2692
36.63444444444224,0.0005555555555555556,0.0394444444444,0.00155586419753,2.42071340116e-06,-2696
36.6361111111089,0.0016666666666666668,0.0361111111111,0.00130401234568,1.70044819768e-06,-2720
36.63638888888668,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2728
36.64083333333112,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-2736
36.645833333331126,0.005,0.0344444444444,0.00118641975309,1.40759183051e-06,-2724
36.6461111111089,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-2724
36.64666666666446,0.0005555555555555556,0.0327777777778,0.00107438271605,1.15429822055e-06,-2720
36.647222222220016,0.0005555555555555556,0.0338888888889,0.00114845679012,1.31895299878e-06,-2720
36.65499999999779,0.0077777777777777776,0.0494444444444,0.00244475308642,5.97681765356e-06,-2732
36.66722222222001,0.012222222222222223,0.025,0.000625,3.90625e-07,-2700
36.6686111111089,0.001388888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-2684
36.66888888888668,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-2688
36.66916666666445,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-2684
36.67222222222001,0.0030555555555555557,0.0272222222222,0.000741049382716,5.49154187624e-07,-2688
36.67249999999778,0.0002777777777777778,0.0277777777778,0.000771604938272,5.95374180765e-07,-2692
36.67305555555334,0.0005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-2700
36.67416666666445,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-2712
36.67749999999778,0.0033333333333333335,0.02,0.0004,1.6e-07,-2708
36.678055555553335,0.0005555555555555556,0.0188888888889,0.000356790123457,1.27299192196e-07,-2700
36.67861111110889,0.0005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-2704
36.68333333333111,0.004722222222222222,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2684
36.68361111110889,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2688
36.684166666664446,0.0005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2684
36.685555555553336,0.001388888888888889,0.0116666666667,0.000136111111111,1.85262345679e-08,-2672
36.690277777775556,0.004722222222222222,0.0211111111111,0.000445679012346,1.98629782045e-07,-2644
36.691388888886664,0.0011111111111111111,0.0233333333333,0.000544444444444,2.96419753086e-07,-2648
36.69333333333111,0.0019444444444444444,0.0194444444444,0.000378086419753,1.42949340802e-07,-2640
36.69666666666444,0.0033333333333333335,0.0127777777778,0.000163271604938,2.66576169791e-08,-2648
36.69805555555333,0.001388888888888889,0.01,0.0001,1e-08,-2640
36.69916666666444,0.0011111111111111111,0.0122222222222,0.000149382716049,2.23151958543e-08,-2648
36.70027777777555,0.0011111111111111111,0.01,0.0001,1e-08,-2640
36.70055555555332,0.0002777777777777778,0.0105555555556,0.000111419753086,1.24143613778e-08,-2632
36.70388888888665,0.0033333333333333335,0.0172222222222,0.000296604938272,8.79744894071e-08,-2636
36.70527777777554,0.001388888888888889,0.0144444444444,0.000208641975309,4.35314738607e-08,-2632
36.71111111110888,0.005833333333333334,0.0261111111111,0.000681790123457,4.64837772443e-07,-2616
36.71249999999777,0.001388888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-2624
36.71277777777554,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-2620
36.71416666666443,0.001388888888888889,0.0322222222222,0.00103827160494,1.07800792562e-06,-2616
36.7183333333311,0.004166666666666667,0.0405555555556,0.00164475308642,2.70521271529e-06,-2620
36.7208333333311,0.0025,0.0455555555556,0.00207530864198,4.30690595946e-06,-2624
36.72138888888666,0.0005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-2620
36.72166666666443,0.0002777777777777778,0.0472222222222,0.0022299382716,4.97262469517e-06,-2620
36.72222222221999,0.0005555555555555556,0.0461111111111,0.0021262345679,4.52087343774e-06,-2624
36.72305555555332,0.0008333333333333334,0.0477777777778,0.00228271604938,5.21079256211e-06,-2636
36.723888888886655,0.0008333333333333334,0.0494444444444,0.00244475308642,5.97681765356e-06,-2636
36.72638888888665,0.0025,0.0544444444444,0.00296419753086,8.78646700198e-06,-2628
36.73694444444221,0.010555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-2624
36.738611111108874,0.0016666666666666668,0.03,0.0009,8.1e-07,-2628
36.73888888888665,0.0002777777777777778,0.0305555555556,0.000933641975309,8.71687338058e-07,-2628
36.74027777777554,0.001388888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-2628
36.740555555553314,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-2636
36.74083333333109,0.0002777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-2636
36.741111111108864,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-2636
36.74305555555331,0.0019444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-2628
36.74638888888664,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-2656
36.7469444444422,0.0005555555555555556,0.0433333333333,0.00187777777778,3.52604938272e-06,-2652
36.7494444444422,0.0025,0.0483333333333,0.00233611111111,5.45741512346e-06,-2652
36.751944444442195,0.0025,0.0533333333333,0.00284444444444,8.09086419753e-06,-2636
36.75222222221997,0.0002777777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-2636
36.752499999997745,0.0002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-2640
36.75694444444219,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-2616
36.75777777777552,0.0008333333333333334,0.0427777777778,0.0018299382716,3.34867407788e-06,-2604
36.7580555555533,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-2596
36.76138888888663,0.0033333333333333335,0.0366666666667,0.00134444444444,1.8075308642e-06,-2600
36.761666666664404,0.0002777777777777778,0.0372222222222,0.00138549382716,1.9195931451e-06,-2600
36.76361111110885,0.0019444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-2624
36.763888888886626,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-2628
36.7641666666644,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-2624
36.76444444444218,0.0002777777777777778,0.035,0.001225,1.500625e-06,-2628
36.7766666666644,0.012222222222222223,0.0594444444444,0.00353364197531,1.24866256097e-05,-2592
36.77833333333106,0.0016666666666666668,0.0561111111111,0.00314845679012,9.91278015927e-06,-2588
36.77888888888662,0.0005555555555555556,0.055,0.003025,9.150625e-06,-2596
36.779166666664395,0.0002777777777777778,0.0544444444444,0.00296419753086,8.78646700198e-06,-2592
36.77944444444217,0.0002777777777777778,0.0538888888889,0.00290401234568,8.43328770386e-06,-2588
36.78305555555328,0.003611111111111111,0.0611111111111,0.00373456790123,1.39469974089e-05,-2596
36.79027777777551,0.007222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-2620
36.79361111110884,0.0033333333333333335,0.04,0.0016,2.56e-06,-2612
36.79388888888661,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-2616
36.796111111108836,0.0022222222222222222,0.045,0.002025,4.100625e-06,-2612
36.79666666666439,0.0005555555555555556,0.0438888888889,0.0019262345679,3.71037961058e-06,-2612
36.79694444444217,0.0002777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-2616
36.79916666666439,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-2600
36.799444444442166,0.0002777777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-2596
36.8002777777755,0.0008333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-2588
36.801388888886606,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-2580
36.80499999999772,0.003611111111111111,0.0416666666667,0.00173611111111,3.01408179012e-06,-2576
36.80638888888661,0.001388888888888889,0.0388888888889,0.00151234567901,2.28718945283e-06,-2580
36.80861111110883,0.0022222222222222222,0.0433333333333,0.00187777777778,3.52604938272e-06,-2572
36.80888888888661,0.0002777777777777778,0.0427777777778,0.0018299382716,3.34867407788e-06,-2580
36.80972222221994,0.0008333333333333334,0.0444444444444,0.00197530864198,3.90184423106e-06,-2580
36.809999999997714,0.0002777777777777778,0.0438888888889,0.0019262345679,3.71037961058e-06,-2576
36.81805555555327,0.008055555555555555,0.0277777777778,0.000771604938272,5.95374180765e-07,-2604
36.81861111110883,0.0005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-2592
36.818888888886605,0.0002777777777777778,0.0272222222222,0.000741049382716,5.49154187624e-07,-2596
36.82083333333105,0.0019444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-2604
36.821666666664385,0.0008333333333333334,0.0294444444444,0.000866975308642,7.51646185795e-07,-2612
36.823055555553275,0.001388888888888889,0.0322222222222,0.00103827160494,1.07800792562e-06,-2600
36.82333333333105,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-2608
36.82416666666438,0.0008333333333333334,0.0333333333333,0.00111111111111,1.23456790123e-06,-2608
36.82944444444216,0.005277777777777778,0.0227777777778,0.000518827160494,2.69181622466e-07,-2608
36.832499999997715,0.0030555555555555557,0.0166666666667,0.000277777777778,7.71604938272e-08,-2616
36.84694444444216,0.014444444444444444,0.0455555555556,0.00207530864198,4.30690595946e-06,-2604
36.84722222221993,0.0002777777777777778,0.0461111111111,0.0021262345679,4.52087343774e-06,-2604
36.84749999999771,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-2600
36.848611111108816,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-2604
36.849722222219924,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-2588
36.85055555555326,0.0008333333333333334,0.045,0.002025,4.100625e-06,-2588
36.85277777777548,0.0022222222222222222,0.0405555555556,0.00164475308642,2.70521271529e-06,-2592
36.85361111110881,0.0008333333333333334,0.0422222222222,0.00178271604938,3.17807651273e-06,-2592
36.85638888888659,0.002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2600
36.8574999999977,0.0011111111111111111,0.0388888888889,0.00151234567901,2.28718945283e-06,-2600
36.85861111110881,0.0011111111111111111,0.0411111111111,0.00169012345679,2.85651729919e-06,-2600
36.86138888888659,0.002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2604
36.862499999997695,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-2612
36.86305555555325,0.0005555555555555556,0.0388888888889,0.00151234567901,2.28718945283e-06,-2608
36.86416666666436,0.0011111111111111111,0.0411111111111,0.00169012345679,2.85651729919e-06,-2600
36.864444444442135,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-2608
36.87166666666436,0.007222222222222222,0.0272222222222,0.000741049382716,5.49154187624e-07,-2612
36.87249999999769,0.0008333333333333334,0.0255555555556,0.000653086419753,4.26521871666e-07,-2612
36.87305555555325,0.0005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-2604
36.87361111110881,0.0005555555555555556,0.0233333333333,0.000544444444444,2.96419753086e-07,-2600
36.874166666664365,0.0005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-2592
36.880277777775476,0.006111111111111111,0.01,0.0001,1e-08,-2596
36.88416666666436,0.0038888888888888888,0.0177777777778,0.000316049382716,9.98872123152e-08,-2580
36.88694444444214,0.002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-2580
36.887777777775476,0.0008333333333333334,0.0216666666667,0.000469444444444,2.2037808642e-07,-2576
36.88861111110881,0.0008333333333333334,0.0233333333333,0.000544444444444,2.96419753086e-07,-2588
36.89083333333103,0.0022222222222222222,0.0277777777778,0.000771604938272,5.95374180765e-07,-2592
36.89472222221992,0.0038888888888888888,0.02,0.0004,1.6e-07,-2600
36.894999999997694,0.0002777777777777778,0.0194444444444,0.000378086419753,1.42949340802e-07,-2600
36.90027777777547,0.005277777777777778,0.03,0.0009,8.1e-07,-2620
