t_tot,t,m,m2,m4,E
30.95222222222416,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-448
30.954444444446384,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-460
30.957777777779718,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-460
30.95888888889083,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
30.96888888889083,0.01,0.0422222222222,0.00178271604938,3.17807651273e-06,-444
30.9755555555575,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-448
30.97777777777972,0.0022222222222222222,0.06,0.0036,1.296e-05,-448
30.978888888890832,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-452
30.98444444444639,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-460
30.9955555555575,0.011111111111111112,0.0466666666667,0.00217777777778,4.74271604938e-06,-448
30.997777777779724,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-444
31.005555555557503,0.0077777777777777776,0.0666666666667,0.00444444444444,1.97530864198e-05,-440
31.015555555557505,0.01,0.0466666666667,0.00217777777778,4.74271604938e-06,-440
31.017777777779727,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-444
31.023333333335284,0.005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-440
31.025555555557506,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-432
31.03666666666862,0.011111111111111112,0.0355555555556,0.00126419753086,1.59819539704e-06,-436
31.038888888890842,0.0022222222222222222,0.04,0.0016,2.56e-06,-424
31.043333333335287,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-424
31.0444444444464,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-420
31.047777777779732,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-428
31.048888888890843,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-428
31.05555555555751,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-420
31.056666666668622,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-416
31.080000000001956,0.023333333333333334,-0.0244444444444,0.000597530864198,3.57043133669e-07,-416
31.08222222222418,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-420
31.0844444444464,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-428
31.086666666668624,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-432
31.088888888890846,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-444
31.10000000000196,0.011111111111111112,-0.0555555555556,0.00308641975309,9.52598689224e-06,-436
31.10222222222418,0.0022222222222222222,-0.06,0.0036,1.296e-05,-444
31.103333333335293,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-448
31.105555555557515,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-444
31.10888888889085,0.0033333333333333335,-0.06,0.0036,1.296e-05,-448
31.115555555557517,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-468
31.122222222224185,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-472
31.130000000001964,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-476
31.140000000001965,0.01,-0.0688888888889,0.00474567901235,2.25214692882e-05,-464
31.141111111113077,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-468
31.14444444444641,0.0033333333333333335,-0.06,0.0036,1.296e-05,-468
31.14555555555752,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-464
31.150000000001967,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-464
31.151111111113078,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-460
31.154444444446412,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-464
31.155555555557523,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-468
31.156666666668634,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-468
31.157777777779746,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-464
31.158888888890857,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-464
31.16000000000197,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-468
31.167777777779747,0.0077777777777777776,-0.0844444444444,0.00713086419753,5.08492242036e-05,-464
31.17000000000197,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-464
31.172222222224192,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-452
31.174444444446415,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-440
31.181111111113083,0.006666666666666667,-0.111111111111,0.0123456790123,0.000152415790276,-432
31.182222222224194,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-424
31.185555555557528,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-432
31.18666666666864,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-428
31.191111111113084,0.0044444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-432
31.193333333335307,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-428
31.194444444446418,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-428
31.202222222224197,0.0077777777777777776,-0.126666666667,0.0160444444444,0.000257424197531,-444
31.20333333333531,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-440
31.206666666668642,0.0033333333333333335,-0.117777777778,0.0138716049383,0.000192421423563,-428
31.207777777779754,0.0011111111111111111,-0.12,0.0144,0.00020736,-424
31.208888888890865,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-424
31.211111111113087,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-420
31.216666666668644,0.005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-404
31.218888888890866,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-396
31.220000000001978,0.0011111111111111111,-0.1,0.01,0.0001,-392
31.2222222222242,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-400
31.224444444446423,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-404
31.23000000000198,0.005555555555555556,-0.12,0.0144,0.00020736,-396
31.241111111113092,0.011111111111111112,-0.0977777777778,0.00956049382716,9.14030422192e-05,-408
31.243333333335315,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-412
31.24777777777976,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-404
31.24888888889087,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-412
31.250000000001982,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-416
31.251111111113094,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-416
31.25666666666865,0.005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-428
31.258888888890873,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-428
31.26555555555754,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-436
31.268888888890874,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-436
31.270000000001986,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-444
31.275555555557542,0.005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-452
31.276666666668653,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-444
31.280000000001987,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-444
31.28222222222421,0.0022222222222222222,-0.1,0.01,0.0001,-440
31.284444444446432,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-436
31.288888888890877,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-436
31.30222222222421,0.013333333333333334,-0.113333333333,0.0128444444444,0.000164979753086,-436
31.30333333333532,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-436
31.305555555557543,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-440
31.307777777779766,0.0022222222222222222,-0.12,0.0144,0.00020736,-444
31.308888888890877,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-448
31.315555555557545,0.006666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-428
31.31888888889088,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-428
31.3211111111131,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-424
31.322222222224212,0.0011111111111111111,-0.1,0.01,0.0001,-420
31.32888888889088,0.006666666666666667,-0.0866666666667,0.00751111111111,5.64167901235e-05,-412
31.340000000001993,0.011111111111111112,-0.108888888889,0.0118567901235,0.000140583472032,-408
31.341111111113104,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-416
31.344444444446438,0.0033333333333333335,-0.1,0.01,0.0001,-420
31.347777777779772,0.0033333333333333335,-0.0933333333333,0.00871111111111,7.58834567901e-05,-416
31.348888888890883,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-420
31.351111111113106,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-420
31.35555555555755,0.0044444444444444444,-0.1,0.01,0.0001,-420
31.357777777779773,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-412
31.360000000001996,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-408
31.367777777779775,0.0077777777777777776,-0.0933333333333,0.00871111111111,7.58834567901e-05,-400
31.368888888890886,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-404
31.370000000001998,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-404
31.37222222222422,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-400
31.374444444446443,0.0022222222222222222,-0.08,0.0064,4.096e-05,-400
31.376666666668665,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-400
31.377777777779777,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-396
31.380000000002,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-388
31.391111111113112,0.011111111111111112,-0.06,0.0036,1.296e-05,-408
31.394444444446446,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-408
31.395555555557557,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-412
31.39666666666867,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-416
31.39777777777978,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-420
31.403333333335336,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-424
31.40555555555756,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-424
31.40666666666867,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-424
31.408888888890893,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-420
31.41666666666867,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-436
31.417777777779783,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-432
31.427777777779784,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
31.428888888890896,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-436
31.43222222222423,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
31.43333333333534,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-428
31.435555555557563,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-428
31.44111111111312,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-436
31.443333333335342,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-440
31.453333333335344,0.01,-0.0511111111111,0.00261234567901,6.82434994665e-06,-444
31.456666666668678,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-440
31.4588888888909,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-444
31.461111111113123,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-444
31.464444444446457,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-448
31.471111111113125,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-432
31.473333333335347,0.0022222222222222222,-0.02,0.0004,1.6e-07,-432
31.47555555555757,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-436
31.481111111113126,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-444
31.487777777779794,0.006666666666666667,0.0,0.0,0.0,-432
31.491111111113128,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
31.49222222222424,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
31.500000000002018,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-424
31.505555555557574,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-416
31.51000000000202,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-408
31.512222222224242,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-404
31.514444444446465,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-408
31.5177777777798,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-408
31.52888888889091,0.011111111111111112,0.0111111111111,0.000123456790123,1.52415790276e-08,-428
31.543333333335354,0.014444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-432
31.552222222224245,0.008888888888888889,-0.0355555555556,0.00126419753086,1.59819539704e-06,-444
31.553333333335356,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-452
31.554444444446467,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-452
31.558888888890912,0.0044444444444444444,-0.04,0.0016,2.56e-06,-464
31.56555555555758,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-484
31.582222222224246,0.016666666666666666,-0.0866666666667,0.00751111111111,5.64167901235e-05,-496
31.592222222224247,0.01,-0.106666666667,0.0113777777778,0.00012945382716,-476
31.60555555555758,0.013333333333333334,-0.08,0.0064,4.096e-05,-504
31.60666666666869,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-496
31.61555555555758,0.008888888888888889,-0.0955555555556,0.00913086419753,8.33726809938e-05,-476
31.621111111113137,0.005555555555555556,-0.0844444444444,0.00713086419753,5.08492242036e-05,-460
31.627777777779805,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-448
31.628888888890916,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-448
31.636666666668695,0.0077777777777777776,-0.111111111111,0.0123456790123,0.000152415790276,-448
31.637777777779807,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-444
31.638888888890918,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-448
31.64111111111314,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-444
31.644444444446474,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-448
31.655555555557587,0.011111111111111112,-0.126666666667,0.0160444444444,0.000257424197531,-432
31.6566666666687,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-432
31.660000000002032,0.0033333333333333335,-0.122222222222,0.0149382716049,0.000223151958543,-440
31.661111111113144,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-444
31.664444444446477,0.0033333333333333335,-0.117777777778,0.0138716049383,0.000192421423563,-444
31.6666666666687,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-436
31.66777777777981,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-432
31.668888888890923,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-428
31.671111111113145,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-428
31.672222222224256,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-428
31.6766666666687,0.0044444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-436
31.678888888890924,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-432
31.680000000002035,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-432
31.681111111113147,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-432
31.698888888890924,0.017777777777777778,-0.146666666667,0.0215111111111,0.000462727901235,-452
31.700000000002035,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-448
31.701111111113146,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-452
31.708888888890925,0.0077777777777777776,-0.131111111111,0.0171901234568,0.00029550034446,-460
31.710000000002037,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-468
31.71222222222426,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-472
31.71333333333537,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-472
31.716666666668704,0.0033333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-468
31.718888888890927,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-460
31.720000000002038,0.0011111111111111111,-0.14,0.0196,0.00038416,-456
31.72111111111315,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-448
31.72222222222426,0.0011111111111111111,-0.14,0.0196,0.00038416,-456
31.726666666668706,0.0044444444444444444,-0.148888888889,0.0221679012346,0.000491415845146,-444
31.73777777777982,0.011111111111111112,-0.126666666667,0.0160444444444,0.000257424197531,-436
31.73888888889093,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-440
31.74000000000204,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-444
31.743333333335375,0.0033333333333333335,-0.128888888889,0.016612345679,0.000275970028959,-456
31.745555555557598,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-456
31.74888888889093,0.0033333333333333335,-0.131111111111,0.0171901234568,0.00029550034446,-456
31.751111111113154,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-464
31.760000000002044,0.008888888888888889,-0.108888888889,0.0118567901235,0.000140583472032,-456
31.762222222224267,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-452
31.7655555555576,0.0033333333333333335,-0.12,0.0144,0.00020736,-448
31.766666666668712,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-452
31.767777777779823,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-452
31.768888888890935,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-456
31.77333333333538,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-460
31.78111111111316,0.0077777777777777776,-0.12,0.0144,0.00020736,-444
31.785555555557604,0.0044444444444444444,-0.128888888889,0.016612345679,0.000275970028959,-452
31.786666666668715,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-452
31.79222222222427,0.005555555555555556,-0.115555555556,0.0133530864198,0.000178304916933,-452
31.807777777779826,0.015555555555555555,-0.0844444444444,0.00713086419753,5.08492242036e-05,-452
31.81888888889094,0.011111111111111112,-0.106666666667,0.0113777777778,0.00012945382716,-460
31.82111111111316,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-464
31.833333333335382,0.012222222222222223,-0.0866666666667,0.00751111111111,5.64167901235e-05,-448
31.835555555557605,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-444
31.836666666668716,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-444
31.837777777779827,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-444
31.83888888889094,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-452
31.84111111111316,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-456
31.842222222224272,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-456
31.843333333335384,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-456
31.846666666668717,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-464
31.84777777777983,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-460
31.85000000000205,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-456
31.86777777777983,0.017777777777777778,-0.0533333333333,0.00284444444444,8.09086419753e-06,-444
31.86888888889094,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-440
31.872222222224273,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-448
31.87666666666872,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-448
31.87888888889094,0.0022222222222222222,-0.04,0.0016,2.56e-06,-456
31.895555555557607,0.016666666666666666,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
31.89777777777983,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-468
31.90555555555761,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-472
31.91777777777983,0.012222222222222223,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
31.921111111113163,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-472
31.923333333335385,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
31.931111111113164,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
31.932222222224276,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-484
31.933333333335387,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
31.938888888890943,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
31.947777777779834,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-484
31.951111111113168,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-492
31.960000000002058,0.008888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-504
31.96222222222428,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-512
31.96333333333539,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
31.964444444446503,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-504
31.972222222224282,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-516
31.97777777777984,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-508
31.983333333335395,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-504
31.98666666666873,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-496
31.98777777777984,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-496
31.993333333335396,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
31.994444444446508,0.0011111111111111111,0.0,0.0,0.0,-496
31.99555555555762,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
31.99666666666873,0.0011111111111111111,0.0,0.0,0.0,-492
31.99777777777984,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
32.00555555555762,0.0077777777777777776,0.0133333333333,0.000177777777778,3.16049382716e-08,-504
32.01444444444651,0.008888888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-516
32.01555555555762,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-520
32.016666666668726,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-528
32.023333333335394,0.006666666666666667,0.04,0.0016,2.56e-06,-508
32.02555555555762,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-504
32.02777777777984,0.0022222222222222222,0.04,0.0016,2.56e-06,-492
32.032222222224284,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-496
32.03888888889095,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-504
32.04777777777984,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-488
32.05222222222429,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-480
32.05777777777984,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-484
32.05888888889095,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-488
32.060000000002056,0.0011111111111111111,0.06,0.0036,1.296e-05,-492
32.06555555555761,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-500
32.06888888889094,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-512
32.07000000000205,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-516
32.07222222222427,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-516
32.07333333333538,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-516
32.07888888889093,0.005555555555555556,0.04,0.0016,2.56e-06,-500
32.08000000000204,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-492
32.081111111113145,0.0011111111111111111,0.04,0.0016,2.56e-06,-488
32.08777777777981,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-488
32.09777777777981,0.01,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
32.108888888890924,0.011111111111111112,-0.0155555555556,0.000241975308642,5.85520499924e-08,-464
32.11000000000203,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-460
32.112222222224254,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-468
32.11333333333536,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-460
32.115555555557584,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-456
32.11666666666869,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-452
32.127777777779805,0.011111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
32.131111111113135,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
32.134444444446466,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
32.137777777779796,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-460
32.14222222222424,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
32.14333333333535,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
32.14555555555757,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-476
32.14666666666868,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-476
32.16111111111312,0.014444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-484
32.16444444444645,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-484
32.170000000002005,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-484
32.17555555555756,0.005555555555555556,0.06,0.0036,1.296e-05,-488
32.176666666668666,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-496
32.180000000001996,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-504
