t_tot,t,m,m2,m4,E
5.649753086419752,0.14987654320987653,-0.213827160494,0.0457220545649,0.00209050627363,-9760
5.6872839506172825,0.037530864197530864,-0.138765432099,0.0192558451456,0.00037078757227,-9752
5.864444444444443,0.17716049382716048,0.215555555556,0.0464641975309,0.00215892165219,-9792
5.864567901234566,0.0001234567901234568,0.215308641975,0.0463578113093,0.00214904666938,-9784
5.865925925925924,0.0013580246913580246,0.212592592593,0.0451956104252,0.00204264320171,-9772
6.1435802469135785,0.2776543209876543,-0.342716049383,0.117454290504,0.0137955103579,-10128
6.146172839506171,0.0025925925925925925,-0.347901234568,0.121035269014,0.0146495363453,-10148
6.14827160493827,0.0020987654320987655,-0.343703703704,0.11813223594,0.0139552251681,-10164
6.151975308641974,0.003703703703703704,-0.351111111111,0.123279012346,0.0151977148849,-10160
6.462716049382715,0.31074074074074076,0.27037037037,0.0731001371742,0.00534363005489,-10088
6.711728395061727,0.24901234567901234,-0.227654320988,0.0518264898643,0.00268598505166,-10016
6.712962962962962,0.0012345679012345679,-0.225185185185,0.0507083676269,0.00257133854738,-10000
6.715432098765431,0.0024691358024691358,-0.23012345679,0.052956805365,0.00280442323447,-10048
6.742345679012344,0.02691358024691358,-0.283950617284,0.0806279530559,0.00650086681399,-10004
6.742469135802468,0.0001234567901234568,-0.284197530864,0.0807682365493,0.00652350803528,-10012
6.743209876543209,0.0007407407407407407,-0.285679012346,0.0816124980948,0.00666059984527,-10024
6.783456790123456,0.040246913580246915,-0.205185185185,0.0421009602195,0.0017724908514,-9976
6.796913580246913,0.01345679012345679,-0.232098765432,0.0538698369151,0.00290195932926,-10004
6.797037037037036,0.0001234567901234568,-0.231851851852,0.0537552812071,0.00288963025766,-10012
6.803827160493826,0.006790123456790123,-0.218271604938,0.0476424935223,0.00226980718903,-10008
6.894691358024691,0.0908641975308642,-0.4,0.16,0.0256,-10072
6.894814814814814,0.0001234567901234568,-0.40024691358,0.160197591831,0.0256632684283,-10064
6.96358024691358,0.06876543209876543,-0.262716049383,0.0690197226033,0.00476372210823,-10008
6.987407407407407,0.02382716049382716,-0.215061728395,0.0462515470203,0.00213920560177,-10024
7.130246913580246,0.1428395061728395,0.0706172839506,0.00498680079256,2.48681821447e-05,-10060
7.133333333333332,0.0030864197530864196,0.0644444444444,0.00415308641975,1.72481268099e-05,-10040
7.133456790123455,0.0001234567901234568,0.0641975308642,0.00412132296906,1.69853030153e-05,-10036
7.3139506172839495,0.18049382716049384,-0.296790123457,0.0880843773815,0.00775885753869,-10312
7.314567901234566,0.0006172839506172839,-0.295555555556,0.0873530864198,0.00763056170706,-10332
7.326543209876542,0.011975308641975308,-0.271604938272,0.0737692424935,0.00544190113807,-10332
7.430987654320987,0.10444444444444445,-0.48049382716,0.230874317939,0.053302950684,-10612
7.43432098765432,0.0033333333333333335,-0.487160493827,0.237325346746,0.0563233202081,-10604
7.4396296296296285,0.005308641975308642,-0.497777777778,0.247782716049,0.0613962743728,-10608
7.941358024691357,0.5017283950617284,0.505679012346,0.255711263527,0.0653882502945,-10212
7.949876543209875,0.008518518518518519,0.522716049383,0.273232068282,0.0746557631378,-10248
7.950617283950616,0.0007407407407407407,0.521234567901,0.271685474775,0.0738129972038,-10232
7.950864197530863,0.0002469135802469136,0.521728395062,0.272200518214,0.0740931221158,-10244
7.952345679012344,0.0014814814814814814,0.518765432099,0.269117573541,0.0724242683884,-10232
8.47148148148148,0.5191358024691358,-0.51950617284,0.269886663618,0.072838811199,-10564
8.478024691358023,0.00654320987654321,-0.506419753086,0.256460966316,0.0657722272438,-10552
9.022098765432096,0.544074074074074,0.581728395062,0.338407925621,0.114519924123,-10880
9.453333333333331,0.43123456790123454,-0.280740740741,0.0788153635117,0.00621186152548,-10908
9.453580246913578,0.0002469135802469136,-0.28024691358,0.0785383325713,0.00616826968307,-10920
9.454444444444443,0.0008641975308641976,-0.281975308642,0.0795100746837,0.00632185197621,-10928
9.454814814814814,0.00037037037037037035,-0.282716049383,0.0799283645786,0.0063885434642,-10944
9.455185185185185,0.00037037037037037035,-0.283456790123,0.0803477518671,0.0064557612301,-10928
9.455308641975309,0.0001234567901234568,-0.283209876543,0.0802078341716,0.0064332966625,-10928
9.464074074074075,0.008765432098765432,-0.265679012346,0.070585337601,0.00498228988424,-10920
9.464444444444446,0.00037037037037037035,-0.266419753086,0.0709794848346,0.00503808726739,-10932
9.466296296296298,0.001851851851851852,-0.262716049383,0.0690197226033,0.00476372210823,-10920
9.869629629629632,0.4033333333333333,0.543950617284,0.295882274044,0.0875463200932,-11020
10.22061728395062,0.35098765432098766,-0.158024691358,0.0249718030788,0.000623590949006,-10748
10.236790123456792,0.01617283950617284,-0.125679012346,0.0157952141442,0.000249488789861,-10724
10.237160493827163,0.00037037037037037035,-0.124938271605,0.0156095717116,0.00024365872902,-10720
10.27098765432099,0.03382716049382716,-0.0572839506173,0.00328145099832,1.07679206544e-05,-10664
10.328271604938275,0.05728395061728395,0.0572839506173,0.00328145099832,1.07679206544e-05,-10608
10.485432098765434,0.1571604938271605,-0.257037037037,0.0660680384088,0.00436498569918,-10600
10.485555555555559,0.0001234567901234568,-0.257283950617,0.0661950312452,0.00438178216156,-10608
10.485802469135805,0.0002469135802469136,-0.257777777778,0.066449382716,0.00441552046334,-10600
10.511111111111115,0.025308641975308643,-0.308395061728,0.0951075140985,0.00904543923799,-10592
10.53234567901235,0.02123456790123457,-0.265925925926,0.0707165980796,0.00500083724395,-10528
10.534320987654326,0.0019753086419753087,-0.261975308642,0.0686310623381,0.00471022271765,-10496
10.538641975308646,0.004320987654320987,-0.253333333333,0.0641777777778,0.00411878716049,-10468
10.870740740740745,0.33209876543209876,0.410864197531,0.168809388813,0.0284966097513,-10564
10.870864197530869,0.0001234567901234568,0.410617283951,0.168606553879,0.0284281700109,-10556
10.915308641975313,0.044444444444444446,0.49950617284,0.249506416705,0.0622534519769,-10716
10.940987654320992,0.02567901234567901,0.448148148148,0.200836762689,0.0403354052472,-10720
10.942469135802474,0.0014814814814814814,0.445185185185,0.198189849108,0.0392792162896,-10708
11.426913580246918,0.48444444444444446,-0.523703703704,0.274265569273,0.0752216024886,-10888
11.870246913580251,0.44333333333333336,0.362962962963,0.131742112483,0.0173559842014,-11028
11.870740740740745,0.0004938271604938272,0.361975308642,0.131026124066,0.0171678451879,-11028
11.870864197530869,0.0001234567901234568,0.361728395062,0.130847431794,0.0171210504071,-11024
11.870987654320993,0.0001234567901234568,0.361975308642,0.131026124066,0.0171678451879,-11024
12.327037037037043,0.4560493827160494,-0.55012345679,0.302635817711,0.0915884381614,-10944
12.457530864197537,0.13049382716049382,-0.289135802469,0.0835995122695,0.00698887845169,-10888
12.491975308641981,0.034444444444444444,-0.358024691358,0.128181679622,0.0164305429907,-10960
12.883456790123462,0.3914814814814815,0.424938271605,0.180572534675,0.0326064402788,-10896
12.883580246913587,0.0001234567901234568,0.424691358025,0.180362749581,0.0325307214364,-10900
13.003456790123463,0.11987654320987655,0.184938271605,0.0342021643042,0.00116978804309,-10916
13.046790123456796,0.043333333333333335,0.271604938272,0.0737692424935,0.00544190113807,-10988
13.396419753086427,0.3496296296296296,-0.427654320988,0.182888218259,0.0334481003781,-11060
13.89296296296297,0.4965432098765432,0.565432098765,0.319713458314,0.102216695427,-11044
14.446790123456797,0.5538271604938272,-0.542222222222,0.294004938272,0.0864389037281,-10896
14.936666666666673,0.48987654320987656,0.437530864198,0.191433257125,0.0366466919337,-11076
15.015925925925933,0.07925925925925927,0.279012345679,0.0778478890413,0.00606029382819,-11108
15.455432098765439,0.43950617283950616,-0.6,0.36,0.1296,-11268
15.458641975308648,0.0032098765432098763,-0.593580246914,0.352337509526,0.124141720619,-11228
16.02333333333334,0.5646913580246914,0.535802469136,0.287084285932,0.0824173872291,-11256
16.24407407407408,0.22074074074074074,0.0943209876543,0.00889644871209,7.91467996868e-05,-10924
16.46580246913581,0.2217283950617284,0.537777777778,0.289204938272,0.0836394963207,-11308
16.78296296296297,0.3171604938271605,-0.0965432098765,0.00932059137327,8.68734235474e-05,-11316
17.11197530864198,0.32901234567901233,0.561481481481,0.315261454047,0.0993897844076,-11352
17.1125925925926,0.0006172839506172839,0.56024691358,0.313876604176,0.0985185226492,-11340
17.70518518518519,0.5925925925925926,-0.624938271605,0.390547843317,0.152527617919,-11312
18.341111111111115,0.6359259259259259,0.646913580247,0.418497180308,0.175139889926,-10920
18.353703703703708,0.012592592592592593,0.621728395062,0.386546197226,0.14941796259,-10920
18.354691358024695,0.0009876543209876543,0.61975308642,0.384093888127,0.147528114896,-10920
18.843703703703707,0.48901234567901236,-0.358271604938,0.128358542905,0.0164759155367,-11044
18.873209876543214,0.029506172839506174,-0.417283950617,0.174125895443,0.0303198274637,-11096
18.873456790123463,0.0002469135802469136,-0.416790123457,0.173714007011,0.0301765562319,-11088
18.874691358024698,0.0012345679012345679,-0.419259259259,0.175778326475,0.0308980200582,-11120
19.356790123456797,0.4820987654320988,0.544938271605,0.29695771986,0.0881838873843,-10992
19.35691358024692,0.0001234567901234568,0.545185185185,0.297226886145,0.0883438218477,-11000
19.358148148148157,0.0012345679012345679,0.542716049383,0.294540710258,0.086754229999,-10980
19.358395061728405,0.0002469135802469136,0.543209876543,0.295076969974,0.0870704182091,-10992
19.3588888888889,0.0004938271604938272,0.542222222222,0.294004938272,0.0864389037281,-10988
19.871481481481492,0.5125925925925926,-0.482962962963,0.233253223594,0.054407066317,-10952
20.350617283950626,0.4791358024691358,0.475308641975,0.225918305136,0.0510390805957,-10948
20.35370370370371,0.0030864197530864196,0.481481481481,0.23182441701,0.0537425603218,-10920
20.35691358024692,0.0032098765432098763,0.475061728395,0.225683645786,0.0509331079751,-10912
20.786049382716058,0.4291358024691358,-0.383209876543,0.14684980948,0.0215648665444,-10920
20.850246913580257,0.06419753086419754,-0.511604938272,0.261739612864,0.0685076249421,-10956
21.342592592592602,0.49234567901234566,0.473086419753,0.223810760555,0.0500912565401,-10808
21.60851851851853,0.2659259259259259,-0.0587654320988,0.00345337600975,1.19258058647e-05,-10776
21.609506172839517,0.0009876543209876543,-0.0607407407407,0.00368943758573,1.3611949699e-05,-10760
21.60962962962964,0.0001234567901234568,-0.0604938271605,0.00365950312452,1.33919631184e-05,-10768
21.738641975308653,0.12901234567901235,0.197530864198,0.0390184423106,0.00152243884035,-10592
21.738765432098777,0.0001234567901234568,0.197283950617,0.0389209571712,0.00151484090712,-10588
21.740493827160506,0.0017283950617283952,0.193827160494,0.0375689681451,0.00141142736749,-10600
21.741234567901248,0.0007407407407407407,0.192345679012,0.0369968602347,0.00136876766723,-10580
21.741481481481497,0.0002469135802469136,0.192839506173,0.037187075141,0.00138287855754,-10584
21.742592592592608,0.0011111111111111111,0.190617283951,0.0363349489407,0.00132022851452,-10588
21.773209876543227,0.030617283950617285,0.251851851852,0.0634293552812,0.00402328311139,-10560
21.777407407407424,0.004197530864197531,0.243456790123,0.0592712086572,0.00351307617569,-10536
22.036296296296314,0.2588888888888889,-0.274320987654,0.0752520042676,0.0056628641463,-10608
22.036419753086438,0.0001234567901234568,-0.274567901235,0.0753875323884,0.00568328003961,-10616
22.043086419753106,0.006666666666666667,-0.287901234568,0.0828871208657,0.00687027480541,-10640
22.08925925925928,0.04617283950617284,-0.38024691358,0.144587715287,0.020905607412,-10592
22.089753086419773,0.0004938271604938272,-0.379259259259,0.143837585734,0.0206892510698,-10592
22.438395061728414,0.348641975308642,0.318024691358,0.101139704313,0.0102292397886,-10844
22.43851851851854,0.0001234567901234568,0.317777777778,0.100982716049,0.0101975089407,-10840
22.492962962962984,0.05444444444444444,0.426666666667,0.182044444444,0.0331401797531,-10752
22.49308641975311,0.0001234567901234568,0.426419753086,0.181833805822,0.0330635329398,-10752
22.54024691358027,0.04716049382716049,0.520740740741,0.271170919067,0.0735336673478,-10768
22.577160493827183,0.03691358024691358,0.594567901235,0.353510989178,0.12497001947,-10808
22.579753086419775,0.0025925925925925925,0.59975308642,0.35970376467,0.129386798318,-10852
23.145432098765454,0.565679012345679,-0.531604938272,0.282603810395,0.0798649136496,-11028
23.147530864197552,0.0020987654320987655,-0.527407407407,0.278158573388,0.0773721919494,-11024
23.148271604938294,0.0007407407407407407,-0.525925925926,0.276598079561,0.0765064976169,-11016
23.15209876543212,0.0038271604938271606,-0.518271604938,0.268605456485,0.0721488912537,-10984
23.697160493827184,0.5450617283950617,0.571851851852,0.327014540466,0.106938509676,-11156
23.697530864197553,0.00037037037037037035,0.572592592593,0.327862277092,0.10749367274,-11164
23.697654320987677,0.0001234567901234568,0.572839506173,0.328145099832,0.107679206544,-11172
24.252716049382737,0.5550617283950617,-0.537283950617,0.288674043591,0.0833327034431,-11104
24.763703703703726,0.5109876543209877,0.484691358025,0.234925712544,0.0551900904142,-10960
24.76456790123459,0.0008641975308641976,0.482962962963,0.233253223594,0.054407066317,-10936
24.764691358024713,0.0001234567901234568,0.482716049383,0.233014784332,0.0542958897171,-10936
24.76493827160496,0.0002469135802469136,0.483209876543,0.233491784789,0.0545184135639,-10940
24.788024691358046,0.02308641975308642,0.437037037037,0.191001371742,0.0364815240074,-10944
24.85592592592595,0.06790123456790123,0.572839506173,0.328145099832,0.107679206544,-11144
24.856419753086442,0.0004938271604938272,0.571851851852,0.327014540466,0.106938509676,-11140
24.85814814814817,0.0017283950617283952,0.568395061728,0.323072946197,0.104376128565,-11140
24.859753086419776,0.0016049382716049382,0.565185185185,0.319434293553,0.102038267898,-11128
24.8598765432099,0.0001234567901234568,0.565432098765,0.319713458314,0.102216695427,-11136
25.398271604938294,0.538395061728395,-0.511358024691,0.261487029416,0.0683754665529,-11060
25.964444444444467,0.5661728395061728,0.620987654321,0.385625666819,0.14870715491,-11096
25.971728395061753,0.0072839506172839505,0.635555555556,0.403930864198,0.163160143051,-11132
26.548271604938297,0.5765432098765432,-0.517530864198,0.267838195397,0.0717372989135,-11124
26.698641975308668,0.15037037037037038,-0.216790123457,0.0469979576284,0.00220880802124,-11040
27.13876543209879,0.44012345679012344,0.663456790123,0.440174912361,0.193753953472,-11512
27.141851851851875,0.0030864197530864196,0.657283950617,0.432022191739,0.186643174155,-11484
27.823209876543235,0.681358024691358,-0.705432098765,0.497634445969,0.247640041814,-11556
28.461481481481506,0.6382716049382716,0.571111111111,0.326167901235,0.106385499796,-11552
29.086419753086446,0.6249382716049383,-0.678765432099,0.460722511812,0.212265232891,-11504
29.08654320987657,0.0001234567901234568,-0.678518518519,0.460387379973,0.211956539638,-11496
29.723086419753113,0.6365432098765432,0.594567901235,0.353510989178,0.12497001947,-11256
30.25148148148151,0.528395061728395,-0.462222222222,0.213649382716,0.0456460587349,-10988
30.331358024691387,0.07987654320987654,-0.302469135802,0.0914875781131,0.008369976949,-10972
30.37123456790126,0.03987654320987654,-0.222716049383,0.0496024386526,0.00246040192029,-11048
30.37148148148151,0.0002469135802469136,-0.223209876543,0.0498226489864,0.00248229635203,-11044
30.37185185185188,0.00037037037037037035,-0.223950617284,0.0501538789819,0.00251541157693,-11044
30.371975308642003,0.0001234567901234568,-0.223703703704,0.0500433470508,0.00250433658404,-11052
30.372098765432128,0.0001234567901234568,-0.223456790123,0.0499329370523,0.00249329820267,-11060
30.43888888888892,0.06679012345679013,-0.357037037037,0.127475445816,0.016249989286,-10960
30.864320987654352,0.4254320987654321,0.493827160494,0.243865264441,0.0594702672011,-10908
31.149382716049413,0.2850617283950617,-0.0762962962963,0.00582112482853,3.38854942694e-05,-10608
31.15000000000003,0.0006172839506172839,-0.0775308641975,0.00601103490322,3.61325406077e-05,-10600
31.150740740740773,0.0007407407407407407,-0.079012345679,0.0062429507697,3.89744343129e-05,-10608
31.154691358024724,0.003950617283950617,-0.0869135802469,0.00755397043134,5.70624692775e-05,-10596
31.18382716049386,0.029135802469135802,-0.145185185185,0.0210787379973,0.000444313195557,-10584
31.18419753086423,0.00037037037037037035,-0.145925925926,0.0212943758573,0.000453450443154,-10588
31.217654320987684,0.033456790123456794,-0.212839506173,0.0453006553879,0.00205214937857,-10740
31.221728395061756,0.004074074074074074,-0.220987654321,0.0488355433623,0.00238491029549,-10736
31.404444444444472,0.18271604938271604,0.144444444444,0.0208641975309,0.000435314738607,-10868
31.404567901234596,0.0001234567901234568,0.144197530864,0.0207929279073,0.000432345850959,-10860
31.40938271604941,0.004814814814814815,0.153827160494,0.0236627953056,0.000559927881674,-10884
31.41469135802472,0.005308641975308642,0.164444444444,0.0270419753086,0.000731268428593,-10860
31.423950617283978,0.009259259259259259,0.145925925926,0.0212943758573,0.000453450443154,-10804
31.42444444444447,0.0004938271604938272,0.144938271605,0.0210071025758,0.000441298358631,-10812
31.682469135802496,0.2580246913580247,-0.371111111111,0.13772345679,0.0189677505502,-11052
32.052716049382745,0.3702469135802469,0.369382716049,0.136443590916,0.0186168535021,-11020
32.05358024691361,0.0008641975308641976,0.371111111111,0.13772345679,0.0189677505502,-11032
32.05444444444448,0.0008641975308641976,0.369382716049,0.136443590916,0.0186168535021,-11032
32.05802469135806,0.003580246913580247,0.362222222222,0.131204938272,0.0172147358269,-11024
32.0903703703704,0.03234567901234568,0.426913580247,0.182255204999,0.0332169597493,-11020
32.10950617283954,0.019135802469135803,0.388641975309,0.151042584972,0.022813862475,-11036
32.13679012345682,0.02728395061728395,0.443209876543,0.196434994665,0.0385867071292,-11036
32.13691358024694,0.0001234567901234568,0.443456790123,0.196653924707,0.0386727661025,-11044
32.62753086419756,0.49061728395061727,-0.537777777778,0.289204938272,0.0836394963207,-11056
32.62802469135806,0.0004938271604938272,-0.536790123457,0.288143636641,0.0830267553366,-11040
32.64913580246917,0.021111111111111112,-0.579012345679,0.335255296449,0.112396113797,-11092
33.162345679012375,0.5132098765432099,0.447407407407,0.200173388203,0.0400693853447,-11008
33.6403703703704,0.47802469135802467,-0.508641975309,0.258716659046,0.0669343096679,-10932
34.08185185185188,0.4414814814814815,0.374320987654,0.140116201799,0.0196325500064,-10760
34.535308641975334,0.4534567901234568,-0.532592592593,0.283654869684,0.0804600850957,-11192
35.04456790123459,0.5092592592592593,0.485925925926,0.236124005487,0.0557545459672,-11024
35.04604938271608,0.0014814814814814814,0.482962962963,0.233253223594,0.054407066317,-10992
35.501234567901264,0.4551851851851852,-0.427407407407,0.182677091907,0.0333709199075,-10892
35.5140740740741,0.012839506172839505,-0.401728395062,0.161385703399,0.0260453452615,-10864
35.80259259259262,0.2885185185185185,0.175308641975,0.0307331199512,0.000944524661937,-10992
35.80271604938274,0.0001234567901234568,0.175555555556,0.0308197530864,0.000949857180308,-10984
35.80296296296299,0.0002469135802469136,0.175061728395,0.0306466087487,0.000939214627794,-10988
35.803333333333356,0.00037037037037037035,0.175802469136,0.0309065081542,0.000955212246288,-11004
35.80493827160496,0.0016049382716049382,0.179012345679,0.0320454199055,0.00102690893692,-10972
36.09419753086422,0.28925925925925927,-0.39950617284,0.159605182137,0.0254738141649,-11068
36.57679012345682,0.4825925925925926,0.565679012346,0.319992745008,0.102395356858,-10948
36.87395061728398,0.2971604938271605,-0.0286419753086,0.000820362749581,6.729950409e-07,-11176
36.887901234567934,0.013950617283950617,-0.0565432098765,0.00319713458314,1.02216695427e-05,-11072
36.95679012345682,0.06888888888888889,-0.194320987654,0.037760646243,0.00142586640469,-11108
36.95691358024694,0.0001234567901234568,-0.194074074074,0.0376647462277,0.0014186331084,-11104
36.9840740740741,0.027160493827160494,-0.13975308642,0.0195309251638,0.000381457037756,-10980
37.2440740740741,0.26,0.38024691358,0.144587715287,0.020905607412,-10744
37.66555555555558,0.42148148148148146,-0.462716049383,0.214106142356,0.0458414401947,-10916
38.014320987654344,0.3487654320987654,0.234814814815,0.0551379972565,0.00304019874146,-10800
38.373580246913605,0.3592592592592593,-0.483703703704,0.233969272977,0.0547416206972,-10968
38.772839506172865,0.39925925925925926,0.314814814815,0.0991083676269,0.00982246853367,-10884
38.96604938271607,0.19320987654320987,-0.0716049382716,0.00512726718488,2.62888687852e-05,-10672
38.96654320987657,0.0004938271604938272,-0.0706172839506,0.00498680079256,2.48681821447e-05,-10668
38.98098765432101,0.014444444444444444,-0.0995061728395,0.00990147843317,9.80392751624e-05,-10704
39.019259259259286,0.03827160493827161,-0.022962962963,0.000527297668038,2.78042830719e-07,-10556
39.0240740740741,0.004814814814814815,-0.0325925925926,0.00106227709191,1.12843261999e-06,-10568
39.101851851851876,0.07777777777777778,-0.188148148148,0.0353997256516,0.00125314057621,-10504
39.28333333333336,0.1814814814814815,0.174814814815,0.0305602194787,0.000933927014589,-10796
39.62839506172842,0.3450617283950617,-0.515308641975,0.265542996494,0.0705130829872,-11128
40.11592592592595,0.4875308641975309,0.45975308642,0.211372900472,0.0446785030542,-10964
40.1161728395062,0.0002469135802469136,0.459259259259,0.210919067215,0.044486852915,-10960
40.65975308641978,0.5435802469135802,-0.627901234568,0.394259960372,0.155440916352,-11272
40.6598765432099,0.0001234567901234568,-0.627654320988,0.393949946654,0.155196560469,-11268
41.24604938271607,0.5861728395061728,0.544691358025,0.296688675507,0.088024170174,-11320
41.815308641975335,0.5692592592592592,-0.593827160494,0.35263069654,0.124348408142,-11340
42.434197530864225,0.6188888888888889,0.643950617284,0.4146723975,0.171953197249,-11568
42.43530864197533,0.0011111111111111111,0.641728395062,0.411815333029,0.169591868517,-11556
43.06604938271607,0.6307407407407407,-0.61975308642,0.384093888127,0.147528114896,-11476
43.566172839506194,0.5001234567901235,0.38049382716,0.144775552507,0.0209599606038,-11204
43.56691358024693,0.0007407407407407407,0.381975308642,0.145905136412,0.0212883088314,-11208
44.062962962962985,0.49604938271604937,-0.61012345679,0.372250632526,0.138570533416,-11316
44.06407407407409,0.0011111111111111111,-0.612345679012,0.374967230605,0.140600424028,-11328
44.65839506172841,0.594320987654321,0.576296296296,0.332117421125,0.110301981415,-11544
44.65864197530866,0.0002469135802469136,0.576790123457,0.332686846517,0.110680537846,-11552
45.13888888888891,0.4802469135802469,-0.383703703704,0.147228532236,0.0216762407043,-11336
45.14012345679014,0.0012345679012345679,-0.386172839506,0.149129461972,0.0222395964281,-11340
45.42209876543212,0.2819753086419753,0.177777777778,0.0316049382716,0.000998872123152,-11100
45.55679012345681,0.13469135802469137,-0.0916049382716,0.00839146471574,7.04166800756e-05,-11004
45.70333333333335,0.1465432098765432,0.201481481481,0.04059478738,0.00164793676243,-11016
45.70456790123458,0.0012345679012345679,0.199012345679,0.0396059137327,0.0015686284026,-11000
45.70555555555557,0.0009876543209876543,0.197037037037,0.0388235939643,0.00150727144831,-10980
45.73296296296298,0.027407407407407408,0.251851851852,0.0634293552812,0.00402328311139,-10956
46.16012345679014,0.4271604938271605,-0.602469135802,0.362969059595,0.131746538223,-11324
46.673703703703715,0.5135802469135803,0.424691358025,0.180362749581,0.0325307214364,-11096
47.171234567901244,0.49753086419753084,-0.57037037037,0.325322359396,0.105834637523,-11208
47.730987654321,0.5597530864197531,0.549135802469,0.301550129553,0.0909324806337,-11112
48.180493827160504,0.44950617283950617,-0.34987654321,0.122413595488,0.0149850883604,-11184
48.180617283950625,0.0001234567901234568,-0.35012345679,0.122586434995,0.0150274340447,-11180
48.18530864197532,0.004691358024691358,-0.35950617284,0.12924468831,0.0167041894563,-11164
48.18555555555557,0.0002469135802469136,-0.359012345679,0.12888986435,0.0166125971321,-11156
48.48851851851853,0.302962962962963,0.246913580247,0.0609663161103,0.00371689170007,-10960
48.57469135802471,0.08617283950617284,0.0745679012346,0.00556037189453,3.09177356055e-05,-10992
48.57617283950619,0.0014814814814814814,0.0716049382716,0.00512726718488,2.62888687852e-05,-10980
48.75172839506175,0.17555555555555555,-0.27950617284,0.0781237006554,0.00610331260409,-10848
48.75259259259261,0.0008641975308641976,-0.277777777778,0.0771604938272,0.00595374180765,-10828
49.11962962962965,0.36703703703703705,0.456296296296,0.208206310014,0.0433498675295,-10936
49.569259259259276,0.44962962962962966,-0.442962962963,0.196216186557,0.0385007918669,-10964
49.962469135802486,0.3932098765432099,0.343456790123,0.117962566682,0.0139151671382,-10496
49.97333333333335,0.010864197530864197,0.365185185185,0.133360219479,0.0177849481394,-10508
50.32333333333335,0.35,-0.334814814815,0.112100960219,0.0125666252821,-10680
