t_tot,t,m,m2,m4,E
5.9629629629629175,0.0002469135802469136,-0.0318518518519,0.00101454046639,1.02929235795e-06,-7316
5.963456790123411,0.0004938271604938272,-0.0328395061728,0.00107843316568,1.16301809283e-06,-7328
5.970864197530818,0.007407407407407408,-0.0476543209877,0.00227093430879,5.15714263486e-06,-7312
5.980493827160448,0.00962962962962963,-0.0283950617284,0.000806279530559,6.50086681399e-07,-7352
5.980987654320941,0.0004938271604938272,-0.0293827160494,0.000863344002439,7.45362866547e-07,-7356
5.981111111111065,0.0001234567901234568,-0.0291358024691,0.00084889498552,7.20622696442e-07,-7352
5.982345679012299,0.0012345679012345679,-0.0266666666667,0.000711111111111,5.05679012346e-07,-7340
5.985555555555509,0.0032098765432098763,-0.0202469135802,0.000409937509526,1.68048761716e-07,-7340
5.98987654320983,0.004320987654320987,-0.0116049382716,0.000134674592288,1.81372458079e-08,-7344
5.989999999999953,0.0001234567901234568,-0.0113580246914,0.000129004724889,1.66422190438e-08,-7352
5.99061728395057,0.0006172839506172839,-0.0101234567901,0.000102484377381,1.05030476073e-08,-7336
5.991851851851805,0.0012345679012345679,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7336
6.003456790123409,0.011604938271604939,0.0155555555556,0.000241975308642,5.85520499924e-08,-7360
6.009629629629582,0.006172839506172839,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-7336
6.011975308641928,0.002345679012345679,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7360
6.015802469135755,0.0038271604938271606,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7356
6.017160493827113,0.0013580246913580246,-0.0118518518519,0.000140466392318,1.97308073709e-08,-7324
6.018765432098718,0.0016049382716049382,-0.0150617283951,0.000226855662247,5.14634914933e-08,-7336
6.036172839506126,0.017407407407407406,-0.0498765432099,0.00248766956257,6.18849985252e-06,-7332
6.039135802469088,0.002962962962962963,-0.043950617284,0.00193165675964,3.73129783706e-06,-7292
6.039629629629582,0.0004938271604938272,-0.042962962963,0.00184581618656,3.40703739456e-06,-7304
6.039753086419705,0.0001234567901234568,-0.0427160493827,0.00182466087487,3.32938730827e-06,-7300
6.041111111111063,0.0013580246913580246,-0.04,0.0016,2.56e-06,-7292
6.0418518518518045,0.0007407407407407407,-0.0414814814815,0.0017207133059,2.9608542811e-06,-7300
6.0432098765431626,0.0013580246913580246,-0.0387654320988,0.0015027587258,2.25828378798e-06,-7324
6.043703703703656,0.0004938271604938272,-0.0377777777778,0.00142716049383,2.03678707514e-06,-7328
6.044074074074026,0.00037037037037037035,-0.037037037037,0.00137174211248,1.88167642316e-06,-7312
6.04456790123452,0.0004938271604938272,-0.038024691358,0.00144587715287,2.0905607412e-06,-7308
6.051851851851803,0.0072839506172839505,-0.0525925925926,0.00276598079561,7.65064976169e-06,-7260
6.055308641975261,0.0034567901234567903,-0.0595061728395,0.00354098460601,1.253857198e-05,-7292
6.055802469135754,0.0004938271604938272,-0.0604938271605,0.00365950312452,1.33919631184e-05,-7300
6.060740740740693,0.0049382716049382715,-0.0506172839506,0.00256210943454,6.56440475455e-06,-7304
6.06135802469131,0.0006172839506172839,-0.0518518518519,0.00268861454047,7.22864814721e-06,-7312
6.06777777777773,0.006419753086419753,-0.039012345679,0.00152196311538,2.31637172457e-06,-7272
6.075185185185137,0.007407407407407408,-0.0538271604938,0.00289736320683,8.39471355228e-06,-7236
6.080617283950569,0.005432098765432099,-0.042962962963,0.00184581618656,3.40703739456e-06,-7212
6.082345679012297,0.0017283950617283952,-0.0395061728395,0.00156073769242,2.43590214456e-06,-7228
6.082716049382667,0.00037037037037037035,-0.0387654320988,0.0015027587258,2.25828378798e-06,-7228
6.089259259259211,0.00654320987654321,-0.0518518518519,0.00268861454047,7.22864814721e-06,-7232
6.090370370370322,0.0011111111111111111,-0.0540740740741,0.00292400548697,8.54980808782e-06,-7212
6.091111111111063,0.0007407407407407407,-0.0525925925926,0.00276598079561,7.65064976169e-06,-7196
6.091975308641928,0.0008641975308641976,-0.0543209876543,0.00295076969974,8.70704182091e-06,-7208
6.0922222222221745,0.0002469135802469136,-0.0538271604938,0.00289736320683,8.39471355228e-06,-7204
6.092345679012298,0.0001234567901234568,-0.0540740740741,0.00292400548697,8.54980808782e-06,-7204
6.092839506172791,0.0004938271604938272,-0.0550617283951,0.00303179393385,9.19177445734e-06,-7200
6.0935802469135325,0.0007407407407407407,-0.0565432098765,0.00319713458314,1.02216695427e-05,-7216
6.093827160493779,0.0002469135802469136,-0.057037037037,0.00325322359396,1.05834637523e-05,-7216
6.093950617283903,0.0001234567901234568,-0.0572839506173,0.00328145099832,1.07679206544e-05,-7216
6.094074074074026,0.0001234567901234568,-0.057037037037,0.00325322359396,1.05834637523e-05,-7212
6.095432098765384,0.0013580246913580246,-0.0543209876543,0.00295076969974,8.70704182091e-06,-7192
6.108271604938223,0.012839506172839505,-0.0286419753086,0.000820362749581,6.729950409e-07,-7180
6.108641975308593,0.00037037037037037035,-0.0279012345679,0.000778478890413,6.06029382819e-07,-7176
6.108765432098717,0.0001234567901234568,-0.0281481481481,0.00079231824417,6.27768200045e-07,-7180
6.113456790123408,0.004691358024691358,-0.0375308641975,0.00140856576741,1.98405752113e-06,-7180
6.119135802469087,0.005679012345679012,-0.0488888888889,0.00239012345679,5.7126901387e-06,-7152
6.119506172839457,0.00037037037037037035,-0.0481481481481,0.0023182441701,5.37425603218e-06,-7160
6.120864197530815,0.0013580246913580246,-0.0508641975309,0.00258716659046,6.69343096679e-06,-7164
6.120987654320938,0.0001234567901234568,-0.0511111111111,0.00261234567901,6.82434994665e-06,-7164
6.126049382716,0.005061728395061729,-0.040987654321,0.00167998780674,2.82235903078e-06,-7172
6.1267901234567415,0.0007407407407407407,-0.0395061728395,0.00156073769242,2.43590214456e-06,-7164
6.1295061728394575,0.0027160493827160493,-0.0340740740741,0.00116104252401,1.34801974255e-06,-7188
6.129999999999951,0.0004938271604938272,-0.0330864197531,0.00109471117208,1.19839255027e-06,-7192
6.130370370370321,0.00037037037037037035,-0.0338271604938,0.00114427678708,1.30936936544e-06,-7196
6.1304938271604446,0.0001234567901234568,-0.0340740740741,0.00116104252401,1.34801974255e-06,-7204
6.130617283950568,0.0001234567901234568,-0.0338271604938,0.00114427678708,1.30936936544e-06,-7196
6.13567901234563,0.005061728395061729,-0.0237037037037,0.000561865569273,3.15692917934e-07,-7196
6.135802469135753,0.0001234567901234568,-0.023950617284,0.000573632068282,3.29053749762e-07,-7192
6.135925925925877,0.0001234567901234568,-0.0241975308642,0.000585520499924,3.42834255831e-07,-7192
6.143456790123407,0.007530864197530864,-0.0392592592593,0.00154128943759,2.37557313041e-06,-7256
6.146296296296247,0.002839506172839506,-0.0449382716049,0.00201944825484,4.07817125397e-06,-7240
6.148024691357975,0.0017283950617283952,-0.0483950617284,0.0023420819997,5.4853480933e-06,-7232
6.153456790123407,0.005432098765432099,-0.0375308641975,0.00140856576741,1.98405752113e-06,-7248
6.155185185185135,0.0017283950617283952,-0.0340740740741,0.00116104252401,1.34801974255e-06,-7232
6.158518518518468,0.0033333333333333335,-0.0274074074074,0.000751165980796,5.64250330705e-07,-7272
6.161604938271554,0.0030864197530864196,-0.0335802469136,0.00112763298278,1.27155614385e-06,-7276
6.161728395061678,0.0001234567901234568,-0.0338271604938,0.00114427678708,1.30936936544e-06,-7284
6.161851851851801,0.0001234567901234568,-0.0340740740741,0.00116104252401,1.34801974255e-06,-7284
6.166172839506122,0.004320987654320987,-0.0427160493827,0.00182466087487,3.32938730827e-06,-7264
6.174938271604887,0.008765432098765432,-0.0602469135802,0.00362969059595,1.31746538223e-05,-7296
6.175555555555504,0.0006172839506172839,-0.0614814814815,0.00377997256516,1.42881925933e-05,-7284
6.176666666666615,0.0011111111111111111,-0.0637037037037,0.00405816186557,1.64686777272e-05,-7260
6.1824691358024175,0.005802469135802469,-0.0520987654321,0.00271428135955,7.36732329879e-06,-7296
6.192222222222171,0.009753086419753086,-0.0325925925926,0.00106227709191,1.12843261999e-06,-7248
6.192345679012294,0.0001234567901234568,-0.0328395061728,0.00107843316568,1.16301809283e-06,-7256
6.1932098765431585,0.0008641975308641976,-0.0345679012346,0.00119493979576,1.4278811155e-06,-7256
6.193333333333282,0.0001234567901234568,-0.0348148148148,0.00121207133059,1.46911691044e-06,-7248
6.193456790123405,0.0001234567901234568,-0.0345679012346,0.00119493979576,1.4278811155e-06,-7248
6.193950617283899,0.0004938271604938272,-0.0355555555556,0.00126419753086,1.59819539704e-06,-7260
6.196790123456738,0.002839506172839506,-0.0412345679012,0.00170028959,2.89098468987e-06,-7256
6.199629629629578,0.002839506172839506,-0.0355555555556,0.00126419753086,1.59819539704e-06,-7252
6.199753086419701,0.0001234567901234568,-0.0353086419753,0.00124670019814,1.55426138404e-06,-7256
6.201728395061676,0.0019753086419753087,-0.0392592592593,0.00154128943759,2.37557313041e-06,-7280
6.201975308641923,0.0002469135802469136,-0.0397530864198,0.0015803078799,2.49737299526e-06,-7280
6.202098765432046,0.0001234567901234568,-0.0395061728395,0.00156073769242,2.43590214456e-06,-7280
6.202469135802416,0.00037037037037037035,-0.0387654320988,0.0015027587258,2.25828378798e-06,-7268
6.20259259259254,0.0001234567901234568,-0.0385185185185,0.00148367626886,2.20129527078e-06,-7264
6.210864197530811,0.008271604938271605,-0.021975308642,0.00048291418991,2.33206114817e-07,-7232
6.211111111111058,0.0002469135802469136,-0.0224691358025,0.00050486206371,2.54885703373e-07,-7236
6.213703703703651,0.0025925925925925925,-0.0172839506173,0.000298734948941,8.92425697186e-08,-7244
6.216049382715997,0.002345679012345679,-0.0125925925926,0.000158573388203,2.51455194462e-08,-7260
6.216913580246861,0.0008641975308641976,-0.0143209876543,0.000205090687395,4.20621900562e-08,-7272
6.220123456790071,0.0032098765432098763,-0.0207407407407,0.000430178326475,1.85053392569e-07,-7292
6.2287654320987125,0.008641975308641974,-0.038024691358,0.00144587715287,2.0905607412e-06,-7312
6.231604938271552,0.002839506172839506,-0.0437037037037,0.00191001371742,3.64815240074e-06,-7320
6.231851851851799,0.0002469135802469136,-0.0432098765432,0.00186709343088,3.48603787963e-06,-7320
6.232345679012292,0.0004938271604938272,-0.0422222222222,0.00178271604938,3.17807651273e-06,-7316
6.23370370370365,0.0013580246913580246,-0.0395061728395,0.00156073769242,2.43590214456e-06,-7312
6.23407407407402,0.00037037037037037035,-0.0402469135802,0.00161981405274,2.62379756544e-06,-7312
6.2344444444443905,0.00037037037037037035,-0.040987654321,0.00167998780674,2.82235903078e-06,-7312
6.236419753086365,0.0019753086419753087,-0.0449382716049,0.00201944825484,4.07817125397e-06,-7316
6.241604938271551,0.005185185185185185,-0.0345679012346,0.00119493979576,1.4278811155e-06,-7312
6.242222222222168,0.0006172839506172839,-0.0333333333333,0.00111111111111,1.23456790123e-06,-7300
6.242345679012291,0.0001234567901234568,-0.0335802469136,0.00112763298278,1.27155614385e-06,-7296
6.2424691358024145,0.0001234567901234568,-0.0333333333333,0.00111111111111,1.23456790123e-06,-7300
6.242962962962908,0.0004938271604938272,-0.0343209876543,0.00117793019357,1.38751954092e-06,-7304
6.243580246913525,0.0006172839506172839,-0.0355555555556,0.00126419753086,1.59819539704e-06,-7304
6.243827160493772,0.0002469135802469136,-0.0350617283951,0.00122932479805,1.5112394591e-06,-7312
6.2467901234567345,0.002962962962962963,-0.040987654321,0.00167998780674,2.82235903078e-06,-7292
6.247037037036981,0.0002469135802469136,-0.0414814814815,0.0017207133059,2.9608542811e-06,-7300
6.247283950617228,0.0002469135802469136,-0.040987654321,0.00167998780674,2.82235903078e-06,-7304
6.247530864197475,0.0002469135802469136,-0.0414814814815,0.0017207133059,2.9608542811e-06,-7308
6.247654320987598,0.0001234567901234568,-0.0412345679012,0.00170028959,2.89098468987e-06,-7312
6.252222222222166,0.004567901234567902,-0.0503703703704,0.00253717421125,6.43725297822e-06,-7320
6.254691358024635,0.0024691358024691358,-0.0553086419753,0.00305904587715,9.35776167853e-06,-7324
6.254814814814758,0.0001234567901234568,-0.0555555555556,0.00308641975309,9.52598689224e-06,-7324
6.254938271604882,0.0001234567901234568,-0.0558024691358,0.00311391556165,9.6964701251e-06,-7316
6.255061728395005,0.0001234567901234568,-0.056049382716,0.00314153330285,9.86923149292e-06,-7312
6.266790123456733,0.011728395061728396,-0.0325925925926,0.00106227709191,1.12843261999e-06,-7288
6.268641975308585,0.001851851851851852,-0.0362962962963,0.00131742112483,1.73559842014e-06,-7276
6.269629629629573,0.0009876543209876543,-0.0343209876543,0.00117793019357,1.38751954092e-06,-7276
6.269753086419696,0.0001234567901234568,-0.0340740740741,0.00116104252401,1.34801974255e-06,-7280
6.269999999999943,0.0002469135802469136,-0.0335802469136,0.00112763298278,1.27155614385e-06,-7284
6.270740740740684,0.0007407407407407407,-0.0320987654321,0.00103033074226,1.06158143846e-06,-7284
6.270987654320931,0.0002469135802469136,-0.0325925925926,0.00106227709191,1.12843261999e-06,-7288
6.2716049382715475,0.0006172839506172839,-0.0338271604938,0.00114427678708,1.30936936544e-06,-7276
6.271728395061671,0.0001234567901234568,-0.0335802469136,0.00112763298278,1.27155614385e-06,-7272
6.271851851851794,0.0001234567901234568,-0.0338271604938,0.00114427678708,1.30936936544e-06,-7268
6.272098765432041,0.0002469135802469136,-0.0333333333333,0.00111111111111,1.23456790123e-06,-7256
6.272716049382658,0.0006172839506172839,-0.0345679012346,0.00119493979576,1.4278811155e-06,-7248
6.273827160493769,0.0011111111111111111,-0.0323456790123,0.00104624295077,1.09462431204e-06,-7224
6.27777777777772,0.003950617283950617,-0.0244444444444,0.000597530864198,3.57043133669e-07,-7212
6.27814814814809,0.00037037037037037035,-0.0237037037037,0.000561865569273,3.15692917934e-07,-7224
6.279999999999942,0.001851851851851852,-0.02,0.0004,1.6e-07,-7224
6.28493827160488,0.0049382716049382715,-0.0298765432099,0.000892607834172,7.96748745625e-07,-7208
6.287901234567843,0.002962962962962963,-0.023950617284,0.000573632068282,3.29053749762e-07,-7236
6.2880246913579665,0.0001234567901234568,-0.0237037037037,0.000561865569273,3.15692917934e-07,-7244
6.28814814814809,0.0001234567901234568,-0.0234567901235,0.000550221002896,3.02743152028e-07,-7244
6.2917283950616705,0.003580246913580247,-0.0162962962963,0.000265569272977,7.05270387494e-08,-7260
6.298518518518461,0.006790123456790123,-0.0298765432099,0.000892607834172,7.96748745625e-07,-7276
6.298641975308584,0.0001234567901234568,-0.0301234567901,0.000907422648986,8.23415863894e-07,-7272
6.298888888888831,0.0002469135802469136,-0.0306172839506,0.000937418076513,8.78752650173e-07,-7280
6.301111111111053,0.0022222222222222222,-0.0261728395062,0.000685017527816,4.69249013415e-07,-7292
6.3013580246913,0.0002469135802469136,-0.0266666666667,0.000711111111111,5.05679012346e-07,-7304
6.302345679012288,0.0009876543209876543,-0.0286419753086,0.000820362749581,6.729950409e-07,-7304
6.302592592592535,0.0002469135802469136,-0.0291358024691,0.00084889498552,7.20622696442e-07,-7308
6.303456790123399,0.0008641975308641976,-0.0308641975309,0.000952598689224,9.07444262712e-07,-7316
6.303580246913523,0.0001234567901234568,-0.0306172839506,0.000937418076513,8.78752650173e-07,-7320
6.304691358024634,0.0011111111111111111,-0.0283950617284,0.000806279530559,6.50086681399e-07,-7316
6.309753086419696,0.005061728395061729,-0.0182716049383,0.00033385154702,1.11456855448e-07,-7320
6.3134567901234,0.003703703703703704,-0.0108641975309,0.00011803078799,1.39312669135e-08,-7320
6.3143209876542645,0.0008641975308641976,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7324
6.315802469135746,0.0014814814814814814,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7316
6.316419753086363,0.0006172839506172839,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7296
6.331975308641918,0.015555555555555555,0.0261728395062,0.000685017527816,4.69249013415e-07,-7260
6.333950617283893,0.0019753086419753087,0.0301234567901,0.000907422648986,8.23415863894e-07,-7292
6.334444444444387,0.0004938271604938272,0.0291358024691,0.00084889498552,7.20622696442e-07,-7292
6.337160493827103,0.0027160493827160493,0.0345679012346,0.00119493979576,1.4278811155e-06,-7320
6.337283950617226,0.0001234567901234568,0.0348148148148,0.00121207133059,1.46911691044e-06,-7324
6.337407407407349,0.0001234567901234568,0.0350617283951,0.00122932479805,1.5112394591e-06,-7316
6.3387654320987075,0.0013580246913580246,0.0323456790123,0.00104624295077,1.09462431204e-06,-7316
6.338888888888831,0.0001234567901234568,0.0320987654321,0.00103033074226,1.06158143846e-06,-7312
6.339876543209819,0.0009876543209876543,0.0301234567901,0.000907422648986,8.23415863894e-07,-7308
6.3451851851851275,0.005308641975308642,0.0195061728395,0.000380490778845,1.44773232786e-07,-7292
6.349259259259202,0.004074074074074074,0.0276543209877,0.000764761469288,5.84860104908e-07,-7292
6.3522222222221645,0.002962962962962963,0.0335802469136,0.00112763298278,1.27155614385e-06,-7304
6.357160493827103,0.0049382716049382715,0.0434567901235,0.00188849260783,3.56640432984e-06,-7344
6.35740740740735,0.0002469135802469136,0.042962962963,0.00184581618656,3.40703739456e-06,-7336
6.357530864197473,0.0001234567901234568,0.0427160493827,0.00182466087487,3.32938730827e-06,-7332
6.361358024691301,0.0038271604938271606,0.0350617283951,0.00122932479805,1.5112394591e-06,-7324
6.362469135802412,0.0011111111111111111,0.0372839506173,0.00139009297363,1.93235847534e-06,-7332
6.362592592592535,0.0001234567901234568,0.037037037037,0.00137174211248,1.88167642316e-06,-7328
6.367530864197474,0.0049382716049382715,0.0469135802469,0.00220088401158,4.84389043244e-06,-7320
6.369999999999943,0.0024691358024691358,0.041975308642,0.00176192653559,3.10438511681e-06,-7320
6.377654320987598,0.007654320987654321,0.0266666666667,0.000711111111111,5.05679012346e-07,-7348
6.3785185185184625,0.0008641975308641976,0.0283950617284,0.000806279530559,6.50086681399e-07,-7352
6.379135802469079,0.0006172839506172839,0.0296296296296,0.000877914951989,7.70734662926e-07,-7364
6.380617283950561,0.0014814814814814814,0.0266666666667,0.000711111111111,5.05679012346e-07,-7372
6.389999999999944,0.009382716049382716,0.0079012345679,6.2429507697e-05,3.89744343129e-09,-7340
6.394444444444388,0.0044444444444444444,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-7344
6.396913580246857,0.0024691358024691358,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-7328
6.398395061728339,0.0014814814814814814,0.000987654320988,9.75461057766e-07,9.51524275217e-13,-7336
6.398765432098709,0.00037037037037037035,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7344
6.398888888888832,0.0001234567901234568,0.0,0.0,0.0,-7340
6.401851851851795,0.002962962962962963,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-7328
6.408765432098709,0.006913580246913581,-0.0197530864198,0.000390184423106,1.52243884035e-07,-7316
6.410123456790067,0.0013580246913580246,-0.0224691358025,0.00050486206371,2.54885703373e-07,-7296
6.410740740740684,0.0006172839506172839,-0.0237037037037,0.000561865569273,3.15692917934e-07,-7304
6.410864197530807,0.0001234567901234568,-0.0234567901235,0.000550221002896,3.02743152028e-07,-7300
6.415802469135746,0.0049382716049382715,-0.0333333333333,0.00111111111111,1.23456790123e-06,-7288
6.416913580246857,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-7272
6.419135802469079,0.0022222222222222222,-0.04,0.0016,2.56e-06,-7268
6.428024691357968,0.008888888888888889,-0.0577777777778,0.00333827160494,1.11440573083e-05,-7272
6.428148148148091,0.0001234567901234568,-0.0575308641975,0.00330980033531,1.09547782596e-05,-7276
6.433950617283894,0.005802469135802469,-0.0691358024691,0.00477975918305,2.2846097848e-05,-7328
6.436172839506116,0.0022222222222222222,-0.0646913580247,0.00418497180308,1.75139889926e-05,-7348
6.438518518518462,0.002345679012345679,-0.06,0.0036,1.296e-05,-7348
6.439629629629573,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-7344
6.44024691358019,0.0006172839506172839,-0.059012345679,0.00348245694254,1.21275063566e-05,-7356
6.440370370370314,0.0001234567901234568,-0.0587654320988,0.00345337600975,1.19258058647e-05,-7360
6.440493827160437,0.0001234567901234568,-0.059012345679,0.00348245694254,1.21275063566e-05,-7356
6.442345679012289,0.001851851851851852,-0.0553086419753,0.00305904587715,9.35776167853e-06,-7352
6.442716049382659,0.00037037037037037035,-0.056049382716,0.00314153330285,9.86923149292e-06,-7348
6.450740740740684,0.008024691358024692,-0.0720987654321,0.00519823197683,2.7021615685e-05,-7360
6.452592592592535,0.001851851851851852,-0.0758024691358,0.00574601432708,3.30166806471e-05,-7356
6.4527160493826585,0.0001234567901234568,-0.076049382716,0.00578350861149,3.34489718592e-05,-7356
6.45382716049377,0.0011111111111111111,-0.0782716049383,0.00612644413961,3.75333177958e-05,-7356
6.454814814814758,0.0009876543209876543,-0.0802469135802,0.00643956713916,4.14680249397e-05,-7368
6.454938271604881,0.0001234567901234568,-0.08,0.0064,4.096e-05,-7364
6.455185185185128,0.0002469135802469136,-0.0795061728395,0.00632123151959,3.99579679242e-05,-7360
6.4601234567900665,0.0049382716049382715,-0.0893827160494,0.00798926992836,6.38284339883e-05,-7316
6.462592592592536,0.0024691358024691358,-0.0943209876543,0.00889644871209,7.91467996868e-05,-7332
6.470987654320931,0.008395061728395062,-0.111111111111,0.0123456790123,0.000152415790276,-7356
6.4772839506172275,0.006296296296296296,-0.0985185185185,0.00970589849108,9.42044655192e-05,-7344
6.477777777777721,0.0004938271604938272,-0.0975308641975,0.00951226947112,9.04832704911e-05,-7344
6.478395061728338,0.0006172839506172839,-0.0987654320988,0.00975461057766,9.51524275217e-05,-7340
6.4802469135801894,0.001851851851851852,-0.0950617283951,0.00903673220546,8.16625289531e-05,-7348
6.480370370370313,0.0001234567901234568,-0.0953086419753,0.00908373723518,8.25142821578e-05,-7352
6.4816049382715475,0.0012345679012345679,-0.0977777777778,0.00956049382716,9.14030422192e-05,-7356
6.485555555555498,0.003950617283950617,-0.0898765432099,0.00807779301936,6.52507400636e-05,-7344
6.486172839506115,0.0006172839506172839,-0.0911111111111,0.0083012345679,6.89104953513e-05,-7336
6.491851851851794,0.005679012345679012,-0.0797530864198,0.00636055479348,4.04566572808e-05,-7328
6.492839506172782,0.0009876543209876543,-0.0777777777778,0.00604938271605,3.65950312452e-05,-7332
6.4933333333332754,0.0004938271604938272,-0.0787654320988,0.00620399329371,3.84895327883e-05,-7332
6.496543209876485,0.0032098765432098763,-0.0723456790123,0.00523389727176,2.73936806513e-05,-7344
6.501975308641917,0.005432098765432099,-0.0832098765432,0.00692388355434,4.7940163474e-05,-7336
6.502345679012287,0.00037037037037037035,-0.083950617284,0.00704770614236,4.9670161869e-05,-7336
6.502469135802411,0.0001234567901234568,-0.0841975308642,0.00708922420363,5.02570998093e-05,-7344
6.506172839506115,0.003703703703703704,-0.0916049382716,0.00839146471574,7.04166800756e-05,-7352
6.50814814814809,0.0019753086419753087,-0.0955555555556,0.00913086419753,8.33726809938e-05,-7348
6.509753086419694,0.0016049382716049382,-0.0923456790123,0.00852772443225,7.27220839924e-05,-7356
6.509876543209818,0.0001234567901234568,-0.0920987654321,0.00848218259412,7.19474215599e-05,-7360
6.517654320987596,0.0077777777777777776,-0.107654320988,0.0115894528273,0.000134315416837,-7352
6.517777777777719,0.0001234567901234568,-0.107901234568,0.0116426764213,0.000135551914251,-7344
6.523209876543151,0.005432098765432099,-0.118765432099,0.0141052278616,0.000198957453028,-7336
6.523827160493768,0.0006172839506172839,-0.117530864198,0.013813504039,0.000190812893836,-7336
6.531358024691299,0.007530864197530864,-0.102469135802,0.0104999237921,0.00011024839964,-7352
6.5316049382715455,0.0002469135802469136,-0.102962962963,0.0106013717421,0.000112389082814,-7344
6.537160493827101,0.005555555555555556,-0.114074074074,0.0130128943759,0.000169335420037,-7364
6.5372839506172244,0.0001234567901234568,-0.113827160494,0.0129566224661,0.000167874065729,-7368
6.541234567901175,0.003950617283950617,-0.105925925926,0.0112203017833,0.000125895172108,-7372
6.541358024691299,0.0001234567901234568,-0.105679012346,0.0111680536504,0.000124725422337,-7368
6.541604938271545,0.0002469135802469136,-0.105185185185,0.0110639231824,0.000122410396187,-7364
6.542716049382657,0.0011111111111111111,-0.107407407407,0.011536351166,0.000133087398225,-7348
6.553827160493768,0.011111111111111112,-0.12962962963,0.0168038408779,0.00028236906825,-7388
6.554197530864138,0.00037037037037037035,-0.128888888889,0.016612345679,0.000275970028959,-7384
6.554444444444385,0.0002469135802469136,-0.128395061728,0.0164852918762,0.000271764848245,-7392
6.558765432098705,0.004320987654320987,-0.11975308642,0.0143408017071,0.000205658593601,-7408
6.559506172839447,0.0007407407407407407,-0.118271604938,0.0139881725347,0.00019566897086,-7416
6.559876543209817,0.00037037037037037035,-0.119012345679,0.014163938424,0.000200617151679,-7408
6.560617283950558,0.0007407407407407407,-0.12049382716,0.0145187623838,0.000210794461157,-7412
6.5641975308641385,0.003580246913580247,-0.127654320988,0.0162956256668,0.000265547415873,-7404
6.580864197530805,0.016666666666666666,-0.0943209876543,0.00889644871209,7.91467996868e-05,-7444
6.5823456790122865,0.0014814814814814814,-0.0972839506173,0.00946416704771,8.95704579069e-05,-7444
6.587160493827101,0.004814814814814815,-0.0876543209877,0.00768327998781,5.9032791371e-05,-7472
6.587283950617224,0.0001234567901234568,-0.0879012345679,0.00772662703856,5.9700765393e-05,-7472
6.587777777777718,0.0004938271604938272,-0.0888888888889,0.0079012345679,6.2429507697e-05,-7464
6.588148148148088,0.00037037037037037035,-0.0881481481481,0.00777009602195,6.03743921903e-05,-7472
6.588271604938211,0.0001234567901234568,-0.0883950617284,0.00781368693797,6.10537035646e-05,-7480
6.5903703703703105,0.0020987654320987655,-0.0841975308642,0.00708922420363,5.02570998093e-05,-7484
6.590740740740681,0.00037037037037037035,-0.0834567901235,0.00696503581771,4.8511723942e-05,-7480
6.590864197530804,0.0001234567901234568,-0.0832098765432,0.00692388355434,4.7940163474e-05,-7480
6.591234567901174,0.00037037037037037035,-0.083950617284,0.00704770614236,4.9670161869e-05,-7476
6.591851851851791,0.0006172839506172839,-0.0827160493827,0.00684194482548,4.6812208995e-05,-7472
6.591975308641914,0.0001234567901234568,-0.082962962963,0.00688285322359,4.73736684975e-05,-7476
6.592098765432038,0.0001234567901234568,-0.0827160493827,0.00684194482548,4.6812208995e-05,-7484
6.592716049382655,0.0006172839506172839,-0.0814814814815,0.00663923182442,4.40793992184e-05,-7468
6.593209876543148,0.0004938271604938272,-0.0804938271605,0.00647925621094,4.1980761047e-05,-7464
6.5980246913579625,0.004814814814814815,-0.0901234567901,0.0081222374638,6.59707414184e-05,-7456
6.607530864197469,0.009506172839506173,-0.109135802469,0.0119106233806,0.000141862949314,-7476
6.607654320987592,0.0001234567901234568,-0.109382716049,0.0119645785703,0.000143151140366,-7476
6.613703703703641,0.006049382716049383,-0.121481481481,0.0147577503429,0.000217791195184,-7464
6.618888888888827,0.005185185185185185,-0.111111111111,0.0123456790123,0.000152415790276,-7480
6.619135802469073,0.0002469135802469136,-0.110617283951,0.0122361835086,0.000149724186856,-7468
6.6195061728394435,0.00037037037037037035,-0.10987654321,0.0120728547478,0.00014575382176,-7476
6.620370370370308,0.0008641975308641976,-0.108148148148,0.0116960219479,0.000136796929405,-7468
6.620617283950555,0.0002469135802469136,-0.107654320988,0.0115894528273,0.000134315416837,-7468
6.621234567901172,0.0006172839506172839,-0.108888888889,0.0118567901235,0.000140583472032,-7460
6.622345679012283,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-7444
6.624444444444382,0.0020987654320987655,-0.102469135802,0.0104999237921,0.00011024839964,-7424
6.630493827160431,0.006049382716049383,-0.0903703703704,0.00816680384088,6.66966849754e-05,-7424
