t_tot,t,m,m2,m4,E
25.724444444446274,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-432
25.725555555557385,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-428
25.73111111111294,0.005555555555555556,0.06,0.0036,1.296e-05,-428
25.73888888889072,0.0077777777777777776,0.0444444444444,0.00197530864198,3.90184423106e-06,-440
25.742222222224054,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-444
25.743333333335165,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-448
25.750000000001833,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-436
25.752222222224056,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-432
25.757777777779612,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-436
25.758888888890723,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-436
25.762222222224057,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-436
25.76333333333517,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-428
25.76444444444628,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-428
25.770000000001836,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-432
25.776666666668504,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-436
25.778888888890727,0.0022222222222222222,0.04,0.0016,2.56e-06,-440
25.780000000001838,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-440
25.79000000000184,0.01,0.0177777777778,0.000316049382716,9.98872123152e-08,-428
25.792222222224062,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-428
25.796666666668507,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
25.79777777777962,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
25.79888888889073,0.0011111111111111111,0.0,0.0,0.0,-444
25.80000000000184,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
25.805555555557397,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-444
25.80888888889073,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
25.812222222224065,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
25.823333333335178,0.011111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-484
25.826666666668512,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-488
25.83444444444629,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-492
25.836666666668513,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-496
25.838888888890736,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
25.84222222222407,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-508
25.845555555557404,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-508
25.856666666668517,0.011111111111111112,0.0,0.0,0.0,-504
25.857777777779628,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-504
25.864444444446296,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-520
25.86888888889074,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-516
25.873333333335186,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-508
25.882222222224076,0.008888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
25.883333333335187,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
25.8844444444463,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-500
25.88555555555741,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
25.89333333333519,0.0077777777777777776,-0.0111111111111,0.000123456790123,1.52415790276e-08,-492
25.8944444444463,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-488
25.896666666668523,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
25.901111111112968,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-476
25.905555555557413,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-472
25.91111111111297,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-468
25.917777777779637,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
25.92000000000186,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
25.925555555557416,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-456
25.926666666668527,0.0011111111111111111,0.02,0.0004,1.6e-07,-452
25.938888888890748,0.012222222222222223,0.0444444444444,0.00197530864198,3.90184423106e-06,-460
25.94000000000186,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-452
25.955555555557414,0.015555555555555555,0.0733333333333,0.00537777777778,2.89204938272e-05,-452
25.957777777779636,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-456
25.96222222222408,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-468
25.975555555557413,0.013333333333333334,0.0422222222222,0.00178271604938,3.17807651273e-06,-480
25.976666666668525,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-484
25.978888888890747,0.0022222222222222222,0.04,0.0016,2.56e-06,-488
25.98111111111297,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-484
25.98222222222408,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-476
25.984444444446304,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-472
26.00111111111297,0.016666666666666666,0.0,0.0,0.0,-468
26.00888888889075,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-472
26.01111111111297,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-484
26.012222222224082,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-484
26.025555555557414,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-504
26.026666666668525,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-500
26.028888888890748,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-508
26.03000000000186,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-512
26.034444444446304,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-504
26.036666666668527,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-504
26.037777777779638,0.0011111111111111111,0.02,0.0004,1.6e-07,-504
26.041111111112972,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-508
26.04666666666853,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-508
26.04777777777964,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-512
26.050000000001862,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-524
26.053333333335196,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-516
26.054444444446307,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-516
26.05555555555742,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-512
26.058888888890753,0.0033333333333333335,0.04,0.0016,2.56e-06,-508
26.074444444446307,0.015555555555555555,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-504
26.07666666666853,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-496
26.078888888890752,0.0022222222222222222,0.0,0.0,0.0,-492
26.082222222224086,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
26.08666666666853,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-484
26.088888888890754,0.0022222222222222222,-0.02,0.0004,1.6e-07,-492
26.091111111112976,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-496
26.098888888890755,0.0077777777777777776,0.0,0.0,0.0,-496
26.100000000001867,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
26.10222222222409,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
26.105555555557423,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
26.106666666668534,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-492
26.110000000001868,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-488
26.11222222222409,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-488
26.116666666668536,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-496
26.12000000000187,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-496
26.125555555557426,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-488
26.138888888890758,0.013333333333333334,0.0133333333333,0.000177777777778,3.16049382716e-08,-480
26.143333333335203,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
26.151111111112982,0.0077777777777777776,0.02,0.0004,1.6e-07,-460
26.152222222224093,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-456
26.153333333335205,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-452
26.154444444446316,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-448
26.15666666666854,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-448
26.15888888889076,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
26.161111111112984,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
26.162222222224095,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
26.163333333335206,0.0011111111111111111,0.0,0.0,0.0,-448
26.164444444446318,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
26.16666666666854,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
26.16777777777965,0.0011111111111111111,0.0,0.0,0.0,-444
26.168888888890763,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
26.17666666666854,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-464
26.18333333333521,0.006666666666666667,0.0,0.0,0.0,-468
26.202222222224098,0.01888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-492
26.20555555555743,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-488
26.206666666668543,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-484
26.207777777779654,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-484
26.211111111112988,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-480
26.2122222222241,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-480
26.21333333333521,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-472
26.215555555557433,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-460
26.216666666668544,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
26.218888888890767,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-448
26.22000000000188,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-444
26.22111111111299,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-444
26.2222222222241,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-444
26.23000000000188,0.0077777777777777776,0.0711111111111,0.00505679012346,2.55711263527e-05,-452
26.23111111111299,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-452
26.24000000000188,0.008888888888888889,0.0866666666667,0.00751111111111,5.64167901235e-05,-452
26.242222222224104,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-448
26.244444444446327,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-444
26.24888888889077,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-424
26.257777777779662,0.008888888888888889,0.0955555555556,0.00913086419753,8.33726809938e-05,-416
26.258888888890773,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-416
26.260000000001885,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-420
26.26555555555744,0.005555555555555556,0.08,0.0064,4.096e-05,-416
26.271111111112997,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-432
26.27444444444633,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-428
26.281111111113,0.006666666666666667,0.0977777777778,0.00956049382716,9.14030422192e-05,-432
26.287777777779667,0.006666666666666667,0.111111111111,0.0123456790123,0.000152415790276,-444
26.288888888890778,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-444
26.29222222222411,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-444
26.29888888889078,0.006666666666666667,0.102222222222,0.010449382716,0.000109189599146,-424
26.30000000000189,0.0011111111111111111,0.1,0.01,0.0001,-416
26.30666666666856,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-408
26.30777777777967,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-400
26.30888888889078,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-396
26.310000000001892,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-396
26.311111111113004,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-392
26.313333333335226,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-396
26.31555555555745,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-396
26.322222222224116,0.006666666666666667,0.0955555555556,0.00913086419753,8.33726809938e-05,-380
26.323333333335228,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-376
26.32555555555745,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-372
26.32666666666856,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-376
26.33444444444634,0.0077777777777777776,0.0755555555556,0.00570864197531,3.25885932023e-05,-380
26.34111111111301,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-380
26.346666666668565,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-384
26.347777777779676,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-384
26.36333333333523,0.015555555555555555,0.08,0.0064,4.096e-05,-372
26.365555555557453,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-368
26.370000000001898,0.0044444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-364
26.37222222222412,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-372
26.376666666668566,0.0044444444444444444,0.08,0.0064,4.096e-05,-384
26.377777777779677,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-380
26.37888888889079,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-380
26.3800000000019,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-380
26.383333333335234,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-376
26.38888888889079,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-384
26.3900000000019,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-384
26.393333333335235,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-380
26.39666666666857,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-380
26.39777777777968,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-376
26.401111111113014,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-376
26.40555555555746,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-372
26.40666666666857,0.0011111111111111111,0.1,0.01,0.0001,-376
26.407777777779682,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-376
26.408888888890793,0.0011111111111111111,0.1,0.01,0.0001,-384
26.41333333333524,0.0044444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-384
26.417777777779683,0.0044444444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-380
26.42444444444635,0.006666666666666667,0.0955555555556,0.00913086419753,8.33726809938e-05,-372
26.434444444446353,0.01,0.0755555555556,0.00570864197531,3.25885932023e-05,-388
26.436666666668575,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-384
26.44111111111302,0.0044444444444444444,0.08,0.0064,4.096e-05,-396
26.44222222222413,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-400
26.452222222224133,0.01,0.0577777777778,0.00333827160494,1.11440573083e-05,-400
26.45777777777969,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-408
26.46777777777969,0.01,0.0488888888889,0.00239012345679,5.7126901387e-06,-404
26.47444444444636,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-388
26.47666666666858,0.0022222222222222222,0.04,0.0016,2.56e-06,-384
26.477777777779693,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-384
26.478888888890804,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-388
26.486666666668583,0.0077777777777777776,0.06,0.0036,1.296e-05,-364
26.491111111113028,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-360
26.49222222222414,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-360
26.49333333333525,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-360
26.50000000000192,0.006666666666666667,0.06,0.0036,1.296e-05,-384
26.50222222222414,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-388
26.503333333335252,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-392
26.505555555557475,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-396
26.507777777779697,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-400
26.50888888889081,0.0011111111111111111,0.06,0.0036,1.296e-05,-400
26.52222222222414,0.013333333333333334,0.0333333333333,0.00111111111111,1.23456790123e-06,-412
26.533333333335253,0.011111111111111112,0.0111111111111,0.000123456790123,1.52415790276e-08,-412
26.534444444446365,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-412
26.544444444446366,0.01,0.0333333333333,0.00111111111111,1.23456790123e-06,-416
26.545555555557478,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-420
26.54666666666859,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-420
26.54888888889081,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-424
26.550000000001923,0.0011111111111111111,0.04,0.0016,2.56e-06,-428
26.551111111113034,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-428
26.55555555555748,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-432
26.563333333335258,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-424
26.568888888890815,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
26.57222222222415,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-436
26.57444444444637,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
26.59333333333526,0.01888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-436
26.59444444444637,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-440
26.595555555557482,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-440
26.596666666668593,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-436
26.598888888890816,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-436
26.600000000001927,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-432
26.60111111111304,0.0011111111111111111,0.04,0.0016,2.56e-06,-428
26.618888888890815,0.017777777777777778,0.0755555555556,0.00570864197531,3.25885932023e-05,-412
26.62222222222415,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-420
26.62333333333526,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-424
26.62444444444637,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-428
26.625555555557483,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-428
26.630000000001928,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-420
26.63222222222415,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-412
26.635555555557485,0.0033333333333333335,0.06,0.0036,1.296e-05,-420
26.64111111111304,0.005555555555555556,0.0711111111111,0.00505679012346,2.55711263527e-05,-420
26.64888888889082,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-408
26.660000000001933,0.011111111111111112,0.0777777777778,0.00604938271605,3.65950312452e-05,-400
26.668888888890823,0.008888888888888889,0.06,0.0036,1.296e-05,-396
26.68777777777971,0.01888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-404
26.700000000001932,0.012222222222222223,0.0466666666667,0.00217777777778,4.74271604938e-06,-396
26.702222222224155,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-392
26.703333333335266,0.0011111111111111111,0.04,0.0016,2.56e-06,-392
26.7066666666686,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-396
26.712222222224156,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-388
26.7166666666686,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-388
26.72444444444638,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-388
26.72555555555749,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-384
26.728888888890825,0.0033333333333333335,0.02,0.0004,1.6e-07,-384
26.730000000001937,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-388
26.73222222222416,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-380
26.737777777779716,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-392
26.744444444446383,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-400
26.753333333335274,0.008888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-404
26.76000000000194,0.006666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-416
26.76888888889083,0.008888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-396
26.770000000001943,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-404
26.773333333335277,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-416
26.777777777779722,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
26.782222222224167,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-408
26.79222222222417,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-404
26.797777777779725,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-396
26.798888888890836,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-392
26.80111111111306,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-400
26.80333333333528,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
26.804444444446393,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-392
26.805555555557504,0.0011111111111111111,0.0,0.0,0.0,-396
26.806666666668615,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-392
26.807777777779727,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-384
26.808888888890838,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-376
26.81222222222417,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-388
26.816666666668617,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
26.81888888889084,0.0022222222222222222,0.0,0.0,0.0,-396
26.823333333335285,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-392
26.824444444446396,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
26.82777777777973,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-388
26.834444444446397,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-388
26.83555555555751,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-384
26.838888888890843,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-384
26.841111111113065,0.0022222222222222222,-0.04,0.0016,2.56e-06,-388
26.842222222224176,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-384
26.843333333335288,0.0011111111111111111,-0.04,0.0016,2.56e-06,-384
26.8444444444464,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-380
26.850000000001955,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-388
26.851111111113067,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-380
26.858888888890846,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-392
26.860000000001957,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-396
26.86111111111307,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-396
26.87222222222418,0.011111111111111112,-0.0888888888889,0.0079012345679,6.2429507697e-05,-388
26.876666666668626,0.0044444444444444444,-0.08,0.0064,4.096e-05,-376
26.884444444446405,0.0077777777777777776,-0.0955555555556,0.00913086419753,8.33726809938e-05,-384
26.885555555557517,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-380
26.88777777777974,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-392
26.88888888889085,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-388
26.89000000000196,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-388
26.891111111113073,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-392
26.903333333335294,0.012222222222222223,-0.12,0.0144,0.00020736,-392
26.905555555557516,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-392
26.911111111113073,0.005555555555555556,-0.135555555556,0.018375308642,0.000337651967688,-404
26.913333333335295,0.0022222222222222222,-0.14,0.0196,0.00038416,-404
26.914444444446406,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-400
26.93888888889085,0.024444444444444446,-0.0888888888889,0.0079012345679,6.2429507697e-05,-400
26.942222222224185,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-396
26.953333333335298,0.011111111111111112,-0.104444444444,0.0109086419753,0.000118998469745,-388
26.95666666666863,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-396
26.958888888890854,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-392
26.960000000001966,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-396
