t_tot,t,m,m2,m4,E
7.618775510203747,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-554
7.620408163264972,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-550
7.621224489795583,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-554
7.622857142856808,0.0016326530612244899,0.0922448979592,0.0085091211995,7.24051435878e-05,-562
7.62367346938742,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-558
7.6244897959180316,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-558
7.625306122448643,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-554
7.63510204081599,0.009795918367346938,0.0742857142857,0.00551836734694,3.04523781758e-05,-558
7.636734693877215,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-562
7.638367346938439,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-558
7.640816326530276,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-562
7.6424489795915,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-562
7.644897959183337,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-570
7.647346938775173,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-562
7.651428571428234,0.004081632653061225,0.0775510204082,0.00601416076635,3.61701297235e-05,-558
7.653061224489458,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-558
7.657142857142519,0.004081632653061225,0.0824489795918,0.00679783423574,4.62105502965e-05,-574
7.657959183673131,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-574
7.659591836734355,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-578
7.66122448979558,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-574
7.665306122448641,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-582
7.6661224489792525,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-586
7.667755102040477,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-594
7.671020408162926,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-586
7.671836734693538,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-586
7.675102040815987,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-582
7.681632653060885,0.006530612244897959,0.0661224489796,0.00437217825906,1.9115942729e-05,-574
7.6995918367343545,0.017959183673469388,0.0302040816327,0.000912286547272,8.32266744333e-07,-562
7.701224489795579,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-566
7.702857142856804,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-562
7.704489795918028,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-562
7.708571428571089,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-566
7.715918367346599,0.007346938775510204,0.04,0.0016,2.56e-06,-578
7.716734693877211,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-578
7.718367346938435,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-582
7.71999999999966,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-586
7.723265306122109,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-586
7.726530612244558,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-590
7.729795918367007,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-582
7.732244897958843,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-582
7.733061224489455,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-582
7.733877551020067,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-582
7.735510204081291,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-574
7.737142857142516,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-566
7.737959183673127,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-566
7.738775510203739,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-566
7.7412244897955755,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-566
7.742040816326187,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-574
7.743673469387412,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-574
7.748571428571085,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-582
7.749387755101697,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-582
7.752653061224146,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-590
7.753469387754758,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-590
7.7551020408159825,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-590
7.755918367346594,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-590
7.757551020407819,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-598
7.758367346938431,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-602
7.759999999999655,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-606
7.769795918367002,0.009795918367346938,0.0465306122449,0.00216509787589,4.68764881216e-06,-622
7.770612244897614,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-614
7.775510204081288,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-618
7.776326530611899,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-622
7.777959183673124,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-622
7.778775510203736,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-622
7.785306122448634,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-618
7.7861224489792455,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-618
7.791020408162919,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-618
7.791836734693531,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-614
7.794285714285367,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-606
7.795102040815979,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-602
7.795918367346591,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-598
7.796734693877203,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-598
7.7975510204078144,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-594
7.798367346938426,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-586
7.799183673469038,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-586
7.800816326530263,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-590
7.802448979591487,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-586
7.806530612244548,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-590
7.80734693877516,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-586
7.808979591836384,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-582
7.810612244897609,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-574
7.813061224489445,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-566
7.81469387755067,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-574
7.815510204081281,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-574
7.816326530611893,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-578
7.82612244897924,0.009795918367346938,0.0122448979592,0.000149937526031,2.24812617122e-08,-566
7.826938775509852,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-566
7.829387755101688,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-566
7.8302040816323,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-574
7.8359183673465855,0.005714285714285714,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-578
7.838367346938422,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-582
7.839183673469034,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-586
7.842448979591483,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-590
7.8432653061220945,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-590
7.8465306122445435,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-594
7.847346938775155,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-590
7.848163265305767,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-586
7.848979591836379,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-582
7.849795918366991,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-590
7.852244897958827,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-594
7.859591836734337,0.007346938775510204,0.0334693877551,0.0011201999167,1.25484785338e-06,-602
7.861224489795561,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-602
7.866938775509847,0.005714285714285714,0.0187755102041,0.000352519783424,1.24270197705e-07,-598
7.87183673469352,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-586
7.872653061224132,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-578
7.875918367346581,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-586
7.876734693877193,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-586
7.883265306122091,0.006530612244897959,0.025306122449,0.000640399833403,4.10111946622e-07,-598
7.884081632652703,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-602
7.900408163264948,0.0163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-602
7.90122448979556,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-598
7.902857142856784,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-598
7.903673469387396,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-598
7.906122448979232,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-590
7.907755102040457,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-590
7.908571428571069,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-590
7.915102040815967,0.006530612244897959,0.069387755102,0.0048146605581,2.31809562897e-05,-602
7.916734693877191,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-598
7.924897959183314,0.00816326530612245,0.0563265306122,0.00317267805081,1.00658860141e-05,-610
7.9257142857139256,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-618
7.92734693877515,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-614
7.928163265305762,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-614
7.937142857142496,0.008979591836734694,0.0742857142857,0.00551836734694,3.04523781758e-05,-610
7.9395918367343326,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-606
7.942040816326169,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-594
7.943673469387393,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-598
7.944489795918005,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-598
7.948571428571066,0.004081632653061225,0.0775510204082,0.00601416076635,3.61701297235e-05,-598
7.951020408162902,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-594
7.954285714285351,0.0032653061224489797,0.0759183673469,0.00576359850062,3.32190676764e-05,-594
7.955918367346576,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-602
7.956734693877188,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-606
7.958367346938412,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-618
7.959999999999637,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-622
7.9608163265302485,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-626
7.963265306122085,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-630
7.964897959183309,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-626
7.966530612244534,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-622
7.970612244897595,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-626
7.972244897958819,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-630
7.973877551020044,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-626
7.9746938775506555,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-622
7.975510204081267,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-622
7.982857142856777,0.007346938775510204,0.0710204081633,0.00504389837568,2.54409108242e-05,-622
7.986122448979226,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-622
7.987755102040451,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-622
7.9885714285710625,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-614
7.989387755101674,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-614
7.997551020407797,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-618
7.999183673469021,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-626
8.000816326530245,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-630
8.003265306122081,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-630
8.004897959183305,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-630
8.008979591836367,0.004081632653061225,0.0710204081633,0.00504389837568,2.54409108242e-05,-638
8.012244897958816,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-638
8.01387755102004,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-642
8.015510204081263,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-638
8.016326530611876,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-642
8.024489795917997,0.00816326530612245,0.0497959183673,0.00247963348605,6.14858222513e-06,-622
8.031020408162895,0.006530612244897959,0.0628571428571,0.00395102040816,1.56105622657e-05,-626
8.034285714285344,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-626
8.038367346938406,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-638
8.041632653060855,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-638
8.046530612244528,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-646
8.048979591836364,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-658
8.059591836734324,0.010612244897959184,0.0285714285714,0.000816326530612,6.66389004581e-07,-682
8.06938775510167,0.009795918367346938,0.0481632653061,0.00231970012495,5.38100866968e-06,-674
8.070204081632284,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-674
8.075918367346569,0.005714285714285714,0.0612244897959,0.00374843815077,1.40507885702e-05,-674
8.076734693877182,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-674
8.078367346938405,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-674
8.079183673469018,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-674
8.080816326530242,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-670
8.08408163265269,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-654
8.088979591836363,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-662
8.090612244897587,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-666
8.09224489795881,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-666
8.098775510203708,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-678
8.099591836734321,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-674
8.100408163264934,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-670
8.10612244897922,0.005714285714285714,0.0563265306122,0.00317267805081,1.00658860141e-05,-658
8.106938775509832,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-666
8.107755102040445,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-670
8.110204081632281,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-674
8.114285714285343,0.004081632653061225,0.0432653061224,0.00187188671387,3.50395986956e-06,-674
8.115102040815955,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-678
8.115918367346568,0.0008163265306122449,0.04,0.0016,2.56e-06,-678
8.118367346938404,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-690
8.121632653060853,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-702
8.128979591836364,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-706
8.130612244897588,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-710
8.132244897958811,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-714
8.13551020408126,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-710
8.139591836734322,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-714
8.15673469387718,0.017142857142857144,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
8.157551020407793,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-702
8.158367346938405,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-702
8.159183673469018,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-702
8.160816326530242,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-698
8.16408163265269,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-698
8.164897959183303,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
8.168163265305752,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-686
8.168979591836365,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-686
8.169795918366978,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-678
8.171428571428201,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-678
8.173877551020038,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-686
8.17469387755065,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-682
8.178775510203712,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-690
8.182040816326161,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-690
8.18530612244861,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-690
8.19999999999963,0.014693877551020407,-0.04,0.0016,2.56e-06,-662
8.203265306122079,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-662
8.204897959183302,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-666
8.207346938775139,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-662
8.209795918366975,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-658
8.21551020408126,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-654
8.216326530611873,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-654
8.217142857142486,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-654
8.21877551020371,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-650
8.224489795917995,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-642
8.226938775509831,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-634
8.227755102040444,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-630
8.228571428571057,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-638
8.22938775510167,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-634
8.231836734693506,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-638
8.235918367346567,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-626
8.238367346938404,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-622
8.253877551020036,0.015510204081632653,-0.04,0.0016,2.56e-06,-618
8.25551020408126,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-618
8.257959183673096,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-622
8.262857142856769,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-622
8.264489795917992,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-614
8.270204081632277,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-614
8.273469387754727,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-614
8.276734693877176,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-614
8.277551020407788,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-622
8.279999999999625,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-614
8.28244897959146,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-606
8.283265306122074,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-610
8.284081632652686,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-602
8.28571428571391,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-602
8.288979591836359,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-598
8.290612244897583,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-602
8.291428571428195,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-602
8.295510204081257,0.004081632653061225,-0.054693877551,0.00299142024157,8.94859506165e-06,-586
8.29632653061187,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-594
8.299591836734319,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-606
8.301224489795542,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-618
8.302857142856766,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-622
8.303673469387379,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-622
8.305306122448602,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-618
8.306122448979215,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-610
8.308571428571051,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-610
8.3118367346935,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-602
8.318367346938398,0.006530612244897959,-0.0481632653061,0.00231970012495,5.38100866968e-06,-582
8.320816326530235,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-574
8.322448979591458,0.0016326530612244899,-0.04,0.0016,2.56e-06,-570
8.32653061224452,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-558
8.327346938775133,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-558
8.328163265305745,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-558
8.330612244897582,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-554
8.331428571428194,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-554
8.335510204081256,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-542
8.337959183673092,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-546
8.338775510203705,0.0008163265306122449,-0.04,0.0016,2.56e-06,-538
8.340408163264929,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-550
8.34448979591799,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-546
8.345306122448603,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-546
8.34775510204044,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-546
8.35510204081595,0.007346938775510204,-0.0269387755102,0.000725697625989,5.26637044366e-07,-538
8.357551020407787,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-542
8.363265306122072,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-522
8.364897959183295,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-526
8.365714285713908,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-526
8.36653061224452,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-522
8.367346938775134,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-522
8.372244897958806,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-522
8.373061224489419,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-522
8.373877551020032,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-522
8.376326530611868,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-522
8.38040816326493,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-526
8.383673469387379,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-530
8.38775510204044,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-526
8.388571428571053,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-518
8.389387755101666,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-514
8.394285714285338,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-526
8.396734693877175,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-522
8.404081632652685,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-530
8.406530612244522,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-534
8.407346938775135,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-538
8.411428571428196,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-550
8.41306122448942,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-554
8.419591836734318,0.006530612244897959,0.010612244898,0.000112619741774,1.26832062373e-08,-574
8.42040816326493,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-570
8.422040816326154,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-566
8.422857142856767,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-562
8.42448979591799,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-562
