t_tot,t,m,m2,m4,E
26.660000000000643,0.01,0.0977777777778,0.00956049382716,9.14030422192e-05,-616
26.67777777777842,0.017777777777777778,0.133333333333,0.0177777777778,0.000316049382716,-600
26.684444444445088,0.006666666666666667,0.12,0.0144,0.00020736,-580
26.6855555555562,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-580
26.690000000000644,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-584
26.691111111111756,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-584
26.708888888889533,0.017777777777777778,0.0755555555556,0.00570864197531,3.25885932023e-05,-592
26.711111111111755,0.0022222222222222222,0.08,0.0064,4.096e-05,-588
26.713333333333978,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-592
26.71444444444509,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-588
26.72333333333398,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-560
26.725555555556202,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-560
26.726666666667313,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-556
26.74333333333398,0.016666666666666666,0.0333333333333,0.00111111111111,1.23456790123e-06,-544
26.75222222222287,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-540
26.75333333333398,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-536
26.7655555555562,0.012222222222222223,0.0377777777778,0.00142716049383,2.03678707514e-06,-536
26.768888888889535,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-532
26.778888888889536,0.01,0.0111111111111,0.000123456790123,1.52415790276e-08,-524
26.78222222222287,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-536
26.78333333333398,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-536
26.798888888889536,0.015555555555555555,-0.0244444444444,0.000597530864198,3.57043133669e-07,-528
26.808888888889538,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-528
26.81111111111176,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-532
26.844444444445095,0.03333333333333333,0.0577777777778,0.00333827160494,1.11440573083e-05,-552
26.846666666667318,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-556
26.84888888888954,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-552
26.853333333333985,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-560
26.854444444445097,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-564
26.866666666667317,0.012222222222222223,0.0222222222222,0.000493827160494,2.43865264441e-07,-572
26.87666666666732,0.01,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-592
26.88555555555621,0.008888888888888889,0.02,0.0004,1.6e-07,-584
26.88777777777843,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-588
26.897777777778433,0.01,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-600
26.91666666666732,0.01888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-584
26.917777777778433,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-580
26.922222222222878,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-588
26.92333333333399,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-584
26.942222222222878,0.01888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-576
26.94333333333399,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-580
26.9444444444451,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-580
26.9744444444451,0.03,0.0733333333333,0.00537777777778,2.89204938272e-05,-588
26.975555555556213,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-588
26.98111111111177,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-580
26.98222222222288,0.0011111111111111111,0.08,0.0064,4.096e-05,-584
26.98333333333399,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-588
26.985555555556214,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-576
26.993333333333993,0.0077777777777777776,0.0622222222222,0.00387160493827,1.4989324798e-05,-576
27.007777777778436,0.014444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-592
27.01000000000066,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-600
27.016666666667327,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-612
27.017777777778438,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-612
27.01888888888955,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-616
27.022222222222883,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-604
27.023333333333994,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-600
27.026666666667328,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-588
27.02777777777844,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-588
27.02888888888955,0.0011111111111111111,0.04,0.0016,2.56e-06,-584
27.043333333333994,0.014444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-584
27.066666666667327,0.023333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-572
27.06888888888955,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-576
27.08222222222288,0.013333333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-572
27.086666666667327,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-580
27.12111111111177,0.034444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-576
27.136666666667324,0.015555555555555555,0.0822222222222,0.00676049382716,4.57042767871e-05,-580
27.15333333333399,0.016666666666666666,0.0488888888889,0.00239012345679,5.7126901387e-06,-580
27.164444444445103,0.011111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-560
27.177777777778434,0.013333333333333334,0.0533333333333,0.00284444444444,8.09086419753e-06,-564
27.185555555556213,0.0077777777777777776,0.0377777777778,0.00142716049383,2.03678707514e-06,-560
27.188888888889547,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-564
27.19000000000066,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-556
27.19111111111177,0.0011111111111111111,0.04,0.0016,2.56e-06,-556
27.19222222222288,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-556
27.213333333333992,0.021111111111111112,0.08,0.0064,4.096e-05,-564
27.22000000000066,0.006666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-572
27.24111111111177,0.021111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-564
27.244444444445104,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-556
27.24777777777844,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-544
27.253333333333995,0.005555555555555556,0.04,0.0016,2.56e-06,-540
27.254444444445106,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-544
27.28666666666733,0.03222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-568
27.288888888889552,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-568
27.29555555555622,0.006666666666666667,0.115555555556,0.0133530864198,0.000178304916933,-592
27.308888888889552,0.013333333333333334,0.0888888888889,0.0079012345679,6.2429507697e-05,-592
27.310000000000663,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-588
27.324444444445106,0.014444444444444444,0.115555555556,0.0133530864198,0.000178304916933,-616
27.333333333333997,0.008888888888888889,0.0977777777778,0.00956049382716,9.14030422192e-05,-592
27.33777777777844,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-592
27.338888888889553,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-592
27.36555555555622,0.02666666666666667,0.157777777778,0.0248938271605,0.000619702630697,-600
27.36666666666733,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-600
27.38444444444511,0.017777777777777778,0.12,0.0144,0.00020736,-576
27.400000000000663,0.015555555555555555,0.151111111111,0.0228345679012,0.000521417491236,-596
27.402222222222886,0.0022222222222222222,0.146666666667,0.0215111111111,0.000462727901235,-588
27.40666666666733,0.0044444444444444444,0.137777777778,0.0189827160494,0.000360343508611,-580
27.407777777778442,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-572
27.421111111111774,0.013333333333333334,0.162222222222,0.0263160493827,0.000692534455114,-572
27.433333333333994,0.012222222222222223,0.137777777778,0.0189827160494,0.000360343508611,-568
27.435555555556217,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-568
27.43888888888955,0.0033333333333333335,0.14,0.0196,0.00038416,-580
27.441111111111773,0.0022222222222222222,0.144444444444,0.0208641975309,0.000435314738607,-584
27.442222222222885,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-580
27.444444444445107,0.0022222222222222222,0.142222222222,0.0202271604938,0.000409138021643,-588
27.461111111111773,0.016666666666666666,0.108888888889,0.0118567901235,0.000140583472032,-580
27.463333333333996,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-576
27.464444444445107,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-580
27.465555555556218,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-580
27.46777777777844,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-580
27.48888888888955,0.021111111111111112,0.0711111111111,0.00505679012346,2.55711263527e-05,-592
27.490000000000663,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-596
27.50666666666733,0.016666666666666666,0.04,0.0016,2.56e-06,-596
27.50888888888955,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-592
27.510000000000662,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-600
27.513333333333996,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-608
27.51666666666733,0.0033333333333333335,0.02,0.0004,1.6e-07,-608
27.51777777777844,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-616
27.518888888889553,0.0011111111111111111,0.02,0.0004,1.6e-07,-624
27.520000000000664,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-620
27.521111111111775,0.0011111111111111111,0.02,0.0004,1.6e-07,-624
27.54444444444511,0.023333333333333334,-0.0266666666667,0.000711111111111,5.05679012346e-07,-644
27.551111111111776,0.006666666666666667,-0.04,0.0016,2.56e-06,-648
27.55555555555622,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-644
27.561111111111778,0.005555555555555556,-0.06,0.0036,1.296e-05,-656
27.590000000000668,0.028888888888888888,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-632
27.650000000000666,0.06,-0.122222222222,0.0149382716049,0.000223151958543,-676
27.66111111111178,0.011111111111111112,-0.144444444444,0.0208641975309,0.000435314738607,-668
27.666666666667336,0.005555555555555556,-0.133333333333,0.0177777777778,0.000316049382716,-652
27.67000000000067,0.0033333333333333335,-0.14,0.0196,0.00038416,-660
27.704444444445112,0.034444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-676
27.740000000000666,0.035555555555555556,-0.142222222222,0.0202271604938,0.000409138021643,-688
27.74444444444511,0.0044444444444444444,-0.133333333333,0.0177777777778,0.000316049382716,-680
27.75111111111178,0.006666666666666667,-0.12,0.0144,0.00020736,-660
27.754444444445113,0.0033333333333333335,-0.126666666667,0.0160444444444,0.000257424197531,-648
27.76111111111178,0.006666666666666667,-0.14,0.0196,0.00038416,-632
27.785555555556225,0.024444444444444446,-0.188888888889,0.0356790123457,0.00127299192196,-676
27.80888888888956,0.023333333333333334,-0.235555555556,0.0554864197531,0.00307874277702,-700
27.813333333334004,0.0044444444444444444,-0.226666666667,0.0513777777778,0.00263967604938,-688
27.814444444445115,0.0011111111111111111,-0.224444444444,0.050375308642,0.00253767172077,-688
27.82000000000067,0.005555555555555556,-0.213333333333,0.0455111111111,0.00207126123457,-696
27.83777777777845,0.017777777777777778,-0.248888888889,0.0619456790123,0.0038372671483,-684
27.856666666667337,0.01888888888888889,-0.211111111111,0.0445679012346,0.00198629782045,-668
27.873333333334003,0.016666666666666666,-0.177777777778,0.0316049382716,0.000998872123152,-660
27.956666666667335,0.08333333333333333,-0.0111111111111,0.000123456790123,1.52415790276e-08,-652
27.970000000000667,0.013333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-656
27.971111111111778,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-648
27.978888888889557,0.0077777777777777776,0.0288888888889,0.000834567901235,6.96503581771e-07,-652
27.98111111111178,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-644
27.99000000000067,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-676
27.99111111111178,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-676
27.992222222222892,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-672
28.02000000000067,0.027777777777777776,0.102222222222,0.010449382716,0.000109189599146,-668
28.041111111111782,0.021111111111111112,0.06,0.0036,1.296e-05,-660
28.054444444445114,0.013333333333333334,0.0866666666667,0.00751111111111,5.64167901235e-05,-656
28.055555555556225,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-652
28.075555555556225,0.02,0.124444444444,0.0154864197531,0.000239829196769,-668
28.094444444445113,0.01888888888888889,0.0866666666667,0.00751111111111,5.64167901235e-05,-696
28.096666666667335,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-708
28.105555555556226,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-732
28.10777777777845,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-732
28.10888888888956,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-736
28.11888888888956,0.01,0.0466666666667,0.00217777777778,4.74271604938e-06,-724
28.12555555555623,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-712
28.12777777777845,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-704
28.132222222222897,0.0044444444444444444,0.02,0.0004,1.6e-07,-708
28.133333333334008,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-704
28.150000000000674,0.016666666666666666,-0.0155555555556,0.000241975308642,5.85520499924e-08,-696
28.151111111111785,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-704
28.152222222222896,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-708
28.153333333334007,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-708
28.15555555555623,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-716
28.158888888889564,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-708
28.16444444444512,0.005555555555555556,0.0,0.0,0.0,-700
28.175555555556233,0.011111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-708
28.177777777778456,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-716
28.18000000000068,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-720
28.18111111111179,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-720
28.183333333334012,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-712
28.184444444445123,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-704
28.185555555556235,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-700
28.2022222222229,0.016666666666666666,0.0355555555556,0.00126419753086,1.59819539704e-06,-704
28.206666666667346,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-700
28.207777777778457,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-708
28.21111111111179,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-712
28.214444444445125,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-708
28.221111111111792,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-708
28.230000000000683,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-684
28.242222222222903,0.012222222222222223,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-676
28.243333333334014,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-676
28.244444444445126,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-672
28.25555555555624,0.011111111111111112,-0.0355555555556,0.00126419753086,1.59819539704e-06,-664
28.25666666666735,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-660
28.267777777778463,0.011111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-652
28.272222222222908,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-640
28.300000000000686,0.027777777777777776,-0.0577777777778,0.00333827160494,1.11440573083e-05,-640
28.301111111111798,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-644
28.305555555556243,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-640
28.316666666667356,0.011111111111111112,-0.0688888888889,0.00474567901235,2.25214692882e-05,-656
28.335555555556244,0.01888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-660
28.336666666667355,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-660
28.34222222222291,0.005555555555555556,-0.04,0.0016,2.56e-06,-644
28.343333333334023,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-640
28.355555555556244,0.012222222222222223,-0.0133333333333,0.000177777777778,3.16049382716e-08,-624
28.356666666667355,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-620
28.357777777778466,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-616
28.378888888889577,0.021111111111111112,0.0288888888889,0.000834567901235,6.96503581771e-07,-616
28.38222222222291,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-628
28.38888888888958,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-628
28.394444444445135,0.005555555555555556,0.02,0.0004,1.6e-07,-636
28.408888888889578,0.014444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-624
28.43222222222291,0.023333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-628
28.437777777778468,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-624
28.441111111111802,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-628
28.443333333334024,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-632
28.451111111111803,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-628
28.453333333334026,0.0022222222222222222,0.0,0.0,0.0,-620
28.462222222222916,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-600
28.463333333334027,0.0011111111111111111,-0.02,0.0004,1.6e-07,-600
28.478888888889582,0.015555555555555555,-0.0511111111111,0.00261234567901,6.82434994665e-06,-600
28.48444444444514,0.005555555555555556,-0.04,0.0016,2.56e-06,-608
28.48555555555625,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-612
28.48666666666736,0.0011111111111111111,-0.04,0.0016,2.56e-06,-612
28.50555555555625,0.01888888888888889,-0.0777777777778,0.00604938271605,3.65950312452e-05,-648
28.520000000000692,0.014444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-652
28.521111111111804,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-660
28.52555555555625,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-672
28.52666666666736,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-676
28.537777777778473,0.011111111111111112,-0.0355555555556,0.00126419753086,1.59819539704e-06,-684
28.540000000000695,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-680
28.542222222222918,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-684
28.586666666667362,0.044444444444444446,0.0622222222222,0.00387160493827,1.4989324798e-05,-668
28.587777777778474,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-668
28.591111111111807,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-664
28.598888888889586,0.0077777777777777776,0.0866666666667,0.00751111111111,5.64167901235e-05,-656
28.604444444445143,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-640
28.606666666667365,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-644
28.608888888889588,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-648
28.61111111111181,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-656
28.614444444445144,0.0033333333333333335,0.1,0.01,0.0001,-656
28.61888888888959,0.0044444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-668
28.62666666666737,0.0077777777777777776,0.106666666667,0.0113777777778,0.00012945382716,-692
28.64111111111181,0.014444444444444444,0.135555555556,0.018375308642,0.000337651967688,-692
28.643333333334034,0.0022222222222222222,0.14,0.0196,0.00038416,-704
28.644444444445146,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-708
28.645555555556257,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-716
28.66777777777848,0.022222222222222223,0.18,0.0324,0.00104976,-716
28.68111111111181,0.013333333333333334,0.206666666667,0.0427111111111,0.00182423901235,-704
28.682222222222922,0.0011111111111111111,0.208888888889,0.0436345679012,0.00190397551593,-700
28.685555555556256,0.0033333333333333335,0.202222222222,0.0408938271605,0.00167230509983,-700
28.71888888888959,0.03333333333333333,0.135555555556,0.018375308642,0.000337651967688,-716
28.735555555556257,0.016666666666666666,0.168888888889,0.0285234567901,0.000813587587258,-716
28.74555555555626,0.01,0.148888888889,0.0221679012346,0.000491415845146,-696
28.74666666666737,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-692
28.74777777777848,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-696
28.748888888889592,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-700
28.773333333334037,0.024444444444444446,0.204444444444,0.0417975308642,0.00174703358634,-716
28.780000000000705,0.006666666666666667,0.191111111111,0.0365234567901,0.0013339628959,-716
28.781111111111816,0.0011111111111111111,0.193333333333,0.0373777777778,0.0013970982716,-716
28.81777777777848,0.03666666666666667,0.12,0.0144,0.00020736,-700
28.82555555555626,0.0077777777777777776,0.135555555556,0.018375308642,0.000337651967688,-700
28.83444444444515,0.008888888888888889,0.153333333333,0.0235111111111,0.000552772345679,-712
28.878888888889595,0.044444444444444446,0.242222222222,0.0586716049383,0.00344235722603,-712
28.88222222222293,0.0033333333333333335,0.235555555556,0.0554864197531,0.00307874277702,-708
28.890000000000708,0.0077777777777777776,0.251111111111,0.0630567901235,0.00397615878067,-716
28.89222222222293,0.0022222222222222222,0.255555555556,0.0653086419753,0.00426521871666,-716
28.92222222222293,0.03,0.195555555556,0.0382419753086,0.00146244867551,-728
28.926666666667376,0.0044444444444444444,0.186666666667,0.0348444444444,0.00121413530864,-720
28.93111111111182,0.0044444444444444444,0.195555555556,0.0382419753086,0.00146244867551,-720
28.932222222222933,0.0011111111111111111,0.193333333333,0.0373777777778,0.0013970982716,-716
28.95000000000071,0.017777777777777778,0.228888888889,0.0523901234568,0.00274472503582,-704
28.95111111111182,0.0011111111111111111,0.226666666667,0.0513777777778,0.00263967604938,-700
28.953333333334044,0.0022222222222222222,0.231111111111,0.053412345679,0.00285287867093,-704
28.955555555556266,0.0022222222222222222,0.235555555556,0.0554864197531,0.00307874277702,-708
28.97000000000071,0.014444444444444444,0.206666666667,0.0427111111111,0.00182423901235,-696
28.981111111111822,0.011111111111111112,0.184444444444,0.0340197530864,0.00115734360006,-708
28.982222222222934,0.0011111111111111111,0.182222222222,0.0332049382716,0.00110256792562,-708
28.991111111111824,0.008888888888888889,0.164444444444,0.0270419753086,0.000731268428593,-700
28.992222222222935,0.0011111111111111111,0.166666666667,0.0277777777778,0.000771604938272,-692
28.993333333334046,0.0011111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-696
28.99555555555627,0.0022222222222222222,0.164444444444,0.0270419753086,0.000731268428593,-692
29.010000000000712,0.014444444444444444,0.193333333333,0.0373777777778,0.0013970982716,-708
29.014444444445157,0.0044444444444444444,0.184444444444,0.0340197530864,0.00115734360006,-704
29.01555555555627,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-704
29.018888888889602,0.0033333333333333335,0.193333333333,0.0373777777778,0.0013970982716,-708
29.02555555555627,0.006666666666666667,0.18,0.0324,0.00104976,-716
29.031111111111827,0.005555555555555556,0.191111111111,0.0365234567901,0.0013339628959,-708
29.03333333333405,0.0022222222222222222,0.195555555556,0.0382419753086,0.00146244867551,-708
29.037777777778494,0.0044444444444444444,0.204444444444,0.0417975308642,0.00174703358634,-712
29.041111111111828,0.0033333333333333335,0.197777777778,0.0391160493827,0.00153006531931,-704
29.05444444444516,0.013333333333333334,0.171111111111,0.0292790123457,0.000857260563938,-692
29.06333333333405,0.008888888888888889,0.153333333333,0.0235111111111,0.000552772345679,-676
29.073333333334052,0.01,0.133333333333,0.0177777777778,0.000316049382716,-668
29.074444444445163,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-672
29.078888888889608,0.0044444444444444444,0.126666666667,0.0160444444444,0.000257424197531,-656
29.083333333334053,0.0044444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-644
29.085555555556276,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-648
29.086666666667387,0.0011111111111111111,0.12,0.0144,0.00020736,-640
29.093333333334055,0.006666666666666667,0.133333333333,0.0177777777778,0.000316049382716,-636
29.112222222222943,0.01888888888888889,0.171111111111,0.0292790123457,0.000857260563938,-660
29.126666666667386,0.014444444444444444,0.2,0.04,0.0016,-660
29.12888888888961,0.0022222222222222222,0.195555555556,0.0382419753086,0.00146244867551,-664
29.13111111111183,0.0022222222222222222,0.191111111111,0.0365234567901,0.0013339628959,-656
29.146666666667386,0.015555555555555555,0.222222222222,0.0493827160494,0.00243865264441,-648
29.14888888888961,0.0022222222222222222,0.217777777778,0.0474271604938,0.00224933555251,-652
29.154444444445165,0.005555555555555556,0.206666666667,0.0427111111111,0.00182423901235,-640
29.156666666667387,0.0022222222222222222,0.211111111111,0.0445679012346,0.00198629782045,-644
29.15888888888961,0.0022222222222222222,0.206666666667,0.0427111111111,0.00182423901235,-648
29.16666666666739,0.0077777777777777776,0.191111111111,0.0365234567901,0.0013339628959,-644
29.1877777777785,0.021111111111111112,0.148888888889,0.0221679012346,0.000491415845146,-644
29.198888888889613,0.011111111111111112,0.126666666667,0.0160444444444,0.000257424197531,-628
29.210000000000726,0.011111111111111112,0.104444444444,0.0109086419753,0.000118998469745,-640
29.212222222222948,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-640
29.217777777778505,0.005555555555555556,0.12,0.0144,0.00020736,-656
29.218888888889616,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-664
29.220000000000727,0.0011111111111111111,0.12,0.0144,0.00020736,-664
29.22222222222295,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-652
