t_tot,t,m,m2,m4,E
23.066122448977573,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-494
23.066938775508184,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-498
23.067755102038795,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-502
23.068571428569406,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-502
23.07020408163063,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-506
23.071020408161242,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-510
23.071836734691853,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-510
23.07346938775308,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-518
23.075102040814304,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-526
23.07673469387553,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-530
23.08081632652859,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-522
23.08734693877349,0.006530612244897959,-0.0612244897959,0.00374843815077,1.40507885702e-05,-526
23.089795918365326,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-522
23.09142857142655,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-534
23.092244897957162,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-530
23.093061224487773,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-530
23.09632653061022,0.0032653061224489797,-0.0726530612245,0.00527846730529,2.7862217093e-05,-534
23.099591836732667,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-534
23.109387755100013,0.009795918367346938,-0.0465306122449,0.00216509787589,4.68764881216e-06,-546
23.110204081630624,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-546
23.111020408161234,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-542
23.11265306122246,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-546
23.114285714283685,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-546
23.115102040814296,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-550
23.11999999999797,0.004897959183673469,-0.0644897959184,0.00415893377759,1.72967301664e-05,-526
23.12081632652858,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-522
23.12163265305919,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-526
23.123265306120416,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-526
23.124081632651027,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-526
23.124897959181638,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-534
23.126530612242863,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-530
23.1289795918347,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-530
23.130612244895925,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-526
23.131428571426536,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-526
23.13306122448776,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-526
23.134693877548987,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-522
23.135510204079598,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-522
23.137142857140823,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-530
23.13959183673266,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-534
23.14040816326327,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-538
23.155102040814292,0.014693877551020407,-0.111836734694,0.012507455227,0.000156436436255,-530
23.155918367344903,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-530
23.15918367346735,0.0032653061224489797,-0.116734693878,0.0136269887547,0.00018569482252,-530
23.162448979589797,0.0032653061224489797,-0.110204081633,0.0121449396085,0.000147499558094,-518
23.163265306120408,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-510
23.16408163265102,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-518
23.16489795918163,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-518
23.167346938773466,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-518
23.168163265304077,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-514
23.174693877548975,0.006530612244897959,-0.115102040816,0.0132484798001,0.000175522217013,-518
23.175510204079586,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-518
23.176326530610197,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-510
23.182040816324484,0.005714285714285714,-0.100408163265,0.0100817992503,0.000101642676124,-506
23.18448979591632,0.0024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-510
23.187755102038768,0.0032653061224489797,-0.0987755102041,0.00975660141608,9.51912711922e-05,-506
23.18857142856938,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-506
23.18938775509999,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-502
23.192653061222437,0.0032653061224489797,-0.0955102040816,0.00912219908372,8.32145161229e-05,-498
23.193469387753048,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-498
23.19428571428366,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-498
23.195918367344884,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-510
23.19836734693672,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-510
23.199999999997946,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-514
23.200816326528557,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-514
23.20571428571223,0.004897959183673469,-0.0857142857143,0.00734693877551,5.39775093711e-05,-522
23.207346938773455,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-518
23.208163265304066,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-522
23.20979591836529,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-518
23.211428571426516,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-514
23.213877551018353,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-506
23.214693877548964,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-502
23.215510204079575,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-506
23.2171428571408,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-506
23.222857142855087,0.005714285714285714,-0.103673469388,0.0107481882549,0.000115523550763,-518
23.224489795916313,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-518
23.226122448977538,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-518
23.227755102038763,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-518
23.228571428569374,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-514
23.239183673467334,0.010612244897959184,-0.116734693878,0.0136269887547,0.00018569482252,-506
23.239999999997945,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-502
23.240816326528556,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-502
23.24244897958978,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-498
23.244081632651007,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-502
23.244897959181618,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-498
23.246530612242843,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-494
23.247346938773454,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-490
23.24897959183468,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-490
23.250612244895905,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-486
23.25224489795713,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-486
23.25306122448774,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-494
23.255510204079577,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-494
23.25959183673264,0.004081632653061225,-0.0987755102041,0.00975660141608,9.51912711922e-05,-502
23.26040816326325,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-506
23.262040816324475,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-498
23.26448979591631,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-486
23.266938775508148,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-494
23.270204081630595,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-502
23.273469387753043,0.0032653061224489797,-0.0840816326531,0.0070697209496,4.99809543053e-05,-506
23.274285714283653,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-506
23.275102040814264,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-510
23.27836734693671,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-510
23.279999999997937,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-510
23.281632653059162,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-510
23.28489795918161,0.0032653061224489797,-0.0873469387755,0.00762948771345,5.82090827697e-05,-506
23.286530612242835,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-506
23.290612244895897,0.004081632653061225,-0.0824489795918,0.00679783423574,4.62105502965e-05,-514
23.293877551018344,0.0032653061224489797,-0.0759183673469,0.00576359850062,3.32190676764e-05,-514
23.294693877548955,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-514
23.295510204079566,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-514
23.30040816326324,0.004897959183673469,-0.0661224489796,0.00437217825906,1.9115942729e-05,-502
23.30122448979385,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-502
23.302857142855075,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-494
23.303673469385686,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-494
23.304489795916297,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-494
23.305306122446908,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-498
23.30612244897752,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-494
23.308571428569355,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-498
23.309387755099966,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-494
23.310204081630577,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-498
23.312653061222413,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-498
23.31428571428364,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-498
23.315918367344864,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-490
23.319999999997925,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-494
23.322448979589762,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-502
23.323265306120373,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-502
23.324897959181598,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-514
23.32571428571221,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-514
23.32653061224282,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-514
23.32734693877343,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-510
23.333061224487718,0.005714285714285714,-0.0595918367347,0.00355118700541,1.26109291474e-05,-502
23.33387755101833,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-494
23.341224489793838,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-482
23.34204081632445,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-478
23.34693877550812,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-474
23.349387755099958,0.0024489795918367346,-0.04,0.0016,2.56e-06,-470
23.35020408163057,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-466
23.355918367344856,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-462
23.356734693875467,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-466
23.357551020406078,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-466
23.35836734693669,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-466
23.374693877548932,0.0163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-470
23.375510204079543,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-466
23.37795918367138,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-470
23.381224489793826,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-458
23.384489795916274,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-458
23.38693877550811,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-466
23.39102040816117,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-466
23.391836734691783,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-466
23.392653061222394,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-470
23.393469387753004,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-462
23.39510204081423,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-462
23.39591836734484,0.0008163265306122449,0.04,0.0016,2.56e-06,-462
23.397551020406066,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-466
23.399999999997902,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-474
23.404081632650964,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-478
23.40734693877341,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-474
23.41061224489586,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-486
23.41142857142647,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-490
23.41224489795708,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-490
23.41306122448769,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-486
23.413877551018302,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-490
23.414693877548913,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-490
23.41714285714075,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-502
23.41795918367136,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-502
23.422857142855033,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-514
23.42530612244687,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-518
23.427755102038706,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-514
23.431020408161153,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-522
23.431836734691764,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-514
23.4342857142836,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-510
23.436734693875437,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-510
23.439183673467273,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-518
23.444081632650946,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-510
23.448163265304007,0.004081632653061225,0.04,0.0016,2.56e-06,-498
23.448979591834618,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-502
23.44979591836523,0.0008163265306122449,0.04,0.0016,2.56e-06,-502
23.451428571426455,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-494
23.452244897957065,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-494
23.453061224487676,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-494
23.453877551018287,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-494
23.457142857140735,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-502
23.45959183673257,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-514
23.465306122446858,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-510
23.47020408163053,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-514
23.47102040816114,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-514
23.471836734691752,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-506
23.475918367344814,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-502
23.476734693875425,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-498
23.47836734693665,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-490
23.483265306120323,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-494
23.48489795918155,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-490
23.490612244895836,0.005714285714285714,0.0138775510204,0.000192586422324,3.70895300636e-08,-494
23.493061224487672,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-510
23.49632653061012,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-514
23.499591836732566,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-518
23.50448979591624,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-502
23.50530612244685,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-494
23.50612244897746,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-494
23.508571428569297,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-490
23.515918367344806,0.007346938775510204,0.0155102040816,0.000240566430654,5.78722075576e-08,-494
23.519999999997868,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-498
23.52081632652848,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-494
23.52571428571215,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-490
23.530612244895824,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-494
23.53306122448766,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-502
23.53387755101827,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-502
23.54122448979378,0.007346938775510204,0.0497959183673,0.00247963348605,6.14858222513e-06,-502
23.54204081632439,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-506
23.543673469385617,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-498
23.545306122446842,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-486
23.546122448977453,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-482
23.54857142856929,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-486
23.5493877550999,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-490
23.551020408161126,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-490
23.555102040814187,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-498
23.5559183673448,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-490
23.557551020406024,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-494
23.558367346936635,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-502
23.56081632652847,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-502
23.561632653059082,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-502
23.563265306120307,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-506
23.564081632650918,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-502
23.565714285712144,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-494
23.56734693877337,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-502
23.568979591834594,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-498
23.569795918365205,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-502
23.57959183673255,0.009795918367346938,0.0416326530612,0.00173327780092,3.00425193515e-06,-502
23.58040816326316,0.0008163265306122449,0.04,0.0016,2.56e-06,-498
23.581224489793772,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-502
23.58367346938561,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-502
23.586122448977445,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-506
23.589387755099892,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-518
23.591020408161118,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-514
23.59183673469173,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-518
23.59591836734479,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-506
23.5967346938754,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-506
23.601632653059074,0.004897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-494
23.606530612242747,0.004897959183673469,0.0432653061224,0.00187188671387,3.50395986956e-06,-502
23.613061224487645,0.006530612244897959,0.0302040816327,0.000912286547272,8.32266744333e-07,-514
23.613877551018255,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-518
23.614693877548866,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-518
23.617959183671314,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-518
23.61959183673254,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-522
23.62040816326315,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-522
23.623673469385597,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-530
23.634285714283557,0.010612244897959184,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-522
23.635102040814168,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-522
23.63591836734478,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-530
23.637551020406004,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-530
23.641632653059066,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-526
23.642448979589677,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-526
23.643265306120288,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-522
23.644897959181513,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-518
23.64653061224274,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-526
23.649795918365186,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-534
23.650612244895797,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-530
23.651428571426408,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-530
23.653061224487633,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-526
23.653877551018244,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-530
23.657959183671306,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-530
23.662040816324367,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-530
23.664489795916204,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-534
23.67020408163049,0.005714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-518
23.673469387752938,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-506
23.67428571428355,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-498
23.67510204081416,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-502
23.677551020405996,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-490
23.678367346936607,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-490
23.679183673467218,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-498
23.68734693877334,0.00816326530612245,-0.0171428571429,0.00029387755102,8.63640149938e-08,-502
23.688979591834567,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-506
23.689795918365178,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-506
23.692244897957014,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-502
23.698775510201912,0.006530612244897959,-0.010612244898,0.000112619741774,1.26832062373e-08,-498
23.700408163263138,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-494
23.702857142854974,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-490
23.70530612244681,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-494
23.70612244897742,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-494
23.706938775508032,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-502
23.708571428569257,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-490
23.71265306122232,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-494
23.71346938775293,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-490
23.715102040814156,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-486
23.715918367344766,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-490
23.716734693875377,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-498
23.71755102040599,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-490
23.719999999997825,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-498
23.723265306120272,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-486
23.724081632650883,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-486
23.724897959181494,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-478
23.725714285712105,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-478
23.726530612242716,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-478
23.72816326530394,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-482
23.728979591834552,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-482
23.732244897957,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-482
23.733877551018224,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-490
