t_tot,t,m,m2,m4,E
26.733950617286,0.0016049382716049382,0.00864197530864,7.46837372352e-05,5.57766060741e-09,-6836
26.73679012345884,0.002839506172839506,0.0143209876543,0.000205090687395,4.20621900562e-08,-6824
26.736913580248963,0.0001234567901234568,0.0140740740741,0.000198079561043,3.92355125028e-08,-6832
26.73716049382921,0.0002469135802469136,0.0145679012346,0.00021222374638,4.50389185276e-08,-6824
26.742839506174892,0.005679012345679012,0.0259259259259,0.000672153635117,4.517905092e-07,-6820
26.7481481481502,0.005308641975308642,0.0365432098765,0.00133540618808,1.78330968717e-06,-6800
26.748888888890942,0.0007407407407407407,0.0350617283951,0.00122932479805,1.5112394591e-06,-6812
26.74925925926131,0.00037037037037037035,0.0343209876543,0.00117793019357,1.38751954092e-06,-6816
26.749382716051436,0.0001234567901234568,0.0340740740741,0.00116104252401,1.34801974255e-06,-6820
26.75098765432304,0.0016049382716049382,0.0308641975309,0.000952598689224,9.07444262712e-07,-6832
26.75592592592798,0.0049382716049382715,0.020987654321,0.000440481633897,1.94024069801e-07,-6868
26.75703703703909,0.0011111111111111111,0.0232098765432,0.000538698369151,2.90195932926e-07,-6860
26.759012345681064,0.0019753086419753087,0.0271604938272,0.000737692424935,5.44190113807e-07,-6844
26.759382716051434,0.00037037037037037035,0.0279012345679,0.000778478890413,6.06029382819e-07,-6852
26.763333333335385,0.003950617283950617,0.02,0.0004,1.6e-07,-6848
26.76382716049588,0.0004938271604938272,0.019012345679,0.000361469288218,1.30660046325e-07,-6860
26.76469135802674,0.0008641975308641976,0.0172839506173,0.000298734948941,8.92425697186e-08,-6864
26.766172839508222,0.0014814814814814814,0.0202469135802,0.000409937509526,1.68048761716e-07,-6856
26.771234567903285,0.005061728395061729,0.0101234567901,0.000102484377381,1.05030476073e-08,-6824
26.7760493827181,0.004814814814814815,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6828
26.779135802471185,0.0030864197530864196,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-6828
26.786049382718097,0.006913580246913581,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-6812
26.78691358024896,0.0008641975308641976,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-6796
26.797777777779825,0.010864197530864197,0.0128395061728,0.000164852918762,2.71764848245e-08,-6740
26.798395061730442,0.0006172839506172839,0.0140740740741,0.000198079561043,3.92355125028e-08,-6744
26.804938271606986,0.00654320987654321,0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6764
26.80543209876748,0.0004938271604938272,0.0,0.0,0.0,-6772
26.80580246913785,0.00037037037037037035,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6760
26.817037037039082,0.011234567901234569,-0.0232098765432,0.000538698369151,2.90195932926e-07,-6740
26.81802469136007,0.0009876543209876543,-0.0251851851852,0.000634293552812,4.02328311139e-07,-6748
26.818641975310687,0.0006172839506172839,-0.0264197530864,0.000698003353147,4.87208681005e-07,-6756
26.821358024693403,0.0027160493827160493,-0.020987654321,0.000440481633897,1.94024069801e-07,-6756
26.823086419755132,0.0017283950617283952,-0.0175308641975,0.000307331199512,9.44524661937e-08,-6772
26.83098765432303,0.007901234567901235,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6748
26.8313580246934,0.00037037037037037035,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6740
26.832716049384757,0.0013580246913580246,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-6748
26.833086419755126,0.00037037037037037035,-0.00296296296296,8.77914951989e-06,7.70734662926e-11,-6748
26.837283950619323,0.004197530864197531,-0.0113580246914,0.000129004724889,1.66422190438e-08,-6728
26.838395061730434,0.0011111111111111111,-0.0135802469136,0.000184423106234,3.40118821129e-08,-6720
26.83851851852056,0.0001234567901234568,-0.0138271604938,0.000191190367322,3.65537565567e-08,-6724
26.838641975310683,0.0001234567901234568,-0.0135802469136,0.000184423106234,3.40118821129e-08,-6724
26.83987654321192,0.0012345679012345679,-0.0111111111111,0.000123456790123,1.52415790276e-08,-6720
26.840123456792167,0.0002469135802469136,-0.0116049382716,0.000134674592288,1.81372458079e-08,-6724
26.84061728395266,0.0004938271604938272,-0.0106172839506,0.000112726718488,1.27073130611e-08,-6728
26.841604938273647,0.0009876543209876543,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-6732
26.842222222224265,0.0006172839506172839,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6740
26.846913580248955,0.004691358024691358,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6752
26.84740740740945,0.0004938271604938272,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6744
26.847654320989697,0.0002469135802469136,0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6740
26.84777777777982,0.0001234567901234568,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6744
26.84876543210081,0.0009876543209876543,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-6756
26.853950617285992,0.005185185185185185,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-6760
26.856790123458833,0.002839506172839506,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-6776
26.856913580248957,0.0001234567901234568,0.0037037037037,1.37174211248e-05,1.88167642316e-10,-6776
26.86518518518723,0.008271604938271605,-0.0128395061728,0.000164852918762,2.71764848245e-08,-6772
26.866172839508216,0.0009876543209876543,-0.0148148148148,0.000219478737997,4.81709164329e-08,-6788
26.86703703703908,0.0008641975308641976,-0.0130864197531,0.000171254381954,2.93280633384e-08,-6788
26.867160493829203,0.0001234567901234568,-0.0128395061728,0.000164852918762,2.71764848245e-08,-6788
26.867407407409452,0.0002469135802469136,-0.0133333333333,0.000177777777778,3.16049382716e-08,-6784
26.871358024693404,0.003950617283950617,-0.0212345679012,0.000450906873952,2.03317008977e-07,-6792
26.872098765434146,0.0007407407407407407,-0.0227160493827,0.000516018899558,2.66275504701e-07,-6788
26.872469135804515,0.00037037037037037035,-0.021975308642,0.00048291418991,2.33206114817e-07,-6800
26.87382716049587,0.0013580246913580246,-0.0192592592593,0.000370919067215,1.37580954424e-07,-6808
26.881234567903277,0.007407407407407408,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-6800
26.881851851853895,0.0006172839506172839,-0.00320987654321,1.03033074226e-05,1.06158143846e-10,-6792
26.88234567901439,0.0004938271604938272,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6776
26.882592592594637,0.0002469135802469136,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6772
26.88444444444649,0.001851851851851852,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-6756
26.884567901236615,0.0001234567901234568,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6756
26.891728395063776,0.007160493827160494,-0.0120987654321,0.000146380124981,2.14271409894e-08,-6744
26.8918518518539,0.0001234567901234568,-0.0118518518519,0.000140466392318,1.97308073709e-08,-6736
26.891975308644025,0.0001234567901234568,-0.0120987654321,0.000146380124981,2.14271409894e-08,-6740
26.892222222224273,0.0002469135802469136,-0.0125925925926,0.000158573388203,2.51455194462e-08,-6748
26.89320987654526,0.0009876543209876543,-0.0145679012346,0.00021222374638,4.50389185276e-08,-6744
26.89358024691563,0.00037037037037037035,-0.0153086419753,0.000234354519128,5.49220406358e-08,-6736
26.894074074076123,0.0004938271604938272,-0.0162962962963,0.000265569272977,7.05270387494e-08,-6748
26.894444444446492,0.00037037037037037035,-0.017037037037,0.000290260631001,8.42512339093e-08,-6744
26.894567901236616,0.0001234567901234568,-0.0167901234568,0.000281908245694,7.94722589904e-08,-6744
26.896913580248963,0.002345679012345679,-0.0120987654321,0.000146380124981,2.14271409894e-08,-6724
26.897407407409457,0.0004938271604938272,-0.0130864197531,0.000171254381954,2.93280633384e-08,-6720
26.897654320989705,0.0002469135802469136,-0.0125925925926,0.000158573388203,2.51455194462e-08,-6712
26.898641975310692,0.0009876543209876543,-0.0106172839506,0.000112726718488,1.27073130611e-08,-6692
26.89901234568106,0.00037037037037037035,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6688
26.89938271605143,0.00037037037037037035,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-6688
26.90086419753291,0.0014814814814814814,-0.0120987654321,0.000146380124981,2.14271409894e-08,-6716
26.904814814816863,0.003950617283950617,-0.02,0.0004,1.6e-07,-6724
26.906790123458837,0.0019753086419753087,-0.016049382716,0.000257582685566,6.63488399035e-08,-6748
26.909506172841553,0.0027160493827160493,-0.0106172839506,0.000112726718488,1.27073130611e-08,-6736
26.910370370372416,0.0008641975308641976,-0.0123456790123,0.000152415790276,2.32305731254e-08,-6724
26.910987654323034,0.0006172839506172839,-0.0135802469136,0.000184423106234,3.40118821129e-08,-6728
26.91160493827365,0.0006172839506172839,-0.0123456790123,0.000152415790276,2.32305731254e-08,-6724
26.911728395063776,0.0001234567901234568,-0.0120987654321,0.000146380124981,2.14271409894e-08,-6724
26.912098765434145,0.00037037037037037035,-0.0113580246914,0.000129004724889,1.66422190438e-08,-6728
26.91518518518723,0.0030864197530864196,-0.0175308641975,0.000307331199512,9.44524661937e-08,-6748
26.91839506173044,0.0032098765432098763,-0.023950617284,0.000573632068282,3.29053749762e-07,-6768
26.91987654321192,0.0014814814814814814,-0.020987654321,0.000440481633897,1.94024069801e-07,-6812
26.920000000002045,0.0001234567901234568,-0.0212345679012,0.000450906873952,2.03317008977e-07,-6804
26.92012345679217,0.0001234567901234568,-0.0214814814815,0.000461454046639,2.1293983716e-07,-6800
26.929629629631673,0.009506172839506173,-0.0404938271605,0.0016397500381,2.68878018746e-06,-6796
26.930123456792167,0.0004938271604938272,-0.0414814814815,0.0017207133059,2.9608542811e-06,-6796
26.933333333335376,0.0032098765432098763,-0.0479012345679,0.00229452827313,5.26485999619e-06,-6792
26.93407407407612,0.0007407407407407407,-0.0464197530864,0.0021547934766,4.64313492682e-06,-6796
26.935308641977354,0.0012345679012345679,-0.043950617284,0.00193165675964,3.73129783706e-06,-6804
26.939012345681057,0.003703703703703704,-0.0513580246914,0.0026376467002,6.95718011507e-06,-6816
26.93913580247118,0.0001234567901234568,-0.0516049382716,0.00266306965402,7.09193998214e-06,-6820
26.939259259261306,0.0001234567901234568,-0.0518518518519,0.00268861454047,7.22864814721e-06,-6816
26.93938271605143,0.0001234567901234568,-0.0516049382716,0.00266306965402,7.09193998214e-06,-6816
26.941604938273652,0.0022222222222222222,-0.0471604938272,0.00222411217802,4.94667498042e-06,-6804
26.9418518518539,0.0002469135802469136,-0.0466666666667,0.00217777777778,4.74271604938e-06,-6800
26.94222222222427,0.00037037037037037035,-0.0474074074074,0.00224746227709,5.05108668695e-06,-6788
26.942345679014394,0.0001234567901234568,-0.0476543209877,0.00227093430879,5.15714263486e-06,-6788
26.942592592594643,0.0002469135802469136,-0.0481481481481,0.0023182441701,5.37425603218e-06,-6788
26.943086419755137,0.0004938271604938272,-0.0471604938272,0.00222411217802,4.94667498042e-06,-6788
26.94851851852057,0.005432098765432099,-0.0362962962963,0.00131742112483,1.73559842014e-06,-6760
26.948888888890938,0.00037037037037037035,-0.0355555555556,0.00126419753086,1.59819539704e-06,-6748
26.953827160495877,0.0049382716049382715,-0.0454320987654,0.00206407559823,4.26040807522e-06,-6752
26.953950617286,0.0001234567901234568,-0.0456790123457,0.00208657216888,4.35378341593e-06,-6752
26.954691358026743,0.0007407407407407407,-0.0471604938272,0.00222411217802,4.94667498042e-06,-6760
26.96308641975514,0.008395061728395062,-0.0303703703704,0.000922359396433,8.50746856189e-07,-6760
26.964938271606993,0.001851851851851852,-0.0340740740741,0.00116104252401,1.34801974255e-06,-6788
26.965061728397117,0.0001234567901234568,-0.0343209876543,0.00117793019357,1.38751954092e-06,-6788
26.972716049384772,0.007654320987654321,-0.019012345679,0.000361469288218,1.30660046325e-07,-6788
26.974320987656377,0.0016049382716049382,-0.0222222222222,0.000493827160494,2.43865264441e-07,-6776
26.977160493829217,0.002839506172839506,-0.0165432098765,0.000273677793019,7.48995343919e-08,-6792
26.97975308642181,0.0025925925925925925,-0.0113580246914,0.000129004724889,1.66422190438e-08,-6796
26.980000000002057,0.0002469135802469136,-0.0108641975309,0.00011803078799,1.39312669135e-08,-6796
26.982962962965022,0.002962962962962963,-0.0167901234568,0.000281908245694,7.94722589904e-08,-6780
26.985555555557614,0.0025925925925925925,-0.021975308642,0.00048291418991,2.33206114817e-07,-6808
26.987283950619343,0.0017283950617283952,-0.0185185185185,0.000342935528121,1.17604776447e-07,-6824
26.98753086419959,0.0002469135802469136,-0.018024691358,0.000324889498552,1.05553186269e-07,-6816
26.996543209878602,0.009012345679012346,0.0,0.0,0.0,-6792
26.997407407409465,0.0008641975308641976,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6780
26.999753086421812,0.002345679012345679,0.00641975308642,4.12132296906e-05,1.69853030153e-09,-6772
27.00012345679218,0.00037037037037037035,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-6772
27.000246913582306,0.0001234567901234568,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-6764
27.003456790125515,0.0032098765432098763,0.0138271604938,0.000191190367322,3.65537565567e-08,-6776
27.003703703705764,0.0002469135802469136,0.0143209876543,0.000205090687395,4.20621900562e-08,-6780
27.00432098765638,0.0006172839506172839,0.0155555555556,0.000241975308642,5.85520499924e-08,-6800
27.00790123456996,0.003580246913580247,0.0083950617284,7.04770614236e-05,4.9670161869e-09,-6780
27.00901234568107,0.0011111111111111111,0.0106172839506,0.000112726718488,1.27073130611e-08,-6744
27.00938271605144,0.00037037037037037035,0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6728
27.009506172841565,0.0001234567901234568,0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6728
27.01679012345885,0.0072839506172839505,0.0241975308642,0.000585520499924,3.42834255831e-07,-6720
27.017530864199593,0.0007407407407407407,0.0227160493827,0.000516018899558,2.66275504701e-07,-6708
27.018395061730455,0.0008641975308641976,0.020987654321,0.000440481633897,1.94024069801e-07,-6696
27.018765432100825,0.00037037037037037035,0.0202469135802,0.000409937509526,1.68048761716e-07,-6692
27.019012345681073,0.0002469135802469136,0.0207407407407,0.000430178326475,1.85053392569e-07,-6696
27.01962962963169,0.0006172839506172839,0.021975308642,0.00048291418991,2.33206114817e-07,-6700
27.019753086421815,0.0001234567901234568,0.0217283950617,0.000472123151959,2.22900270615e-07,-6708
27.031851851853915,0.012098765432098766,0.0459259259259,0.00210919067215,4.4486852915e-06,-6740
27.03197530864404,0.0001234567901234568,0.0461728395062,0.00213193110806,4.54513024953e-06,-6744
27.033333333335396,0.0013580246913580246,0.0488888888889,0.00239012345679,5.7126901387e-06,-6720
27.034320987656383,0.0009876543209876543,0.0508641975309,0.00258716659046,6.69343096679e-06,-6724
27.034814814816876,0.0004938271604938272,0.0518518518519,0.00268861454047,7.22864814721e-06,-6712
27.035802469137863,0.0009876543209876543,0.0538271604938,0.00289736320683,8.39471355228e-06,-6724
27.035925925927987,0.0001234567901234568,0.0535802469136,0.00287084285932,8.24173872291e-06,-6728
27.036172839508236,0.0002469135802469136,0.0540740740741,0.00292400548697,8.54980808782e-06,-6732
27.036419753088484,0.0002469135802469136,0.0535802469136,0.00287084285932,8.24173872291e-06,-6740
27.03654320987861,0.0001234567901234568,0.0533333333333,0.00284444444444,8.09086419753e-06,-6744
27.038148148150214,0.0016049382716049382,0.0565432098765,0.00319713458314,1.02216695427e-05,-6732
27.038518518520583,0.00037037037037037035,0.0572839506173,0.00328145099832,1.07679206544e-05,-6728
27.03876543210083,0.0002469135802469136,0.0577777777778,0.00333827160494,1.11440573083e-05,-6728
27.041111111113178,0.002345679012345679,0.0530864197531,0.0028181679622,7.94207066318e-06,-6724
27.0454320987675,0.004320987654320987,0.0444444444444,0.00197530864198,3.90184423106e-06,-6704
27.048395061730464,0.002962962962962963,0.0503703703704,0.00253717421125,6.43725297822e-06,-6712
27.048518518520588,0.0001234567901234568,0.0506172839506,0.00256210943454,6.56440475455e-06,-6712
27.048765432100836,0.0002469135802469136,0.0511111111111,0.00261234567901,6.82434994665e-06,-6712
27.04888888889096,0.0001234567901234568,0.0508641975309,0.00258716659046,6.69343096679e-06,-6712
27.04913580247121,0.0002469135802469136,0.0503703703704,0.00253717421125,6.43725297822e-06,-6704
27.059629629631704,0.010493827160493827,0.0713580246914,0.00509196768785,2.59281349341e-05,-6712
27.05975308642183,0.0001234567901234568,0.0716049382716,0.00512726718488,2.62888687852e-05,-6716
27.059876543211953,0.0001234567901234568,0.0718518518519,0.00516268861454,2.66533537307e-05,-6716
27.061728395063806,0.001851851851851852,0.0755555555556,0.00570864197531,3.25885932023e-05,-6732
27.063209876545287,0.0014814814814814814,0.0785185185185,0.00616515775034,3.80091700866e-05,-6732
27.063456790125535,0.0002469135802469136,0.078024691358,0.00608785246152,3.70619475932e-05,-6732
27.063703703705784,0.0002469135802469136,0.0785185185185,0.00616515775034,3.80091700866e-05,-6736
27.064814814816895,0.0011111111111111111,0.0762962962963,0.00582112482853,3.38854942694e-05,-6744
27.065432098767513,0.0006172839506172839,0.0775308641975,0.00601103490322,3.61325406077e-05,-6752
27.06604938271813,0.0006172839506172839,0.0762962962963,0.00582112482853,3.38854942694e-05,-6744
27.076049382718132,0.01,0.0562962962963,0.00316927297668,1.00442912007e-05,-6752
27.07703703703912,0.0009876543209876543,0.0543209876543,0.00295076969974,8.70704182091e-06,-6740
27.079753086421835,0.0027160493827160493,0.0488888888889,0.00239012345679,5.7126901387e-06,-6736
27.08024691358233,0.0004938271604938272,0.0498765432099,0.00248766956257,6.18849985252e-06,-6736
27.08629629629838,0.006049382716049383,0.0377777777778,0.00142716049383,2.03678707514e-06,-6716
27.086666666668748,0.00037037037037037035,0.037037037037,0.00137174211248,1.88167642316e-06,-6724
27.086913580248996,0.0002469135802469136,0.0375308641975,0.00140856576741,1.98405752113e-06,-6728
27.08703703703912,0.0001234567901234568,0.0372839506173,0.00139009297363,1.93235847534e-06,-6728
27.087160493829245,0.0001234567901234568,0.037037037037,0.00137174211248,1.88167642316e-06,-6728
27.08728395061937,0.0001234567901234568,0.0372839506173,0.00139009297363,1.93235847534e-06,-6736
27.087530864199618,0.0002469135802469136,0.0367901234568,0.00135351318397,1.83199793917e-06,-6728
27.090370370372458,0.002839506172839506,0.0424691358025,0.00180362749581,3.25307214364e-06,-6716
27.091975308644063,0.0016049382716049382,0.0392592592593,0.00154128943759,2.37557313041e-06,-6712
27.095679012347766,0.003703703703703704,0.0318518518519,0.00101454046639,1.02929235795e-06,-6744
27.09617283950826,0.0004938271604938272,0.0308641975309,0.000952598689224,9.07444262712e-07,-6732
27.09765432098974,0.0014814814814814814,0.0279012345679,0.000778478890413,6.06029382819e-07,-6744
27.099629629631714,0.0019753086419753087,0.0318518518519,0.00101454046639,1.02929235795e-06,-6740
27.099876543211963,0.0002469135802469136,0.0313580246914,0.000983325712544,9.6692945695e-07,-6744
27.100000000002087,0.0001234567901234568,0.0311111111111,0.000967901234568,9.36832799878e-07,-6744
27.10049382716258,0.0004938271604938272,0.0301234567901,0.000907422648986,8.23415863894e-07,-6748
27.101111111113198,0.0006172839506172839,0.0313580246914,0.000983325712544,9.6692945695e-07,-6736
27.10222222222431,0.0011111111111111111,0.0291358024691,0.00084889498552,7.20622696442e-07,-6720
27.103456790125545,0.0012345679012345679,0.0316049382716,0.000998872123152,9.9774551841e-07,-6740
27.10617283950826,0.0027160493827160493,0.0261728395062,0.000685017527816,4.69249013415e-07,-6760
27.111728395063817,0.005555555555555556,0.0372839506173,0.00139009297363,1.93235847534e-06,-6772
27.113333333335422,0.0016049382716049382,0.0340740740741,0.00116104252401,1.34801974255e-06,-6756
27.12037037037246,0.007037037037037037,0.0481481481481,0.0023182441701,5.37425603218e-06,-6772
27.121234567903322,0.0008641975308641976,0.0498765432099,0.00248766956257,6.18849985252e-06,-6760
27.121358024693446,0.0001234567901234568,0.0496296296296,0.00246310013717,6.06686228575e-06,-6768
27.122592592594682,0.0012345679012345679,0.0471604938272,0.00222411217802,4.94667498042e-06,-6752
27.123086419755175,0.0004938271604938272,0.0481481481481,0.0023182441701,5.37425603218e-06,-6736
27.123703703705793,0.0006172839506172839,0.0469135802469,0.00220088401158,4.84389043244e-06,-6736
27.123827160495917,0.0001234567901234568,0.0466666666667,0.00217777777778,4.74271604938e-06,-6736
27.12469135802678,0.0008641975308641976,0.0449382716049,0.00201944825484,4.07817125397e-06,-6720
27.12617283950826,0.0014814814814814814,0.041975308642,0.00176192653559,3.10438511681e-06,-6728
27.127160493829248,0.0009876543209876543,0.04,0.0016,2.56e-06,-6720
27.12765432098974,0.0004938271604938272,0.039012345679,0.00152196311538,2.31637172457e-06,-6728
27.133333333335422,0.005679012345679012,0.0503703703704,0.00253717421125,6.43725297822e-06,-6704
27.134567901236657,0.0012345679012345679,0.0528395061728,0.00279201341259,7.79533889608e-06,-6708
27.134814814816906,0.0002469135802469136,0.0523456790123,0.00274007011126,7.50798421464e-06,-6700
27.1353086419774,0.0004938271604938272,0.0513580246914,0.0026376467002,6.95718011507e-06,-6712
27.135802469137893,0.0004938271604938272,0.0523456790123,0.00274007011126,7.50798421464e-06,-6720
27.137777777779867,0.0019753086419753087,0.0562962962963,0.00316927297668,1.00442912007e-05,-6688
27.14037037037246,0.0025925925925925925,0.0511111111111,0.00261234567901,6.82434994665e-06,-6696
27.1411111111132,0.0007407407407407407,0.0525925925926,0.00276598079561,7.65064976169e-06,-6692
27.1432098765453,0.0020987654320987655,0.0483950617284,0.0023420819997,5.4853480933e-06,-6700
27.14395061728604,0.0007407407407407407,0.0498765432099,0.00248766956257,6.18849985252e-06,-6700
27.144074074076165,0.0001234567901234568,0.0501234567901,0.00251236092059,6.31195739531e-06,-6696
27.14419753086629,0.0001234567901234568,0.0498765432099,0.00248766956257,6.18849985252e-06,-6692
27.146296296298388,0.0020987654320987655,0.0540740740741,0.00292400548697,8.54980808782e-06,-6716
27.15753086419962,0.011234567901234569,0.0316049382716,0.000998872123152,9.9774551841e-07,-6704
27.158765432100857,0.0012345679012345679,0.0291358024691,0.00084889498552,7.20622696442e-07,-6708
27.15987654321197,0.0011111111111111111,0.0269135802469,0.000724340801707,5.24669597018e-07,-6724
27.160000000002093,0.0001234567901234568,0.0271604938272,0.000737692424935,5.44190113807e-07,-6728
27.160370370372462,0.00037037037037037035,0.0264197530864,0.000698003353147,4.87208681005e-07,-6720
27.16358024691567,0.0032098765432098763,0.02,0.0004,1.6e-07,-6736
27.163703703705796,0.0001234567901234568,0.0202469135802,0.000409937509526,1.68048761716e-07,-6732
27.164691358026783,0.0009876543209876543,0.0222222222222,0.000493827160494,2.43865264441e-07,-6728
27.166419753088512,0.0017283950617283952,0.0256790123457,0.00065941167505,4.34823757192e-07,-6712
27.166913580249005,0.0004938271604938272,0.0266666666667,0.000711111111111,5.05679012346e-07,-6712
27.167777777779868,0.0008641975308641976,0.0249382716049,0.000621917390642,3.86781240783e-07,-6700
27.16864197531073,0.0008641975308641976,0.0266666666667,0.000711111111111,5.05679012346e-07,-6696
27.17074074074283,0.0020987654320987655,0.0224691358025,0.00050486206371,2.54885703373e-07,-6704
27.17222222222431,0.0014814814814814814,0.0195061728395,0.000380490778845,1.44773232786e-07,-6712
27.17246913580456,0.0002469135802469136,0.02,0.0004,1.6e-07,-6712
27.172592592594683,0.0001234567901234568,0.0202469135802,0.000409937509526,1.68048761716e-07,-6712
27.172716049384807,0.0001234567901234568,0.0204938271605,0.000419996951684,1.76397439424e-07,-6720
27.177283950619376,0.004567901234567902,0.0113580246914,0.000129004724889,1.66422190438e-08,-6704
27.17777777777987,0.0004938271604938272,0.0103703703704,0.000107544581619,1.15658370355e-08,-6720
27.179012345681105,0.0012345679012345679,0.0128395061728,0.000164852918762,2.71764848245e-08,-6752
27.18345679012555,0.0044444444444444444,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-6748
27.1837037037058,0.0002469135802469136,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-6748
27.18481481481691,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6752
27.18654320987864,0.0017283950617283952,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-6740
27.18728395061938,0.0007407407407407407,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6736
27.191234567903333,0.003950617283950617,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-6756
27.19246913580457,0.0012345679012345679,0.0106172839506,0.000112726718488,1.27073130611e-08,-6776
27.192592592594693,0.0001234567901234568,0.0108641975309,0.00011803078799,1.39312669135e-08,-6776
27.19283950617494,0.0002469135802469136,0.0103703703704,0.000107544581619,1.15658370355e-08,-6776
27.196543209878644,0.003703703703703704,0.0177777777778,0.000316049382716,9.98872123152e-08,-6768
27.19666666666877,0.0001234567901234568,0.0175308641975,0.000307331199512,9.44524661937e-08,-6768
27.196790123458893,0.0001234567901234568,0.0177777777778,0.000316049382716,9.98872123152e-08,-6764
27.196913580249017,0.0001234567901234568,0.018024691358,0.000324889498552,1.05553186269e-07,-6768
27.19777777777988,0.0008641975308641976,0.0162962962963,0.000265569272977,7.05270387494e-08,-6752
27.200123456792227,0.002345679012345679,0.020987654321,0.000440481633897,1.94024069801e-07,-6740
27.20086419753297,0.0007407407407407407,0.0195061728395,0.000380490778845,1.44773232786e-07,-6732
27.204567901236672,0.003703703703703704,0.0120987654321,0.000146380124981,2.14271409894e-08,-6704
27.21135802469346,0.006790123456790123,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6708
27.211481481483585,0.0001234567901234568,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6700
27.21160493827371,0.0001234567901234568,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6700
27.213580246915683,0.0019753086419753087,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-6712
27.216543209878648,0.002962962962962963,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6716
27.216790123458896,0.0002469135802469136,0.0,0.0,0.0,-6712
27.21691358024902,0.0001234567901234568,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6708
27.21802469136013,0.0011111111111111111,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-6724
27.218148148150256,0.0001234567901234568,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6716
27.219259259261367,0.0011111111111111111,0.0,0.0,0.0,-6728
27.21938271605149,0.0001234567901234568,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6724
27.219506172841616,0.0001234567901234568,0.0,0.0,0.0,-6728
27.21962962963174,0.0001234567901234568,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6724
27.220123456792233,0.0004938271604938272,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6720
27.22716049382927,0.007037037037037037,-0.0133333333333,0.000177777777778,3.16049382716e-08,-6716
27.22740740740952,0.0002469135802469136,-0.0128395061728,0.000164852918762,2.71764848245e-08,-6708
27.234691358026804,0.0072839506172839505,-0.0274074074074,0.000751165980796,5.64250330705e-07,-6744
27.235432098767546,0.0007407407407407407,-0.0259259259259,0.000672153635117,4.517905092e-07,-6752
27.23703703703915,0.0016049382716049382,-0.0291358024691,0.00084889498552,7.20622696442e-07,-6764
27.237777777779893,0.0007407407407407407,-0.0276543209877,0.000764761469288,5.84860104908e-07,-6772
27.241358024693472,0.003580246913580247,-0.0348148148148,0.00121207133059,1.46911691044e-06,-6784
27.243333333335446,0.0019753086419753087,-0.0387654320988,0.0015027587258,2.25828378798e-06,-6788
27.245925925928038,0.0025925925925925925,-0.0335802469136,0.00112763298278,1.27155614385e-06,-6764
27.25283950617495,0.006913580246913581,-0.0197530864198,0.000390184423106,1.52243884035e-07,-6736
