t_tot,t,m,m2,m4,E
30.668571428570104,0.009795918367346938,0.0351020408163,0.00123215326947,1.51820167947e-06,-874
30.672653061223166,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-886
30.673469387753777,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-882
30.680816326529285,0.007346938775510204,0.0432653061224,0.00187188671387,3.50395986956e-06,-894
30.68897959183541,0.00816326530612245,0.0269387755102,0.000725697625989,5.26637044366e-07,-894
30.69306122448847,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-898
30.695510204080307,0.0024489795918367346,0.04,0.0016,2.56e-06,-890
30.696326530610918,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-894
30.69714285714153,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-890
30.699591836733365,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-894
30.700408163263976,0.0008163265306122449,0.04,0.0016,2.56e-06,-890
30.7020408163252,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-898
30.706122448978263,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-882
30.7085714285701,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-890
30.711836734692547,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-878
30.721632653059892,0.009795918367346938,0.0334693877551,0.0011201999167,1.25484785338e-06,-890
30.722448979590503,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-890
30.723265306121114,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-882
30.737959183672135,0.014693877551020407,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-902
30.744489795917033,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-906
30.74612244897826,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-914
30.755918367345604,0.009795918367346938,-0.0318367346939,0.00101357767597,1.02733970522e-06,-910
30.756734693876215,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-914
30.761632653059888,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-914
30.770612244896622,0.008979591836734694,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-926
30.77632653061091,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-922
30.777959183672134,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-930
30.77959183673336,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-926
30.781224489794585,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-922
30.784489795917032,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-934
30.795918367345603,0.011428571428571429,-0.0432653061224,0.00187188671387,3.50395986956e-06,-942
30.817142857141523,0.02122448979591837,-0.0857142857143,0.00734693877551,5.39775093711e-05,-990
30.83102040816193,0.013877551020408163,-0.0579591836735,0.00335926697209,1.12846745898e-05,-982
30.846530612243562,0.015510204081632653,-0.0269387755102,0.000725697625989,5.26637044366e-07,-978
30.848163265304787,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-978
30.8489795918354,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-982
30.86448979591703,0.015510204081632653,-0.0595918367347,0.00355118700541,1.26109291474e-05,-990
30.866122448978256,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-982
30.880816326529278,0.014693877551020407,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1002
30.882448979590503,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1006
30.88408163265173,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-994
30.887346938774176,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-986
30.89224489795785,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-978
30.89306122448846,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-978
30.896326530610907,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-990
30.900408163263968,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-990
30.90448979591703,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-990
30.90530612244764,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-994
30.913469387753764,0.00816326530612245,-0.0269387755102,0.000725697625989,5.26637044366e-07,-978
30.914285714284375,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-970
30.915102040814986,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-970
30.915918367345597,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-978
30.917551020406822,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-974
30.918367346937433,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-978
30.92408163265172,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-958
30.93469387754968,0.010612244897959184,-0.010612244898,0.000112619741774,1.26832062373e-08,-942
30.93551020408029,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-950
30.940408163263964,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-962
30.941224489794575,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-962
30.945306122447636,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-966
30.947755102039473,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-962
30.948571428570084,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-966
30.949387755100695,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-966
30.950204081631306,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-966
30.953469387753753,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-966
30.95591836734559,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-970
30.959183673468036,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-978
30.959999999998647,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-982
30.96489795918232,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-966
30.973061224488443,0.00816326530612245,0.0171428571429,0.00029387755102,8.63640149938e-08,-958
30.97469387754967,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-946
30.977959183672116,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-946
30.98775510203946,0.009795918367346938,-0.0122448979592,0.000149937526031,2.24812617122e-08,-946
30.992653061223134,0.004897959183673469,-0.0220408163265,0.00048579758434,2.3599929295e-07,-942
30.996734693876196,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-922
31.000816326529257,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-914
31.002448979590483,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-906
31.003265306121094,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-910
31.011428571427217,0.00816326530612245,0.0155102040816,0.000240566430654,5.78722075576e-08,-902
31.013877551019053,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-902
31.02040816326395,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-894
31.032653061223137,0.012244897959183673,-0.0171428571429,0.00029387755102,8.63640149938e-08,-866
31.03755102040681,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-882
31.039999999998646,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-886
31.040816326529256,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-878
31.063673469386398,0.022857142857142857,0.0220408163265,0.00048579758434,2.3599929295e-07,-846
31.07183673469252,0.00816326530612245,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-850
31.079999999998645,0.00816326530612245,-0.010612244898,0.000112619741774,1.26832062373e-08,-854
31.084897959182317,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-862
31.08897959183538,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-870
31.08979591836599,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-870
31.092244897957826,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-866
31.09387755101905,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-866
31.098775510202724,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-870
31.10448979591701,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-854
31.105306122447622,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-850
31.11265306122313,0.007346938775510204,-0.0171428571429,0.00029387755102,8.63640149938e-08,-846
31.121632653059866,0.008979591836734694,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-854
31.12326530612109,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-854
31.137142857141498,0.013877551020408163,-0.0302040816327,0.000912286547272,8.32266744333e-07,-846
31.138775510202723,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-850
31.139591836733334,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-850
31.14285714285578,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-838
31.14612244897823,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-834
31.155102040814963,0.008979591836734694,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-842
31.155918367345574,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-846
31.163265306121083,0.007346938775510204,-0.0236734693878,0.000560433152853,3.14085318817e-07,-862
31.164081632651694,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-866
31.168163265304756,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-874
31.172244897957817,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-874
31.18040816326394,0.00816326530612245,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-882
31.181224489794552,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-882
31.18693877550884,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-870
31.188571428570064,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-870
31.195102040814962,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-862
31.213877551019046,0.018775510204081632,0.0612244897959,0.00374843815077,1.40507885702e-05,-842
31.225306122447616,0.011428571428571429,0.0840816326531,0.0070697209496,4.99809543053e-05,-854
31.23346938775374,0.00816326530612245,0.0677551020408,0.00459075385256,2.10750209348e-05,-858
31.235102040814965,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-866
31.235918367345576,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-870
31.248979591835372,0.013061224489795919,0.0432653061224,0.00187188671387,3.50395986956e-06,-854
31.25142857142721,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-862
31.254693877549656,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-862
31.255510204080267,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-866
31.257142857141492,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-862
31.2710204081619,0.013877551020408163,0.0187755102041,0.000352519783424,1.24270197705e-07,-830
31.29714285714149,0.026122448979591838,0.0710204081633,0.00504389837568,2.54409108242e-05,-886
31.31428571428435,0.017142857142857144,0.105306122449,0.0110893794252,0.000122974336037,-870
31.317551020406796,0.0032653061224489797,0.0987755102041,0.00975660141608,9.51912711922e-05,-878
31.319999999998632,0.0024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-866
31.32244897959047,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-870
31.32734693877414,0.004897959183673469,0.108571428571,0.011787755102,0.000138951170346,-878
31.328979591835367,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-874
31.334693877549654,0.005714285714285714,0.100408163265,0.0100817992503,0.000101642676124,-878
31.33714285714149,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-866
31.341224489794552,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-866
31.35183673469251,0.010612244897959184,0.0661224489796,0.00437217825906,1.9115942729e-05,-858
31.367346938774144,0.015510204081632653,0.0351020408163,0.00123215326947,1.51820167947e-06,-850
31.372244897957817,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-858
31.375510204080264,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-850
31.3779591836721,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-850
31.380408163263937,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-842
31.383673469386384,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-846
31.38693877550883,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-846
31.389387755100667,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-846
31.391020408161893,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-846
31.391836734692504,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-842
31.39346938775373,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-842
31.395102040814955,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-842
31.40734693877414,0.012244897959183673,0.0465306122449,0.00216509787589,4.68764881216e-06,-850
31.420408163263936,0.013061224489795919,0.0204081632653,0.000416493127863,1.73466525557e-07,-838
31.43673469387618,0.0163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-842
31.438367346937405,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-838
31.444897959182303,0.006530612244897959,-0.0220408163265,0.00048579758434,2.3599929295e-07,-838
31.44734693877414,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-838
31.4514285714272,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-834
31.4579591836721,0.006530612244897959,-0.0122448979592,0.000149937526031,2.24812617122e-08,-814
31.459591836733324,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-818
31.460408163263935,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-822
31.463673469386382,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-814
31.474285714284342,0.010612244897959184,0.0204081632653,0.000416493127863,1.73466525557e-07,-790
31.47755102040679,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-802
31.4783673469374,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-810
31.481632653059847,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-818
31.484081632651684,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-822
31.49387755101903,0.009795918367346938,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-814
31.49795918367209,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-818
31.4987755102027,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-818
31.500408163263927,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-806
31.506122448978214,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-806
31.50775510203944,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-814
31.515918367345563,0.00816326530612245,-0.0367346938776,0.00134943773428,1.82098219869e-06,-838
31.516734693876174,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-834
31.51999999999862,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-822
31.528163265304745,0.00816326530612245,-0.0481632653061,0.00231970012495,5.38100866968e-06,-806
31.533061224488417,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-814
31.534693877549643,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-806
31.53714285714148,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-814
31.53795918367209,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-810
31.539591836733315,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-814
31.543673469386377,0.004081632653061225,-0.0726530612245,0.00527846730529,2.7862217093e-05,-818
31.544489795916988,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-818
31.547755102039435,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-818
31.548571428570046,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-814
31.555918367345555,0.007346938775510204,-0.0840816326531,0.0070697209496,4.99809543053e-05,-818
31.573877551019024,0.017959183673469388,-0.0481632653061,0.00231970012495,5.38100866968e-06,-830
31.578775510202696,0.004897959183673469,-0.0383673469388,0.00147205331112,2.16694095078e-06,-818
31.584489795916983,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-830
31.613061224488412,0.02857142857142857,-0.0840816326531,0.0070697209496,4.99809543053e-05,-834
31.61551020408025,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-834
31.61632653061086,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-834
31.617959183672085,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-838
31.618775510202696,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-838
31.622857142855757,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-842
31.623673469386368,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-846
31.62775510203943,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-850
31.63183673469249,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-858
31.636734693876164,0.004897959183673469,-0.0759183673469,0.00576359850062,3.32190676764e-05,-842
31.63836734693739,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-838
31.641632653059837,0.0032653061224489797,-0.0857142857143,0.00734693877551,5.39775093711e-05,-850
31.642448979590448,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-850
31.64326530612106,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-846
31.662040816325142,0.018775510204081632,-0.0481632653061,0.00231970012495,5.38100866968e-06,-838
31.666938775508815,0.004897959183673469,-0.0383673469388,0.00147205331112,2.16694095078e-06,-834
31.66857142857004,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-834
31.671836734692487,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-826
31.672653061223098,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-826
31.675918367345545,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-826
31.679999999998607,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-838
31.68489795918228,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-842
31.724081632651668,0.03918367346938775,0.0530612244898,0.00281549354436,7.92700389831e-06,-838
31.726530612243504,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-846
31.731428571427177,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-842
31.7395918367333,0.00816326530612245,0.0840816326531,0.0070697209496,4.99809543053e-05,-858
31.742040816325137,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-858
31.7461224489782,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-862
31.749387755100646,0.0032653061224489797,0.090612244898,0.00821057892545,6.7413606291e-05,-854
31.75102040816187,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-862
31.753469387753707,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-866
31.760816326529216,0.007346938775510204,0.0840816326531,0.0070697209496,4.99809543053e-05,-850
31.764081632651664,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-846
31.764897959182274,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-846
31.772244897957783,0.007346938775510204,0.0644897959184,0.00415893377759,1.72967301664e-05,-834
31.77877551020268,0.006530612244897959,0.0775510204082,0.00601416076635,3.61701297235e-05,-814
31.787755102039416,0.008979591836734694,0.0955102040816,0.00912219908372,8.32145161229e-05,-830
31.801632653059823,0.013877551020408163,0.123265306122,0.0151943356935,0.000230867837166,-822
31.802448979590434,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-830
31.83673469387615,0.03428571428571429,0.0563265306122,0.00317267805081,1.00658860141e-05,-790
31.839183673467986,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-794
31.84081632652921,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-794
31.843265306121047,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-794
31.846530612243495,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-798
31.851428571427167,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-802
31.857959183672065,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-802
31.862857142855738,0.004897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-798
31.86367346938635,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-794
31.870204081631247,0.006530612244897959,0.0448979591837,0.00201582673886,4.0635574411e-06,-814
31.87510204081492,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-802
31.881632653059818,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-806
31.88244897959043,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-814
31.885714285712876,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-818
31.886530612243487,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-810
31.888163265304712,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-806
31.89142857142716,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-806
31.897142857141446,0.005714285714285714,0.0269387755102,0.000725697625989,5.26637044366e-07,-798
31.89877551020267,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-794
31.899591836733283,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-794
31.900408163263894,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-794
31.907755102039403,0.007346938775510204,0.0481632653061,0.00231970012495,5.38100866968e-06,-798
31.909387755100628,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-798
31.911020408161853,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-798
31.911836734692464,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-798
31.9142857142843,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-794
31.919999999998588,0.005714285714285714,0.0334693877551,0.0011201999167,1.25484785338e-06,-778
31.926530612243486,0.006530612244897959,0.0204081632653,0.000416493127863,1.73466525557e-07,-794
31.92816326530471,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-786
31.933877551019,0.005714285714285714,0.0285714285714,0.000816326530612,6.66389004581e-07,-798
31.93877551020267,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-798
31.941224489794507,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-802
31.94530612244757,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-802
31.94612244897818,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-806
31.951020408161853,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-818
31.951836734692463,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-818
31.95755102040675,0.005714285714285714,0.04,0.0016,2.56e-06,-798
31.963265306121038,0.005714285714285714,0.0285714285714,0.000816326530612,6.66389004581e-07,-802
31.972244897957772,0.008979591836734694,0.0465306122449,0.00216509787589,4.68764881216e-06,-810
31.97469387754961,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-818
31.97877551020267,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-810
31.97959183673328,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-814
31.981224489794506,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-822
31.987755102039404,0.006530612244897959,0.0514285714286,0.00264489795918,6.99548521449e-06,-806
31.99020408163124,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-814
31.99755102040675,0.007346938775510204,0.0612244897959,0.00374843815077,1.40507885702e-05,-826
31.99836734693736,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-830
31.99918367346797,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-830
32.0008163265292,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-834
32.00734693877409,0.006530612244897959,0.0710204081633,0.00504389837568,2.54409108242e-05,-846
32.0081632653047,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-854
32.00897959183531,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-850
32.01714285714144,0.00816326530612245,0.0514285714286,0.00264489795918,6.99548521449e-06,-830
32.01877551020266,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-830
32.01959183673327,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-830
32.02040816326388,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-826
32.02285714285572,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-822
32.02367346938633,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-826
32.02775510203939,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-842
32.0481632653047,0.02040816326530612,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-850
32.04897959183531,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-854
32.05142857142715,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-850
32.058775510202665,0.007346938775510204,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-838
32.06857142857001,0.009795918367346938,-0.0187755102041,0.000352519783424,1.24270197705e-07,-834
32.07102040816185,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-842
32.07265306122307,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-834
32.07346938775368,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-838
32.080816326529195,0.007346938775510204,-0.0334693877551,0.0011201999167,1.25484785338e-06,-830
32.081632653059806,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-826
32.08979591836593,0.00816326530612245,-0.0155102040816,0.000240566430654,5.78722075576e-08,-826
