t_tot,t,m,m2,m4,E
25.94555555555597,0.0022222222222222222,0.208888888889,0.0436345679012,0.00190397551593,-752
25.968888888889303,0.023333333333333334,0.162222222222,0.0263160493827,0.000692534455114,-728
25.983333333333746,0.014444444444444444,0.133333333333,0.0177777777778,0.000316049382716,-716
25.98666666666708,0.0033333333333333335,0.126666666667,0.0160444444444,0.000257424197531,-724
25.991111111111525,0.0044444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-716
25.996666666667082,0.005555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-716
26.000000000000416,0.0033333333333333335,0.1,0.01,0.0001,-716
26.026666666667083,0.02666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-740
26.07444444444486,0.04777777777777778,0.142222222222,0.0202271604938,0.000409138021643,-724
26.08111111111153,0.006666666666666667,0.128888888889,0.016612345679,0.000275970028959,-740
26.087777777778197,0.006666666666666667,0.142222222222,0.0202271604938,0.000409138021643,-736
26.088888888889308,0.0011111111111111111,0.14,0.0196,0.00038416,-732
26.096666666667087,0.0077777777777777776,0.124444444444,0.0154864197531,0.000239829196769,-744
26.10000000000042,0.0033333333333333335,0.131111111111,0.0171901234568,0.00029550034446,-748
26.103333333333754,0.0033333333333333335,0.124444444444,0.0154864197531,0.000239829196769,-764
26.10888888888931,0.005555555555555556,0.113333333333,0.0128444444444,0.000164979753086,-764
26.130000000000422,0.021111111111111112,0.0711111111111,0.00505679012346,2.55711263527e-05,-740
26.141111111111535,0.011111111111111112,0.0488888888889,0.00239012345679,5.7126901387e-06,-740
26.152222222222647,0.011111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-736
26.156666666667093,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-724
26.168888888889313,0.012222222222222223,0.06,0.0036,1.296e-05,-712
26.24333333333376,0.07444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-744
26.250000000000426,0.006666666666666667,-0.102222222222,0.010449382716,0.000109189599146,-748
26.258888888889317,0.008888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-736
26.28333333333376,0.024444444444444446,-0.0355555555556,0.00126419753086,1.59819539704e-06,-736
26.288888888889318,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-744
26.307777777778206,0.01888888888888889,0.0133333333333,0.000177777777778,3.16049382716e-08,-752
26.32444444444487,0.016666666666666666,-0.02,0.0004,1.6e-07,-764
26.325555555555983,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-772
26.326666666667094,0.0011111111111111111,-0.02,0.0004,1.6e-07,-768
26.327777777778206,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-764
26.330000000000428,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-760
26.33222222222265,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-752
26.354444444444873,0.022222222222222223,0.0355555555556,0.00126419753086,1.59819539704e-06,-764
26.376666666667095,0.022222222222222223,0.08,0.0064,4.096e-05,-744
26.38222222222265,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-760
26.387777777778208,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-760
26.396666666667098,0.008888888888888889,0.0755555555556,0.00570864197531,3.25885932023e-05,-768
26.39777777777821,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-764
26.42000000000043,0.022222222222222223,0.117777777778,0.0138716049383,0.000192421423563,-736
26.425555555555988,0.005555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-740
26.45777777777821,0.03222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-756
26.523333333333767,0.06555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-740
26.524444444444878,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-740
26.53777777777821,0.013333333333333334,-0.117777777778,0.0138716049383,0.000192421423563,-736
26.56777777777821,0.03,-0.0577777777778,0.00333827160494,1.11440573083e-05,-744
26.581111111111543,0.013333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-780
26.60888888888932,0.027777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-784
26.612222222222655,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-768
26.62333333333377,0.011111111111111112,-0.0444444444444,0.00197530864198,3.90184423106e-06,-764
26.662222222222656,0.03888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-764
26.7066666666671,0.044444444444444446,-0.0555555555556,0.00308641975309,9.52598689224e-06,-772
26.730000000000434,0.023333333333333334,-0.102222222222,0.010449382716,0.000109189599146,-772
26.743333333333766,0.013333333333333334,-0.0755555555556,0.00570864197531,3.25885932023e-05,-748
26.7466666666671,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-740
26.75444444444488,0.0077777777777777776,-0.0977777777778,0.00956049382716,9.14030422192e-05,-736
26.757777777778212,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-728
26.767777777778214,0.01,-0.0844444444444,0.00713086419753,5.08492242036e-05,-716
26.771111111111548,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-720
26.80222222222266,0.03111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-688
26.80333333333377,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-684
26.805555555555994,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-688
26.81000000000044,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-684
26.81111111111155,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-676
26.813333333333773,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-672
26.815555555555996,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-660
26.81777777777822,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-668
26.82000000000044,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-676
26.82666666666711,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-680
26.82888888888933,0.0022222222222222222,0.02,0.0004,1.6e-07,-684
26.83666666666711,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-688
26.855555555556,0.01888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-684
26.873333333333775,0.017777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-676
26.880000000000443,0.006666666666666667,0.02,0.0004,1.6e-07,-680
26.887777777778222,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-668
26.888888888889333,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-660
26.892222222222667,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-664
26.89444444444489,0.0022222222222222222,0.04,0.0016,2.56e-06,-664
26.895555555556,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-660
26.896666666667112,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-668
26.908888888889333,0.012222222222222223,0.0688888888889,0.00474567901235,2.25214692882e-05,-668
26.910000000000444,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-668
26.942222222222668,0.03222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-672
26.94333333333378,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-672
26.945555555556002,0.0022222222222222222,0.0,0.0,0.0,-676
26.951111111111558,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-668
26.95222222222267,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-668
26.95333333333378,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-668
26.954444444444892,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-664
26.955555555556003,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-668
26.964444444444894,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-656
26.965555555556005,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-656
26.966666666667116,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-652
26.97111111111156,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-668
26.972222222222673,0.0011111111111111111,0.04,0.0016,2.56e-06,-672
26.97888888888934,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-676
26.981111111111563,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-676
26.996666666667117,0.015555555555555555,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-656
27.00000000000045,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-648
27.002222222222674,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-652
27.003333333333785,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-648
27.005555555556008,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-640
27.02000000000045,0.014444444444444444,0.02,0.0004,1.6e-07,-612
27.04000000000045,0.02,0.06,0.0036,1.296e-05,-612
27.043333333333784,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-624
27.044444444444895,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-620
27.051111111111563,0.006666666666666667,0.0822222222222,0.00676049382716,4.57042767871e-05,-616
27.052222222222674,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-608
27.054444444444897,0.0022222222222222222,0.08,0.0064,4.096e-05,-620
27.05666666666712,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-616
27.07666666666712,0.02,0.0444444444444,0.00197530864198,3.90184423106e-06,-620
27.08555555555601,0.008888888888888889,0.0622222222222,0.00387160493827,1.4989324798e-05,-616
27.09555555555601,0.01,0.0422222222222,0.00178271604938,3.17807651273e-06,-596
27.097777777778234,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-600
27.120000000000456,0.022222222222222223,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-592
27.128888888889346,0.008888888888888889,0.02,0.0004,1.6e-07,-596
27.130000000000457,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-596
27.13111111111157,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-604
27.138888888889348,0.0077777777777777776,0.0,0.0,0.0,-600
27.145555555556015,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-600
27.153333333333794,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-588
27.163333333333796,0.01,-0.0177777777778,0.000316049382716,9.98872123152e-08,-596
27.170000000000464,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-604
27.190000000000463,0.02,-0.0711111111111,0.00505679012346,2.55711263527e-05,-620
27.202222222222684,0.012222222222222223,-0.0466666666667,0.00217777777778,4.74271604938e-06,-632
27.204444444444906,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-628
27.205555555556018,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-632
27.20888888888935,0.0033333333333333335,-0.06,0.0036,1.296e-05,-640
27.212222222222685,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-624
27.21555555555602,0.0033333333333333335,-0.06,0.0036,1.296e-05,-624
27.221111111111576,0.005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-624
27.233333333333796,0.012222222222222223,-0.0955555555556,0.00913086419753,8.33726809938e-05,-636
27.23666666666713,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-636
27.253333333333796,0.016666666666666666,-0.135555555556,0.018375308642,0.000337651967688,-652
27.283333333333797,0.03,-0.0755555555556,0.00570864197531,3.25885932023e-05,-632
27.30777777777824,0.024444444444444446,-0.0266666666667,0.000711111111111,5.05679012346e-07,-632
27.31444444444491,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-632
27.318888888889354,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-632
27.337777777778243,0.01888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-632
27.346666666667133,0.008888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-612
27.377777777778245,0.03111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-648
27.385555555556024,0.0077777777777777776,-0.08,0.0064,4.096e-05,-660
27.394444444444915,0.008888888888888889,-0.0977777777778,0.00956049382716,9.14030422192e-05,-656
27.414444444444914,0.02,-0.0577777777778,0.00333827160494,1.11440573083e-05,-648
27.415555555556026,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-644
27.41888888888936,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-640
27.42000000000047,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-640
27.421111111111582,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-640
27.42666666666714,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-648
27.434444444444917,0.0077777777777777776,-0.0933333333333,0.00871111111111,7.58834567901e-05,-668
27.462222222222696,0.027777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-652
27.467777777778252,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-644
27.47555555555603,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-656
27.478888888889365,0.0033333333333333335,-0.04,0.0016,2.56e-06,-660
27.48333333333381,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-656
27.494444444444923,0.011111111111111112,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-668
27.49888888888937,0.0044444444444444444,0.0,0.0,0.0,-660
27.50000000000048,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-656
27.505555555556036,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-648
27.50777777777826,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-644
27.51888888888937,0.011111111111111112,-0.0177777777778,0.000316049382716,9.98872123152e-08,-640
27.520000000000483,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-636
27.521111111111594,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-644
27.53777777777826,0.016666666666666666,0.0155555555556,0.000241975308642,5.85520499924e-08,-640
27.548888888889373,0.011111111111111112,0.0377777777778,0.00142716049383,2.03678707514e-06,-624
27.571111111111595,0.022222222222222223,0.0822222222222,0.00676049382716,4.57042767871e-05,-636
27.597777777778262,0.02666666666666667,0.135555555556,0.018375308642,0.000337651967688,-628
27.598888888889373,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-628
27.620000000000484,0.021111111111111112,0.0911111111111,0.0083012345679,6.89104953513e-05,-632
27.62444444444493,0.0044444444444444444,0.1,0.01,0.0001,-640
27.648888888889374,0.024444444444444446,0.0511111111111,0.00261234567901,6.82434994665e-06,-624
27.678888888889375,0.03,0.111111111111,0.0123456790123,0.000152415790276,-620
27.69333333333382,0.014444444444444444,0.14,0.0196,0.00038416,-652
27.696666666667152,0.0033333333333333335,0.146666666667,0.0215111111111,0.000462727901235,-660
27.698888888889375,0.0022222222222222222,0.151111111111,0.0228345679012,0.000521417491236,-668
27.71555555555604,0.016666666666666666,0.184444444444,0.0340197530864,0.00115734360006,-668
27.718888888889374,0.0033333333333333335,0.177777777778,0.0316049382716,0.000998872123152,-672
27.733333333333817,0.014444444444444444,0.148888888889,0.0221679012346,0.000491415845146,-648
27.73444444444493,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-652
27.73666666666715,0.0022222222222222222,0.146666666667,0.0215111111111,0.000462727901235,-648
27.746666666667153,0.01,0.166666666667,0.0277777777778,0.000771604938272,-656
27.750000000000487,0.0033333333333333335,0.173333333333,0.0300444444444,0.000902668641975,-652
27.751111111111598,0.0011111111111111111,0.175555555556,0.0308197530864,0.000949857180308,-648
27.757777777778266,0.006666666666666667,0.188888888889,0.0356790123457,0.00127299192196,-648
27.76000000000049,0.0022222222222222222,0.184444444444,0.0340197530864,0.00115734360006,-648
27.76888888888938,0.008888888888888889,0.166666666667,0.0277777777778,0.000771604938272,-656
27.7711111111116,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-652
27.772222222222712,0.0011111111111111111,0.164444444444,0.0270419753086,0.000731268428593,-656
27.773333333333824,0.0011111111111111111,0.162222222222,0.0263160493827,0.000692534455114,-660
27.787777777778267,0.014444444444444444,0.191111111111,0.0365234567901,0.0013339628959,-672
27.788888888889378,0.0011111111111111111,0.188888888889,0.0356790123457,0.00127299192196,-664
27.794444444444935,0.005555555555555556,0.177777777778,0.0316049382716,0.000998872123152,-668
27.796666666667157,0.0022222222222222222,0.173333333333,0.0300444444444,0.000902668641975,-672
27.878888888889378,0.08222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-716
27.8811111111116,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-716
27.883333333333823,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-708
27.88777777777827,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-712
27.91777777777827,0.03,-0.0422222222222,0.00178271604938,3.17807651273e-06,-724
27.920000000000492,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-732
27.922222222222715,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-720
27.923333333333826,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-724
27.924444444444937,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-716
28.003333333333828,0.07888888888888888,0.12,0.0144,0.00020736,-700
28.027777777778272,0.024444444444444446,0.0711111111111,0.00505679012346,2.55711263527e-05,-672
28.028888888889384,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-676
28.037777777778274,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-664
28.040000000000497,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-668
28.046666666667164,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-664
28.05111111111161,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-672
28.06111111111161,0.01,0.0711111111111,0.00505679012346,2.55711263527e-05,-672
28.065555555556056,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-664
28.0900000000005,0.024444444444444446,0.0133333333333,0.000177777777778,3.16049382716e-08,-640
28.122222222222724,0.03222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-660
28.123333333333836,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-660
28.130000000000503,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-644
28.13555555555606,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-644
28.13666666666717,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-648
28.19777777777828,0.06111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-624
28.222222222222726,0.024444444444444446,0.02,0.0004,1.6e-07,-660
28.223333333333837,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-664
28.22444444444495,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-664
28.23888888888939,0.014444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-672
28.242222222222725,0.0033333333333333335,0.06,0.0036,1.296e-05,-680
28.244444444444948,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-680
28.26777777777828,0.023333333333333334,0.0177777777778,0.000316049382716,9.98872123152e-08,-660
28.273333333333838,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-664
28.27555555555606,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-664
28.278888888889394,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-660
28.280000000000506,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-660
28.30444444444495,0.024444444444444446,-0.02,0.0004,1.6e-07,-676
28.317777777778282,0.013333333333333334,-0.0466666666667,0.00217777777778,4.74271604938e-06,-680
28.35555555555606,0.03777777777777778,-0.122222222222,0.0149382716049,0.000223151958543,-676
28.361111111111615,0.005555555555555556,-0.133333333333,0.0177777777778,0.000316049382716,-684
28.36444444444495,0.0033333333333333335,-0.126666666667,0.0160444444444,0.000257424197531,-692
28.383333333333837,0.01888888888888889,-0.0888888888889,0.0079012345679,6.2429507697e-05,-656
28.392222222222728,0.008888888888888889,-0.106666666667,0.0113777777778,0.00012945382716,-660
28.39333333333384,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-660
28.39444444444495,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-660
28.39555555555606,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-664
28.420000000000506,0.024444444444444446,-0.157777777778,0.0248938271605,0.000619702630697,-668
28.461111111111617,0.04111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-660
28.49666666666717,0.035555555555555556,-0.146666666667,0.0215111111111,0.000462727901235,-680
28.498888888889393,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-692
28.513333333333836,0.014444444444444444,-0.18,0.0324,0.00104976,-704
28.523333333333838,0.01,-0.2,0.04,0.0016,-712
28.52444444444495,0.0011111111111111111,-0.202222222222,0.0408938271605,0.00167230509983,-708
28.528888888889394,0.0044444444444444444,-0.193333333333,0.0373777777778,0.0013970982716,-708
28.531111111111617,0.0022222222222222222,-0.197777777778,0.0391160493827,0.00153006531931,-716
28.53444444444495,0.0033333333333333335,-0.204444444444,0.0417975308642,0.00174703358634,-712
28.538888888889396,0.0044444444444444444,-0.213333333333,0.0455111111111,0.00207126123457,-724
28.540000000000507,0.0011111111111111111,-0.211111111111,0.0445679012346,0.00198629782045,-720
28.55111111111162,0.011111111111111112,-0.188888888889,0.0356790123457,0.00127299192196,-716
28.5588888888894,0.0077777777777777776,-0.173333333333,0.0300444444444,0.000902668641975,-716
28.56000000000051,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-712
28.577777777778287,0.017777777777777778,-0.135555555556,0.018375308642,0.000337651967688,-692
28.584444444444955,0.006666666666666667,-0.122222222222,0.0149382716049,0.000223151958543,-688
28.585555555556066,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-684
28.58777777777829,0.0022222222222222222,-0.12,0.0144,0.00020736,-692
28.5888888888894,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-692
28.591111111111623,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-700
28.592222222222734,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-704
28.59666666666718,0.0044444444444444444,-0.133333333333,0.0177777777778,0.000316049382716,-704
28.604444444444958,0.0077777777777777776,-0.117777777778,0.0138716049383,0.000192421423563,-696
28.607777777778292,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-692
28.621111111111624,0.013333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-692
28.663333333333846,0.042222222222222223,-0.168888888889,0.0285234567901,0.000813587587258,-712
28.702222222222733,0.03888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-704
28.703333333333845,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-712
28.717777777778288,0.014444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-704
28.73111111111162,0.013333333333333334,-0.0911111111111,0.0083012345679,6.89104953513e-05,-692
28.735555555556065,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-692
28.7388888888894,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-688
28.755555555556064,0.016666666666666666,-0.122222222222,0.0149382716049,0.000223151958543,-684
28.756666666667176,0.0011111111111111111,-0.12,0.0144,0.00020736,-684
28.765555555556066,0.008888888888888889,-0.137777777778,0.0189827160494,0.000360343508611,-680
28.793333333333845,0.027777777777777776,-0.0822222222222,0.00676049382716,4.57042767871e-05,-676
28.807777777778288,0.014444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-692
28.82111111111162,0.013333333333333334,-0.08,0.0064,4.096e-05,-676
28.823333333333842,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-664
28.825555555556065,0.0022222222222222222,-0.08,0.0064,4.096e-05,-660
28.848888888889398,0.023333333333333334,-0.126666666667,0.0160444444444,0.000257424197531,-656
28.85111111111162,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-652
28.853333333333843,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-656
28.855555555556066,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-656
28.856666666667177,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-656
28.864444444444956,0.0077777777777777776,-0.117777777778,0.0138716049383,0.000192421423563,-648
28.86777777777829,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-640
28.872222222222735,0.0044444444444444444,-0.12,0.0144,0.00020736,-644
28.873333333333846,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-648
28.8888888888894,0.015555555555555555,-0.0866666666667,0.00751111111111,5.64167901235e-05,-624
28.89666666666718,0.0077777777777777776,-0.102222222222,0.010449382716,0.000109189599146,-620
28.915555555556068,0.01888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-632
28.921111111111625,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-624
28.940000000000513,0.01888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-652
28.941111111111624,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-656
28.942222222222735,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-652
28.94555555555607,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-656
28.947777777778292,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-656
28.948888888889403,0.0011111111111111111,-0.1,0.01,0.0001,-656
28.951111111111626,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-648
28.95555555555607,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-648
28.982222222222738,0.02666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-640
29.030000000000516,0.04777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-652
29.040000000000518,0.01,0.0822222222222,0.00676049382716,4.57042767871e-05,-652
29.05222222222274,0.012222222222222223,0.0577777777778,0.00333827160494,1.11440573083e-05,-644
29.057777777778295,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-652
29.064444444444963,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-636
29.07222222222274,0.0077777777777777776,0.04,0.0016,2.56e-06,-632
29.085555555556073,0.013333333333333334,0.0666666666667,0.00444444444444,1.97530864198e-05,-612
29.100000000000517,0.014444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-608
29.10222222222274,0.0022222222222222222,0.1,0.01,0.0001,-604
29.10444444444496,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-608
