t_tot,t,m,m2,m4,E
25.044999999996644,0.0003125,0.0675,0.00455625,2.07594140625e-05,-4868
25.045312499996644,0.0003125,0.066875,0.004472265625,2.00011598206e-05,-4868
25.045937499996644,0.000625,0.068125,0.004641015625,2.15390260315e-05,-4860
25.047343749996642,0.00140625,0.0653125,0.00426572265625,1.819638978e-05,-4852
25.047499999996642,0.00015625,0.065,0.004225,1.7850625e-05,-4844
25.04828124999664,0.00078125,0.0665625,0.00443056640625,1.96299186802e-05,-4848
25.04843749999664,0.00015625,0.06625,0.0043890625,1.92638696289e-05,-4844
25.04906249999664,0.000625,0.0675,0.00455625,2.07594140625e-05,-4852
25.04953124999664,0.00046875,0.0684375,0.00468369140625,2.1936965189e-05,-4860
25.04968749999664,0.00015625,0.06875,0.0047265625,2.23403930664e-05,-4856
25.04999999999664,0.0003125,0.068125,0.004641015625,2.15390260315e-05,-4864
25.05078124999664,0.00078125,0.0665625,0.00443056640625,1.96299186802e-05,-4880
25.05171874999664,0.0009375,0.0646875,0.00418447265625,1.75098114109e-05,-4880
25.05421874999664,0.0025,0.0696875,0.00485634765625,2.35841125584e-05,-4892
25.05468749999664,0.00046875,0.070625,0.004987890625,2.4879052887e-05,-4900
25.05531249999664,0.000625,0.069375,0.004812890625,2.31639161682e-05,-4900
25.056718749996637,0.00140625,0.0721875,0.00521103515625,2.71548873997e-05,-4884
25.056874999996637,0.00015625,0.071875,0.005166015625,2.66877174377e-05,-4884
25.057656249996636,0.00078125,0.0734375,0.00539306640625,2.90851652622e-05,-4876
25.057812499996636,0.00015625,0.073125,0.005347265625,2.85932496643e-05,-4872
25.057968749996636,0.00015625,0.0728125,0.00530166015625,2.81076004124e-05,-4868
25.058281249996636,0.0003125,0.0734375,0.00539306640625,2.90851652622e-05,-4872
25.058437499996636,0.00015625,0.07375,0.0054390625,2.95834008789e-05,-4880
25.058593749996636,0.00015625,0.0734375,0.00539306640625,2.90851652622e-05,-4880
25.058749999996635,0.00015625,0.07375,0.0054390625,2.95834008789e-05,-4884
25.059062499996635,0.0003125,0.074375,0.005531640625,3.05990480042e-05,-4888
25.061562499996636,0.0025,0.069375,0.004812890625,2.31639161682e-05,-4872
25.070781249996635,0.00921875,0.0509375,0.00259462890625,6.73209916115e-06,-4876
25.071874999996634,0.00109375,0.053125,0.002822265625,7.96518325806e-06,-4876
25.072187499996634,0.0003125,0.05375,0.0028890625,8.34668212891e-06,-4880
25.074531249996635,0.00234375,0.0584375,0.00341494140625,1.16618248081e-05,-4896
25.074687499996635,0.00015625,0.05875,0.0034515625,1.19132836914e-05,-4900
25.075468749996634,0.00078125,0.0603125,0.00363759765625,1.32321167088e-05,-4896
25.076562499996633,0.00109375,0.058125,0.003378515625,1.14143678284e-05,-4888
25.076718749996633,0.00015625,0.0578125,0.00334228515625,1.11708700657e-05,-4892
25.076874999996633,0.00015625,0.058125,0.003378515625,1.14143678284e-05,-4888
25.077812499996632,0.0009375,0.06,0.0036,1.296e-05,-4888
25.07843749999663,0.000625,0.06125,0.0037515625,1.40742211914e-05,-4880
25.08312499999663,0.0046875,0.070625,0.004987890625,2.4879052887e-05,-4864
25.08624999999663,0.003125,0.064375,0.004144140625,1.71739015198e-05,-4860
25.092812499996633,0.0065625,0.05125,0.0026265625,6.89883056641e-06,-4892
25.093124999996633,0.0003125,0.051875,0.002691015625,7.24156509399e-06,-4892
25.093749999996632,0.000625,0.050625,0.002562890625,6.56840835571e-06,-4908
25.093906249996632,0.00015625,0.0503125,0.00253134765625,6.4077209568e-06,-4916
25.09531249999663,0.00140625,0.053125,0.002822265625,7.96518325806e-06,-4912
25.09546874999663,0.00015625,0.0528125,0.00278916015625,7.77941437721e-06,-4908
25.09640624999663,0.0009375,0.0509375,0.00259462890625,6.73209916115e-06,-4888
25.09671874999663,0.0003125,0.0515625,0.00265869140625,7.06863999367e-06,-4880
25.10078124999663,0.0040625,0.0434375,0.00188681640625,3.56007615089e-06,-4876
25.10140624999663,0.000625,0.0421875,0.00177978515625,3.16763520241e-06,-4876
25.102031249996628,0.000625,0.0434375,0.00188681640625,3.56007615089e-06,-4888
25.102343749996628,0.0003125,0.0428125,0.00183291015625,3.35955964088e-06,-4888
25.103593749996627,0.00125,0.0453125,0.00205322265625,4.21572327614e-06,-4892
25.104374999996626,0.00078125,0.046875,0.002197265625,4.82797622681e-06,-4904
25.111718749996626,0.00734375,0.0615625,0.00378994140625,1.43636558628e-05,-4904
25.111874999996626,0.00015625,0.061875,0.003828515625,1.46575318909e-05,-4900
25.112187499996626,0.0003125,0.06125,0.0037515625,1.40742211914e-05,-4892
25.115624999996626,0.0034375,0.054375,0.002956640625,8.7417237854e-06,-4872
25.115781249996626,0.00015625,0.0546875,0.00299072265625,8.94442200661e-06,-4872
25.118437499996627,0.00265625,0.049375,0.002437890625,5.94331069946e-06,-4876
25.119531249996626,0.00109375,0.0515625,0.00265869140625,7.06863999367e-06,-4888
25.119687499996626,0.00015625,0.051875,0.002691015625,7.24156509399e-06,-4896
25.120312499996626,0.000625,0.050625,0.002562890625,6.56840835571e-06,-4884
25.120624999996625,0.0003125,0.05125,0.0026265625,6.89883056641e-06,-4888
25.121093749996625,0.00046875,0.0503125,0.00253134765625,6.4077209568e-06,-4884
25.121562499996624,0.00046875,0.049375,0.002437890625,5.94331069946e-06,-4876
25.122031249996624,0.00046875,0.0484375,0.00234619140625,5.50461411476e-06,-4880
25.122812499996623,0.00078125,0.05,0.0025,6.25e-06,-4860
25.124062499996622,0.00125,0.0525,0.00275625,7.5969140625e-06,-4860
25.124218749996622,0.00015625,0.0521875,0.00272353515625,7.41764374733e-06,-4860
25.12484374999662,0.000625,0.0534375,0.00285556640625,8.1542595005e-06,-4876
25.12593749999662,0.00109375,0.05125,0.0026265625,6.89883056641e-06,-4872
25.127968749996622,0.00203125,0.0471875,0.00222666015625,4.95801545143e-06,-4848
25.128281249996622,0.0003125,0.0465625,0.00216806640625,4.70051194191e-06,-4852
25.13265624999662,0.004375,0.0553125,0.00305947265625,9.36037293434e-06,-4840
25.13312499999662,0.00046875,0.054375,0.002956640625,8.7417237854e-06,-4844
25.135468749996623,0.00234375,0.0496875,0.00246884765625,6.09520874977e-06,-4848
25.135624999996622,0.00015625,0.05,0.0025,6.25e-06,-4856
25.13687499999662,0.00125,0.0475,0.00225625,5.0906640625e-06,-4844
25.13734374999662,0.00046875,0.0465625,0.00216806640625,4.70051194191e-06,-4840
25.14078124999662,0.0034375,0.0396875,0.00157509765625,2.48093262672e-06,-4840
25.14109374999662,0.0003125,0.0403125,0.00162509765625,2.64094239235e-06,-4840
25.14218749999662,0.00109375,0.0425,0.00180625,3.2625390625e-06,-4848
25.14234374999662,0.00015625,0.0428125,0.00183291015625,3.35955964088e-06,-4856
25.14328124999662,0.0009375,0.0446875,0.00199697265625,3.98789978981e-06,-4872
25.14390624999662,0.000625,0.0459375,0.00211025390625,4.45317154884e-06,-4876
25.14749999999662,0.00359375,0.03875,0.0015015625,2.25468994141e-06,-4892
25.14765624999662,0.00015625,0.0390625,0.00152587890625,2.32830643654e-06,-4896
25.14781249999662,0.00015625,0.039375,0.001550390625,2.40371109009e-06,-4904
25.148124999996618,0.0003125,0.04,0.0016,2.56e-06,-4904
25.149843749996617,0.00171875,0.0434375,0.00188681640625,3.56007615089e-06,-4900
25.149999999996616,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-4900
25.150624999996616,0.000625,0.0425,0.00180625,3.2625390625e-06,-4900
25.154843749996616,0.00421875,0.0340625,0.00116025390625,1.34618912697e-06,-4888
25.154999999996615,0.00015625,0.034375,0.001181640625,1.39627456665e-06,-4884
25.155312499996615,0.0003125,0.03375,0.0011390625,1.29746337891e-06,-4880
25.155624999996615,0.0003125,0.034375,0.001181640625,1.39627456665e-06,-4876
25.155781249996615,0.00015625,0.0346875,0.00120322265625,1.44774476051e-06,-4876
25.155937499996615,0.00015625,0.035,0.001225,1.500625e-06,-4876
25.157499999996613,0.0015625,0.038125,0.001453515625,2.11270767212e-06,-4880
25.158124999996613,0.000625,0.039375,0.001550390625,2.40371109009e-06,-4876
25.15937499999661,0.00125,0.041875,0.001753515625,3.07481704712e-06,-4880
25.16046874999661,0.00109375,0.0396875,0.00157509765625,2.48093262672e-06,-4876
25.166406249996612,0.0059375,0.0515625,0.00265869140625,7.06863999367e-06,-4860
25.166562499996612,0.00015625,0.05125,0.0026265625,6.89883056641e-06,-4856
25.166718749996612,0.00015625,0.0515625,0.00265869140625,7.06863999367e-06,-4860
25.16718749999661,0.00046875,0.0525,0.00275625,7.5969140625e-06,-4856
25.16749999999661,0.0003125,0.053125,0.002822265625,7.96518325806e-06,-4852
25.16765624999661,0.00015625,0.0534375,0.00285556640625,8.1542595005e-06,-4856
25.16843749999661,0.00078125,0.051875,0.002691015625,7.24156509399e-06,-4872
25.17031249999661,0.001875,0.048125,0.002316015625,5.36392837524e-06,-4892
25.17328124999661,0.00296875,0.0540625,0.00292275390625,8.5424903965e-06,-4892
25.17359374999661,0.0003125,0.0546875,0.00299072265625,8.94442200661e-06,-4896
25.17578124999661,0.0021875,0.0590625,0.00348837890625,1.21687873936e-05,-4904
25.17593749999661,0.00015625,0.059375,0.003525390625,1.24283790588e-05,-4904
25.17640624999661,0.00046875,0.0584375,0.00341494140625,1.16618248081e-05,-4908
25.17671874999661,0.0003125,0.0590625,0.00348837890625,1.21687873936e-05,-4908
25.17843749999661,0.00171875,0.0625,0.00390625,1.52587890625e-05,-4892
25.178593749996608,0.00015625,0.0628125,0.00394541015625,1.5566261301e-05,-4892
25.179374999996607,0.00078125,0.06125,0.0037515625,1.40742211914e-05,-4888
25.179687499996607,0.0003125,0.061875,0.003828515625,1.46575318909e-05,-4900
25.179999999996607,0.0003125,0.06125,0.0037515625,1.40742211914e-05,-4900
25.181093749996606,0.00109375,0.0590625,0.00348837890625,1.21687873936e-05,-4896
25.181406249996606,0.0003125,0.0596875,0.00356259765625,1.26921020603e-05,-4896
25.181562499996605,0.00015625,0.059375,0.003525390625,1.24283790588e-05,-4900
25.181718749996605,0.00015625,0.0590625,0.00348837890625,1.21687873936e-05,-4892
25.182812499996604,0.00109375,0.056875,0.003234765625,1.04637086487e-05,-4904
25.182968749996604,0.00015625,0.0571875,0.00327041015625,1.06955825901e-05,-4912
25.183124999996604,0.00015625,0.0575,0.00330625,1.09312890625e-05,-4912
25.185624999996605,0.0025,0.0525,0.00275625,7.5969140625e-06,-4932
25.192343749996606,0.00671875,0.0390625,0.00152587890625,2.32830643654e-06,-4960
25.192499999996606,0.00015625,0.03875,0.0015015625,2.25468994141e-06,-4964
25.196562499996606,0.0040625,0.046875,0.002197265625,4.82797622681e-06,-4960
25.196874999996606,0.0003125,0.0475,0.00225625,5.0906640625e-06,-4952
25.197343749996605,0.00046875,0.0484375,0.00234619140625,5.50461411476e-06,-4960
25.197499999996605,0.00015625,0.048125,0.002316015625,5.36392837524e-06,-4960
25.197812499996605,0.0003125,0.04875,0.0023765625,5.64804931641e-06,-4960
25.198281249996604,0.00046875,0.0478125,0.00228603515625,5.22595673561e-06,-4960
25.199531249996603,0.00125,0.0503125,0.00253134765625,6.4077209568e-06,-4976
25.2012499999966,0.00171875,0.046875,0.002197265625,4.82797622681e-06,-4976
25.2015624999966,0.0003125,0.0475,0.00225625,5.0906640625e-06,-4972
25.203593749996603,0.00203125,0.0515625,0.00265869140625,7.06863999367e-06,-4972
25.203749999996603,0.00015625,0.05125,0.0026265625,6.89883056641e-06,-4968
25.203906249996603,0.00015625,0.0515625,0.00265869140625,7.06863999367e-06,-4960
25.204218749996603,0.0003125,0.0509375,0.00259462890625,6.73209916115e-06,-4956
25.204374999996602,0.00015625,0.050625,0.002562890625,6.56840835571e-06,-4960
25.2056249999966,0.00125,0.053125,0.002822265625,7.96518325806e-06,-4956
25.2095312499966,0.00390625,0.0453125,0.00205322265625,4.21572327614e-06,-4964
25.212812499996602,0.00328125,0.03875,0.0015015625,2.25468994141e-06,-4980
25.214999999996603,0.0021875,0.043125,0.001859765625,3.45872817993e-06,-4968
25.215937499996603,0.0009375,0.045,0.002025,4.100625e-06,-4968
25.2178124999966,0.001875,0.04125,0.0017015625,2.89531494141e-06,-4972
25.2179687499966,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-4980
25.2190624999966,0.00109375,0.03875,0.0015015625,2.25468994141e-06,-4996
25.2224999999966,0.0034375,0.031875,0.001016015625,1.03228775024e-06,-5004
25.2234374999966,0.0009375,0.03375,0.0011390625,1.29746337891e-06,-4992
25.228593749996598,0.00515625,0.0440625,0.00194150390625,3.76943741798e-06,-4960
25.229062499996598,0.00046875,0.045,0.002025,4.100625e-06,-4972
25.229374999996597,0.0003125,0.045625,0.002081640625,4.33322769165e-06,-4976
25.230468749996597,0.00109375,0.0434375,0.00188681640625,3.56007615089e-06,-4980
25.230624999996596,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-4984
25.230781249996596,0.00015625,0.0434375,0.00188681640625,3.56007615089e-06,-4984
25.230937499996596,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-4984
25.239218749996596,0.00828125,0.0603125,0.00363759765625,1.32321167088e-05,-5000
25.240781249996594,0.0015625,0.0634375,0.00402431640625,1.61951225376e-05,-5020
25.243124999996596,0.00234375,0.068125,0.004641015625,2.15390260315e-05,-5024
25.243749999996595,0.000625,0.069375,0.004812890625,2.31639161682e-05,-5020
25.244687499996594,0.0009375,0.07125,0.0050765625,2.57714868164e-05,-5020
25.246406249996593,0.00171875,0.0746875,0.00557822265625,3.11165680027e-05,-5016
25.24796874999659,0.0015625,0.0715625,0.00512119140625,2.62266014194e-05,-5024
25.25234374999659,0.004375,0.0628125,0.00394541015625,1.5566261301e-05,-5008
25.25249999999659,0.00015625,0.063125,0.003984765625,1.58783570862e-05,-5004
25.25624999999659,0.00375,0.070625,0.004987890625,2.4879052887e-05,-5008
25.25984374999659,0.00359375,0.0634375,0.00402431640625,1.61951225376e-05,-5000
25.25999999999659,0.00015625,0.06375,0.0040640625,1.65166040039e-05,-5000
25.26171874999659,0.00171875,0.0671875,0.00451416015625,2.03776419163e-05,-4992
25.26234374999659,0.000625,0.0659375,0.00434775390625,1.89029640293e-05,-4992
25.26296874999659,0.000625,0.0646875,0.00418447265625,1.75098114109e-05,-4988
25.263124999996588,0.00015625,0.065,0.004225,1.7850625e-05,-4988
25.264218749996587,0.00109375,0.0671875,0.00451416015625,2.03776419163e-05,-4988
25.268593749996587,0.004375,0.0584375,0.00341494140625,1.16618248081e-05,-4992
25.273124999996586,0.00453125,0.049375,0.002437890625,5.94331069946e-06,-5004
25.273281249996586,0.00015625,0.0490625,0.00240712890625,5.7942695713e-06,-5004
25.273906249996585,0.000625,0.0503125,0.00253134765625,6.4077209568e-06,-5016
25.274062499996585,0.00015625,0.05,0.0025,6.25e-06,-5012
25.274218749996585,0.00015625,0.0503125,0.00253134765625,6.4077209568e-06,-5012
25.275624999996584,0.00140625,0.053125,0.002822265625,7.96518325806e-06,-4992
25.278281249996585,0.00265625,0.0478125,0.00228603515625,5.22595673561e-06,-4980
25.283437499996584,0.00515625,0.058125,0.003378515625,1.14143678284e-05,-4976
25.285156249996582,0.00171875,0.0615625,0.00378994140625,1.43636558628e-05,-4980
25.28609374999658,0.0009375,0.0634375,0.00402431640625,1.61951225376e-05,-4976
25.28640624999658,0.0003125,0.0640625,0.00410400390625,1.68428480625e-05,-4968
25.28656249999658,0.00015625,0.064375,0.004144140625,1.71739015198e-05,-4964
25.28671874999658,0.00015625,0.0640625,0.00410400390625,1.68428480625e-05,-4964
25.28703124999658,0.0003125,0.0634375,0.00402431640625,1.61951225376e-05,-4968
25.28781249999658,0.00078125,0.065,0.004225,1.7850625e-05,-4972
25.28953124999658,0.00171875,0.0615625,0.00378994140625,1.43636558628e-05,-4972
25.290781249996577,0.00125,0.0590625,0.00348837890625,1.21687873936e-05,-4988
25.294531249996577,0.00375,0.0515625,0.00265869140625,7.06863999367e-06,-4996
25.294687499996577,0.00015625,0.05125,0.0026265625,6.89883056641e-06,-5000
25.294843749996577,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-5000
25.295156249996577,0.0003125,0.0503125,0.00253134765625,6.4077209568e-06,-4992
25.295624999996576,0.00046875,0.05125,0.0026265625,6.89883056641e-06,-5000
25.295781249996576,0.00015625,0.0515625,0.00265869140625,7.06863999367e-06,-4992
25.296562499996575,0.00078125,0.053125,0.002822265625,7.96518325806e-06,-4996
25.297187499996575,0.000625,0.054375,0.002956640625,8.7417237854e-06,-5000
25.297656249996574,0.00046875,0.0553125,0.00305947265625,9.36037293434e-06,-5000
25.297812499996574,0.00015625,0.055625,0.003094140625,9.57370620728e-06,-4992
25.298749999996573,0.0009375,0.05375,0.0028890625,8.34668212891e-06,-4980
25.301874999996574,0.003125,0.06,0.0036,1.296e-05,-4968
25.302187499996574,0.0003125,0.060625,0.003675390625,1.35084962463e-05,-4972
25.303593749996573,0.00140625,0.0578125,0.00334228515625,1.11708700657e-05,-4968
25.306093749996574,0.0025,0.0628125,0.00394541015625,1.5566261301e-05,-4964
25.306718749996573,0.000625,0.0615625,0.00378994140625,1.43636558628e-05,-4956
25.307499999996573,0.00078125,0.06,0.0036,1.296e-05,-4940
25.307656249996572,0.00015625,0.0603125,0.00363759765625,1.32321167088e-05,-4936
25.307812499996572,0.00015625,0.060625,0.003675390625,1.35084962463e-05,-4932
25.30859374999657,0.00078125,0.0621875,0.00386728515625,1.49558944798e-05,-4924
25.30921874999657,0.000625,0.0609375,0.00371337890625,1.37891829014e-05,-4920
25.31296874999657,0.00375,0.0684375,0.00468369140625,2.1936965189e-05,-4928
25.31312499999657,0.00015625,0.06875,0.0047265625,2.23403930664e-05,-4924
25.31437499999657,0.00125,0.07125,0.0050765625,2.57714868164e-05,-4944
25.31656249999657,0.0021875,0.075625,0.005719140625,3.27085694885e-05,-4936
25.323437499996572,0.006875,0.061875,0.003828515625,1.46575318909e-05,-4936
25.32421874999657,0.00078125,0.0634375,0.00402431640625,1.61951225376e-05,-4944
25.32453124999657,0.0003125,0.0628125,0.00394541015625,1.5566261301e-05,-4948
25.32874999999657,0.00421875,0.07125,0.0050765625,2.57714868164e-05,-4948
25.32984374999657,0.00109375,0.0690625,0.00476962890625,2.27493599033e-05,-4948
25.33156249999657,0.00171875,0.0725,0.00525625,2.76281640625e-05,-4948
25.33171874999657,0.00015625,0.0728125,0.00530166015625,2.81076004124e-05,-4948
25.333281249996567,0.0015625,0.0759375,0.00576650390625,3.32525673008e-05,-4952
25.334062499996566,0.00078125,0.0775,0.00600625,3.60750390625e-05,-4964
25.336249999996568,0.0021875,0.081875,0.006703515625,4.49371217346e-05,-4968
25.336406249996568,0.00015625,0.0821875,0.00675478515625,4.56271225071e-05,-4972
25.337968749996566,0.0015625,0.0853125,0.00727822265625,5.2972525034e-05,-4960
25.341718749996566,0.00375,0.0928125,0.00861416015625,7.42037551975e-05,-4940
25.342499999996566,0.00078125,0.094375,0.008906640625,7.93282472229e-05,-4928
25.343593749996565,0.00109375,0.0921875,0.00849853515625,7.2225099802e-05,-4916
25.346562499996566,0.00296875,0.098125,0.009628515625,9.27083131409e-05,-4920
25.346874999996565,0.0003125,0.0975,0.00950625,9.03687890625e-05,-4912
25.347656249996565,0.00078125,0.0990625,0.00981337890625,9.63024055576e-05,-4904
25.347812499996564,0.00015625,0.09875,0.0097515625,9.50929711914e-05,-4900
25.349531249996563,0.00171875,0.0953125,0.00908447265625,8.25276434422e-05,-4900
25.349687499996563,0.00015625,0.095,0.009025,8.1450625e-05,-4896
25.351874999996564,0.0021875,0.099375,0.009875390625,9.75233399963e-05,-4880
25.354531249996565,0.00265625,0.1046875,0.0109594726563,0.000120110040903,-4888
25.354843749996565,0.0003125,0.1053125,0.0110907226563,0.000123004129038,-4896
25.356249999996564,0.00140625,0.1025,0.01050625,0.000110381289062,-4900
25.356406249996564,0.00015625,0.1021875,0.0104422851562,0.000109041319284,-4896
25.356562499996564,0.00015625,0.1025,0.01050625,0.000110381289062,-4896
25.356718749996563,0.00015625,0.1028125,0.0105704101562,0.000111733570871,-4892
25.359062499996565,0.00234375,0.098125,0.009628515625,9.27083131409e-05,-4880
25.359999999996564,0.0009375,0.09625,0.0092640625,8.58228540039e-05,-4868
25.361249999996563,0.00125,0.09375,0.0087890625,7.72476196289e-05,-4864
25.36296874999656,0.00171875,0.0903125,0.00815634765625,6.65260070896e-05,-4872
25.365937499996562,0.00296875,0.084375,0.007119140625,5.06821632385e-05,-4884
25.369062499996563,0.003125,0.078125,0.006103515625,3.72529029846e-05,-4860
25.371249999996564,0.0021875,0.0825,0.00680625,4.63250390625e-05,-4864
25.372031249996564,0.00078125,0.0840625,0.00706650390625,4.9935477457e-05,-4868
25.373437499996562,0.00140625,0.086875,0.007547265625,5.69612184143e-05,-4892
25.37453124999656,0.00109375,0.0890625,0.00793212890625,6.29186689854e-05,-4892
25.37484374999656,0.0003125,0.0896875,0.00804384765625,6.4703485117e-05,-4888
25.37499999999656,0.00015625,0.09,0.0081,6.561e-05,-4892
25.37562499999656,0.000625,0.08875,0.0078765625,6.20402368164e-05,-4888
25.37874999999656,0.003125,0.0825,0.00680625,4.63250390625e-05,-4888
25.37906249999656,0.0003125,0.083125,0.006909765625,4.77448609924e-05,-4880
25.38031249999656,0.00125,0.085625,0.007331640625,5.37529542542e-05,-4860
25.38078124999656,0.00046875,0.0865625,0.00749306640625,5.61460441685e-05,-4856
25.38093749999656,0.00015625,0.08625,0.0074390625,5.53396508789e-05,-4860
25.382656249996558,0.00171875,0.0828125,0.00685791015625,4.70309317112e-05,-4852
25.38562499999656,0.00296875,0.08875,0.0078765625,6.20402368164e-05,-4820
25.38578124999656,0.00015625,0.0890625,0.00793212890625,6.29186689854e-05,-4824
25.387187499996557,0.00140625,0.091875,0.008441015625,7.12507447815e-05,-4828
25.388281249996556,0.00109375,0.0896875,0.00804384765625,6.4703485117e-05,-4820
25.388749999996556,0.00046875,0.090625,0.008212890625,6.74515724182e-05,-4820
25.390781249996557,0.00203125,0.0946875,0.00896572265625,8.03841827488e-05,-4844
25.391406249996557,0.000625,0.0959375,0.00920400390625,8.47136879063e-05,-4844
25.392031249996556,0.000625,0.0971875,0.00944541015625,8.92157730198e-05,-4848
25.394843749996557,0.0028125,0.1028125,0.0105704101562,0.000111733570871,-4836
25.395156249996557,0.0003125,0.1034375,0.0106993164063,0.000114475371561,-4840
25.395468749996557,0.0003125,0.1040625,0.0108290039063,0.000117267325602,-4852
25.395937499996556,0.00046875,0.105,0.011025,0.000121550625,-4856
25.396249999996556,0.0003125,0.104375,0.010894140625,0.000118682299957,-4852
25.399843749996556,0.00359375,0.0971875,0.00944541015625,8.92157730198e-05,-4848
25.400312499996556,0.00046875,0.09625,0.0092640625,8.58228540039e-05,-4840
25.401249999996555,0.0009375,0.094375,0.008906640625,7.93282472229e-05,-4840
25.402499999996554,0.00125,0.096875,0.009384765625,8.80738258362e-05,-4844
25.407812499996552,0.0053125,0.08625,0.0074390625,5.53396508789e-05,-4832
25.407968749996552,0.00015625,0.0865625,0.00749306640625,5.61460441685e-05,-4832
25.411718749996552,0.00375,0.0790625,0.00625087890625,3.90734871006e-05,-4824
25.411874999996552,0.00015625,0.079375,0.006300390625,3.96949220276e-05,-4828
25.412343749996552,0.00046875,0.0803125,0.00645009765625,4.16037597752e-05,-4820
25.41265624999655,0.0003125,0.0796875,0.00635009765625,4.03237402439e-05,-4812
25.41328124999655,0.000625,0.0784375,0.00615244140625,3.78525352573e-05,-4816
25.41499999999655,0.00171875,0.081875,0.006703515625,4.49371217346e-05,-4788
25.41515624999655,0.00015625,0.0821875,0.00675478515625,4.56271225071e-05,-4784
25.41546874999655,0.0003125,0.0815625,0.00665244140625,4.42549766636e-05,-4792
25.417031249996548,0.0015625,0.0846875,0.00717197265625,5.1437191782e-05,-4800
25.417187499996547,0.00015625,0.085,0.007225,5.2200625e-05,-4804
25.421249999996547,0.0040625,0.076875,0.005909765625,3.49253297424e-05,-4824
25.424687499996548,0.0034375,0.08375,0.0070140625,4.91970727539e-05,-4832
25.425312499996547,0.000625,0.085,0.007225,5.2200625e-05,-4832
25.426093749996546,0.00078125,0.0834375,0.00696181640625,4.84668876743e-05,-4820
25.427656249996545,0.0015625,0.0803125,0.00645009765625,4.16037597752e-05,-4832
25.427812499996545,0.00015625,0.08,0.0064,4.096e-05,-4828
25.428593749996544,0.00078125,0.0815625,0.00665244140625,4.42549766636e-05,-4808
25.428906249996544,0.0003125,0.0809375,0.00655087890625,4.29140144444e-05,-4808
25.429062499996544,0.00015625,0.080625,0.006500390625,4.22550782776e-05,-4812
25.429843749996543,0.00078125,0.0821875,0.00675478515625,4.56271225071e-05,-4800
25.430781249996542,0.0009375,0.0840625,0.00706650390625,4.9935477457e-05,-4816
25.430937499996542,0.00015625,0.08375,0.0070140625,4.91970727539e-05,-4812
25.433749999996543,0.0028125,0.078125,0.006103515625,3.72529029846e-05,-4788
25.433906249996543,0.00015625,0.0778125,0.00605478515625,3.66604232883e-05,-4784
25.437031249996544,0.003125,0.0840625,0.00706650390625,4.9935477457e-05,-4820
25.437187499996543,0.00015625,0.084375,0.007119140625,5.06821632385e-05,-4824
25.437968749996543,0.00078125,0.0828125,0.00685791015625,4.70309317112e-05,-4820
25.438281249996542,0.0003125,0.0821875,0.00675478515625,4.56271225071e-05,-4816
25.438437499996542,0.00015625,0.0825,0.00680625,4.63250390625e-05,-4820
25.441562499996543,0.003125,0.07625,0.0058140625,3.38033227539e-05,-4804
25.441718749996543,0.00015625,0.0759375,0.00576650390625,3.32525673008e-05,-4804
25.442968749996542,0.00125,0.0734375,0.00539306640625,2.90851652622e-05,-4808
25.44312499999654,0.00015625,0.07375,0.0054390625,2.95834008789e-05,-4804
25.44374999999654,0.000625,0.075,0.005625,3.1640625e-05,-4820
25.446249999996542,0.0025,0.08,0.0064,4.096e-05,-4816
25.44703124999654,0.00078125,0.0784375,0.00615244140625,3.78525352573e-05,-4812
25.449843749996543,0.0028125,0.0840625,0.00706650390625,4.9935477457e-05,-4808
25.453437499996543,0.00359375,0.09125,0.0083265625,6.93316430664e-05,-4848
25.45515624999654,0.00171875,0.0946875,0.00896572265625,8.03841827488e-05,-4832
25.45609374999654,0.0009375,0.0928125,0.00861416015625,7.42037551975e-05,-4844
25.45624999999654,0.00015625,0.093125,0.008672265625,7.52081910706e-05,-4840
25.45687499999654,0.000625,0.094375,0.008906640625,7.93282472229e-05,-4856
25.45703124999654,0.00015625,0.0946875,0.00896572265625,8.03841827488e-05,-4864
25.45734374999654,0.0003125,0.0953125,0.00908447265625,8.25276434422e-05,-4872
25.45765624999654,0.0003125,0.0946875,0.00896572265625,8.03841827488e-05,-4876
25.459374999996538,0.00171875,0.098125,0.009628515625,9.27083131409e-05,-4864
25.459843749996537,0.00046875,0.0990625,0.00981337890625,9.63024055576e-05,-4860
25.463749999996537,0.00390625,0.09125,0.0083265625,6.93316430664e-05,-4848
25.464062499996537,0.0003125,0.090625,0.008212890625,6.74515724182e-05,-4852
25.467187499996538,0.003125,0.084375,0.007119140625,5.06821632385e-05,-4860
25.467812499996537,0.000625,0.085625,0.007331640625,5.37529542542e-05,-4852
25.468437499996536,0.000625,0.084375,0.007119140625,5.06821632385e-05,-4864
25.472031249996537,0.00359375,0.0771875,0.00595791015625,3.54966934299e-05,-4860
25.472343749996536,0.0003125,0.0765625,0.00586181640625,3.43608915806e-05,-4856
25.472656249996536,0.0003125,0.0771875,0.00595791015625,3.54966934299e-05,-4856
25.472968749996536,0.0003125,0.0778125,0.00605478515625,3.66604232883e-05,-4860
25.474687499996534,0.00171875,0.074375,0.005531640625,3.05990480042e-05,-4868
