t_tot,t,m,m2,m4,E
11.057777777777803,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-760
11.058888888888914,0.0011111111111111111,0.1,0.01,0.0001,-760
11.06555555555558,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-748
11.167777777777802,0.10222222222222223,0.291111111111,0.0847456790123,0.00718183011126,-796
11.201111111111135,0.03333333333333333,0.224444444444,0.050375308642,0.00253767172077,-792
11.246666666666691,0.04555555555555556,0.133333333333,0.0177777777778,0.000316049382716,-796
11.25555555555558,0.008888888888888889,0.151111111111,0.0228345679012,0.000521417491236,-808
11.258888888888913,0.0033333333333333335,0.144444444444,0.0208641975309,0.000435314738607,-820
11.281111111111136,0.022222222222222223,0.188888888889,0.0356790123457,0.00127299192196,-840
11.286666666666692,0.005555555555555556,0.177777777778,0.0316049382716,0.000998872123152,-844
11.306666666666692,0.02,0.217777777778,0.0474271604938,0.00224933555251,-852
11.36555555555558,0.058888888888888886,0.1,0.01,0.0001,-824
11.366666666666692,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-824
11.381111111111137,0.014444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-808
11.515555555555581,0.13444444444444445,-0.195555555556,0.0382419753086,0.00146244867551,-748
11.537777777777803,0.022222222222222223,-0.151111111111,0.0228345679012,0.000521417491236,-728
11.578888888888914,0.04111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-756
11.581111111111136,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-760
11.587777777777802,0.006666666666666667,-0.0511111111111,0.00261234567901,6.82434994665e-06,-764
11.60555555555558,0.017777777777777778,-0.0866666666667,0.00751111111111,5.64167901235e-05,-748
11.607777777777802,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-740
11.61666666666669,0.008888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-716
11.662222222222246,0.04555555555555556,-0.155555555556,0.0241975308642,0.000585520499924,-712
11.671111111111134,0.008888888888888889,-0.173333333333,0.0300444444444,0.000902668641975,-716
11.67666666666669,0.005555555555555556,-0.184444444444,0.0340197530864,0.00115734360006,-732
11.681111111111136,0.0044444444444444444,-0.193333333333,0.0373777777778,0.0013970982716,-740
11.683333333333358,0.0022222222222222222,-0.188888888889,0.0356790123457,0.00127299192196,-736
11.686666666666692,0.0033333333333333335,-0.182222222222,0.0332049382716,0.00110256792562,-752
11.773333333333358,0.08666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-768
11.77444444444447,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-768
11.77555555555558,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-764
11.776666666666692,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-772
11.79555555555558,0.01888888888888889,-0.0444444444444,0.00197530864198,3.90184423106e-06,-756
11.797777777777803,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-744
11.836666666666693,0.03888888888888889,-0.126666666667,0.0160444444444,0.000257424197531,-716
11.867777777777803,0.03111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-720
11.868888888888915,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-724
11.871111111111137,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-728
11.872222222222248,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-724
11.880000000000026,0.0077777777777777776,-0.0577777777778,0.00333827160494,1.11440573083e-05,-728
11.906666666666693,0.02666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-732
11.911111111111138,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-740
11.918888888888915,0.0077777777777777776,0.02,0.0004,1.6e-07,-740
11.926666666666693,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-732
11.937777777777804,0.011111111111111112,0.0577777777778,0.00333827160494,1.11440573083e-05,-724
11.946666666666692,0.008888888888888889,0.04,0.0016,2.56e-06,-716
11.966666666666692,0.02,0.08,0.0064,4.096e-05,-712
11.967777777777803,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-708
11.982222222222248,0.014444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-712
12.001111111111136,0.01888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-708
12.003333333333359,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-712
12.00444444444447,0.0011111111111111111,0.08,0.0064,4.096e-05,-720
12.005555555555581,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-724
12.021111111111138,0.015555555555555555,0.0466666666667,0.00217777777778,4.74271604938e-06,-760
12.022222222222249,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-752
12.02333333333336,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-748
12.025555555555583,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-752
12.068888888888916,0.043333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-772
12.070000000000027,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-764
12.078888888888915,0.008888888888888889,-0.0155555555556,0.000241975308642,5.85520499924e-08,-760
12.081111111111138,0.0022222222222222222,-0.02,0.0004,1.6e-07,-760
12.088888888888915,0.0077777777777777776,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-740
12.091111111111138,0.0022222222222222222,0.0,0.0,0.0,-740
12.100000000000026,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-736
12.105555555555583,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-740
12.136666666666693,0.03111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-724
12.147777777777804,0.011111111111111112,0.0555555555556,0.00308641975309,9.52598689224e-06,-728
12.150000000000027,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-724
12.151111111111138,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-724
12.15222222222225,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-728
12.165555555555583,0.013333333333333334,0.0244444444444,0.000597530864198,3.57043133669e-07,-748
12.178888888888917,0.013333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-764
12.18222222222225,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-780
12.21222222222225,0.03,0.0511111111111,0.00261234567901,6.82434994665e-06,-780
12.263333333333362,0.051111111111111114,-0.0511111111111,0.00261234567901,6.82434994665e-06,-816
12.266666666666696,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-816
12.297777777777807,0.03111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-804
12.312222222222251,0.014444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-796
12.314444444444474,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-800
12.35000000000003,0.035555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-800
12.368888888888918,0.01888888888888889,0.146666666667,0.0215111111111,0.000462727901235,-804
12.453333333333363,0.08444444444444445,-0.0222222222222,0.000493827160494,2.43865264441e-07,-772
12.496666666666696,0.043333333333333335,-0.108888888889,0.0118567901235,0.000140583472032,-764
12.515555555555585,0.01888888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-756
12.536666666666695,0.021111111111111112,-0.113333333333,0.0128444444444,0.000164979753086,-760
12.537777777777807,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-752
12.59222222222225,0.05444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-740
12.643333333333363,0.051111111111111114,0.1,0.01,0.0001,-776
12.658888888888919,0.015555555555555555,0.0688888888889,0.00474567901235,2.25214692882e-05,-784
12.664444444444475,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-768
12.683333333333364,0.01888888888888889,0.0955555555556,0.00913086419753,8.33726809938e-05,-760
12.69888888888892,0.015555555555555555,0.0644444444444,0.00415308641975,1.72481268099e-05,-748
12.701111111111143,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-744
12.702222222222254,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-752
12.75888888888892,0.056666666666666664,0.184444444444,0.0340197530864,0.00115734360006,-756
12.760000000000032,0.0011111111111111111,0.182222222222,0.0332049382716,0.00110256792562,-752
12.764444444444477,0.0044444444444444444,0.173333333333,0.0300444444444,0.000902668641975,-736
12.7666666666667,0.0022222222222222222,0.168888888889,0.0285234567901,0.000813587587258,-736
12.773333333333365,0.006666666666666667,0.182222222222,0.0332049382716,0.00110256792562,-752
12.793333333333365,0.02,0.222222222222,0.0493827160494,0.00243865264441,-780
12.794444444444476,0.0011111111111111111,0.22,0.0484,0.00234256,-772
12.795555555555588,0.0011111111111111111,0.222222222222,0.0493827160494,0.00243865264441,-772
12.800000000000033,0.0044444444444444444,0.231111111111,0.053412345679,0.00285287867093,-764
12.805555555555589,0.005555555555555556,0.242222222222,0.0586716049383,0.00344235722603,-768
12.8066666666667,0.0011111111111111111,0.24,0.0576,0.00331776,-760
12.837777777777811,0.03111111111111111,0.177777777778,0.0316049382716,0.000998872123152,-752
12.841111111111145,0.0033333333333333335,0.184444444444,0.0340197530864,0.00115734360006,-764
12.84555555555559,0.0044444444444444444,0.193333333333,0.0373777777778,0.0013970982716,-764
12.89444444444448,0.04888888888888889,0.0955555555556,0.00913086419753,8.33726809938e-05,-788
12.897777777777813,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-792
12.902222222222258,0.0044444444444444444,0.08,0.0064,4.096e-05,-780
12.904444444444481,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-784
12.922222222222258,0.017777777777777778,0.04,0.0016,2.56e-06,-752
12.926666666666703,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-748
12.927777777777814,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-756
12.928888888888926,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-760
12.930000000000037,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-752
12.951111111111148,0.021111111111111112,0.0711111111111,0.00505679012346,2.55711263527e-05,-728
12.954444444444482,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-736
12.970000000000038,0.015555555555555555,0.0955555555556,0.00913086419753,8.33726809938e-05,-732
13.024444444444482,0.05444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-760
13.026666666666705,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-756
13.027777777777816,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-756
13.030000000000038,0.0022222222222222222,-0.02,0.0004,1.6e-07,-764
13.03111111111115,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-764
13.168888888888928,0.13777777777777778,-0.293333333333,0.0860444444444,0.00740364641975,-840
13.174444444444484,0.005555555555555556,-0.282222222222,0.079649382716,0.00634402416705,-844
13.212222222222263,0.03777777777777778,-0.206666666667,0.0427111111111,0.00182423901235,-816
13.226666666666707,0.014444444444444444,-0.177777777778,0.0316049382716,0.000998872123152,-820
13.22888888888893,0.0022222222222222222,-0.173333333333,0.0300444444444,0.000902668641975,-832
13.263333333333374,0.034444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-836
13.264444444444486,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-840
13.26777777777782,0.0033333333333333335,-0.1,0.01,0.0001,-836
13.27888888888893,0.011111111111111112,-0.122222222222,0.0149382716049,0.000223151958543,-844
13.280000000000042,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-852
13.282222222222265,0.0022222222222222222,-0.12,0.0144,0.00020736,-856
13.287777777777821,0.005555555555555556,-0.131111111111,0.0171901234568,0.00029550034446,-872
13.37666666666671,0.08888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-800
13.378888888888932,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-808
13.402222222222266,0.023333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-804
13.413333333333377,0.011111111111111112,0.0177777777778,0.000316049382716,9.98872123152e-08,-820
13.4155555555556,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-832
13.41666666666671,0.0011111111111111111,0.02,0.0004,1.6e-07,-824
13.428888888888933,0.012222222222222223,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-804
13.447777777777821,0.01888888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-816
13.461111111111155,0.013333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-836
13.463333333333377,0.0022222222222222222,-0.02,0.0004,1.6e-07,-840
13.518888888888933,0.05555555555555555,-0.131111111111,0.0171901234568,0.00029550034446,-824
13.546666666666711,0.027777777777777776,-0.0755555555556,0.00570864197531,3.25885932023e-05,-820
13.547777777777823,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-820
13.552222222222268,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-836
13.572222222222267,0.02,-0.0422222222222,0.00178271604938,3.17807651273e-06,-840
13.6055555555556,0.03333333333333333,0.0244444444444,0.000597530864198,3.57043133669e-07,-844
13.651111111111156,0.04555555555555556,0.115555555556,0.0133530864198,0.000178304916933,-848
13.748888888888933,0.09777777777777778,-0.08,0.0064,4.096e-05,-928
13.762222222222267,0.013333333333333334,-0.106666666667,0.0113777777778,0.00012945382716,-924
13.763333333333378,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-920
13.772222222222267,0.008888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-924
13.7855555555556,0.013333333333333334,-0.117777777778,0.0138716049383,0.000192421423563,-932
13.791111111111157,0.005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-912
13.802222222222268,0.011111111111111112,-0.151111111111,0.0228345679012,0.000521417491236,-936
13.881111111111156,0.07888888888888888,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-956
14.04333333333338,0.1622222222222222,0.331111111111,0.109634567901,0.0120197384789,-912
14.051111111111156,0.0077777777777777776,0.346666666667,0.120177777778,0.0144426982716,-912
14.131111111111156,0.08,0.186666666667,0.0348444444444,0.00121413530864,-884
14.132222222222268,0.0011111111111111111,0.184444444444,0.0340197530864,0.00115734360006,-888
14.13444444444449,0.0022222222222222222,0.188888888889,0.0356790123457,0.00127299192196,-892
14.138888888888935,0.0044444444444444444,0.197777777778,0.0391160493827,0.00153006531931,-892
14.177777777777825,0.03888888888888889,0.275555555556,0.0759308641975,0.00576549613778,-912
14.236666666666714,0.058888888888888886,0.157777777778,0.0248938271605,0.000619702630697,-876
14.30333333333338,0.06666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-820
14.316666666666714,0.013333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-816
14.327777777777825,0.011111111111111112,0.02,0.0004,1.6e-07,-808
14.334444444444491,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-804
14.342222222222269,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-800
14.350000000000046,0.0077777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-788
14.367777777777823,0.017777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-804
14.372222222222268,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-796
14.42444444444449,0.052222222222222225,-0.142222222222,0.0202271604938,0.000409138021643,-812
14.527777777777823,0.10333333333333333,0.0644444444444,0.00415308641975,1.72481268099e-05,-776
14.542222222222268,0.014444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-772
14.563333333333379,0.021111111111111112,0.0777777777778,0.00604938271605,3.65950312452e-05,-760
14.56444444444449,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-760
14.577777777777824,0.013333333333333334,0.102222222222,0.010449382716,0.000109189599146,-752
14.580000000000046,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-760
14.581111111111158,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-760
14.691111111111157,0.11,0.324444444444,0.105264197531,0.0110805512818,-840
14.712222222222268,0.021111111111111112,0.366666666667,0.134444444444,0.018075308642,-868
14.71444444444449,0.0022222222222222222,0.362222222222,0.131204938272,0.0172147358269,-856
14.716666666666713,0.0022222222222222222,0.357777777778,0.128004938272,0.0163852642219,-852
14.718888888888936,0.0022222222222222222,0.362222222222,0.131204938272,0.0172147358269,-852
14.72333333333338,0.0044444444444444444,0.371111111111,0.13772345679,0.0189677505502,-848
14.724444444444492,0.0011111111111111111,0.368888888889,0.136079012346,0.018517497601,-844
14.73222222222227,0.0077777777777777776,0.353333333333,0.124844444444,0.0155861353086,-848
14.783333333333381,0.051111111111111114,0.251111111111,0.0630567901235,0.00397615878067,-844
14.82222222222227,0.03888888888888889,0.173333333333,0.0300444444444,0.000902668641975,-840
14.823333333333382,0.0011111111111111111,0.175555555556,0.0308197530864,0.000949857180308,-844
14.866666666666715,0.043333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-852
14.868888888888938,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-848
14.966666666666715,0.09777777777777778,-0.111111111111,0.0123456790123,0.000152415790276,-832
14.968888888888937,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-824
14.97111111111116,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-828
15.038888888888938,0.06777777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-828
15.053333333333383,0.014444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-852
15.124444444444494,0.07111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-820
15.138888888888939,0.014444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-840
15.192222222222272,0.05333333333333334,-0.0111111111111,0.000123456790123,1.52415790276e-08,-784
15.206666666666717,0.014444444444444444,-0.04,0.0016,2.56e-06,-796
15.247777777777827,0.04111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-788
15.25000000000005,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-788
15.262222222222272,0.012222222222222223,-0.151111111111,0.0228345679012,0.000521417491236,-796
15.284444444444494,0.022222222222222223,-0.106666666667,0.0113777777778,0.00012945382716,-788
15.327777777777827,0.043333333333333335,-0.02,0.0004,1.6e-07,-792
15.365555555555606,0.03777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-840
15.374444444444494,0.008888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-844
15.417777777777827,0.043333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-832
15.435555555555604,0.017777777777777778,-0.0488888888889,0.00239012345679,5.7126901387e-06,-824
15.44222222222227,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-820
15.443333333333381,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-824
15.445555555555604,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-828
15.48111111111116,0.035555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-796
15.495555555555605,0.014444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-788
15.504444444444493,0.008888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-784
15.511111111111159,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-788
15.514444444444493,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-792
15.533333333333381,0.01888888888888889,0.0933333333333,0.00871111111111,7.58834567901e-05,-796
15.535555555555604,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-800
15.57222222222227,0.03666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-820
15.62111111111116,0.04888888888888889,-0.0822222222222,0.00676049382716,4.57042767871e-05,-808
15.622222222222272,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-812
15.623333333333383,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-812
15.632222222222271,0.008888888888888889,-0.104444444444,0.0109086419753,0.000118998469745,-824
15.635555555555605,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-824
15.657777777777827,0.022222222222222223,-0.0666666666667,0.00444444444444,1.97530864198e-05,-828
15.686666666666715,0.028888888888888888,-0.124444444444,0.0154864197531,0.000239829196769,-796
15.723333333333382,0.03666666666666667,-0.197777777778,0.0391160493827,0.00153006531931,-808
15.724444444444494,0.0011111111111111111,-0.2,0.04,0.0016,-812
15.758888888888938,0.034444444444444444,-0.131111111111,0.0171901234568,0.00029550034446,-784
15.763333333333383,0.0044444444444444444,-0.14,0.0196,0.00038416,-800
15.785555555555606,0.022222222222222223,-0.0955555555556,0.00913086419753,8.33726809938e-05,-820
15.797777777777828,0.012222222222222223,-0.0711111111111,0.00505679012346,2.55711263527e-05,-804
15.860000000000051,0.06222222222222222,-0.195555555556,0.0382419753086,0.00146244867551,-788
15.943333333333385,0.08333333333333333,-0.0288888888889,0.000834567901235,6.96503581771e-07,-784
15.962222222222273,0.01888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-792
15.983333333333384,0.021111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-768
15.986666666666718,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-760
16.00000000000005,0.013333333333333334,0.0177777777778,0.000316049382716,9.98872123152e-08,-772
16.067777777777827,0.06777777777777778,-0.117777777778,0.0138716049383,0.000192421423563,-744
16.08222222222227,0.014444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-712
16.105555555555604,0.023333333333333334,-0.135555555556,0.018375308642,0.000337651967688,-748
16.13111111111116,0.025555555555555557,-0.0844444444444,0.00713086419753,5.08492242036e-05,-740
16.15222222222227,0.021111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-748
16.154444444444493,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-752
16.176666666666716,0.022222222222222223,-0.0911111111111,0.0083012345679,6.89104953513e-05,-760
16.178888888888938,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-760
16.185555555555606,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-764
16.18777777777783,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-760
16.206666666666717,0.01888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-756
16.21777777777783,0.011111111111111112,-0.0266666666667,0.000711111111111,5.05679012346e-07,-752
16.23888888888894,0.021111111111111112,-0.0688888888889,0.00474567901235,2.25214692882e-05,-748
16.265555555555608,0.02666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-752
16.26777777777783,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-752
16.270000000000053,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-740
16.34666666666672,0.07666666666666666,0.137777777778,0.0189827160494,0.000360343508611,-764
16.413333333333387,0.06666666666666667,0.271111111111,0.0735012345679,0.00540243148301,-800
16.5744444444445,0.16111111111111112,-0.0511111111111,0.00261234567901,6.82434994665e-06,-820
16.61777777777783,0.043333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-804
16.622222222222277,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-792
16.63666666666672,0.014444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-788
16.63777777777783,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-796
16.641111111111165,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-796
16.642222222222276,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-788
16.683333333333387,0.04111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-808
16.70555555555561,0.022222222222222223,-0.117777777778,0.0138716049383,0.000192421423563,-820
16.70777777777783,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-832
16.710000000000054,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-844
16.711111111111165,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-844
16.724444444444497,0.013333333333333334,-0.102222222222,0.010449382716,0.000109189599146,-848
16.765555555555608,0.04111111111111111,-0.184444444444,0.0340197530864,0.00115734360006,-820
16.784444444444496,0.01888888888888889,-0.222222222222,0.0493827160494,0.00243865264441,-836
16.866666666666717,0.08222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-832
16.867777777777828,0.0011111111111111111,-0.06,0.0036,1.296e-05,-832
16.87000000000005,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-828
16.943333333333385,0.07333333333333333,-0.211111111111,0.0445679012346,0.00198629782045,-828
16.945555555555607,0.0022222222222222222,-0.206666666667,0.0427111111111,0.00182423901235,-840
16.94666666666672,0.0011111111111111111,-0.204444444444,0.0417975308642,0.00174703358634,-832
16.978888888888942,0.03222222222222222,-0.14,0.0196,0.00038416,-816
17.003333333333387,0.024444444444444446,-0.188888888889,0.0356790123457,0.00127299192196,-840
17.008888888888944,0.005555555555555556,-0.2,0.04,0.0016,-836
17.0544444444445,0.04555555555555556,-0.291111111111,0.0847456790123,0.00718183011126,-828
17.057777777777833,0.0033333333333333335,-0.284444444444,0.0809086419753,0.00654620834629,-824
17.070000000000054,0.012222222222222223,-0.26,0.0676,0.00456976,-804
17.080000000000055,0.01,-0.28,0.0784,0.00614656,-816
17.11666666666672,0.03666666666666667,-0.353333333333,0.124844444444,0.0155861353086,-832
17.14555555555561,0.028888888888888888,-0.295555555556,0.0873530864198,0.00763056170706,-808
17.14666666666672,0.0011111111111111111,-0.293333333333,0.0860444444444,0.00740364641975,-804
17.147777777777833,0.0011111111111111111,-0.291111111111,0.0847456790123,0.00718183011126,-800
17.155555555555612,0.0077777777777777776,-0.306666666667,0.0940444444444,0.00884435753086,-804
17.156666666666723,0.0011111111111111111,-0.308888888889,0.095412345679,0.00910351570797,-800
17.168888888888944,0.012222222222222223,-0.284444444444,0.0809086419753,0.00654620834629,-792
17.170000000000055,0.0011111111111111111,-0.286666666667,0.0821777777778,0.00675318716049,-800
17.230000000000054,0.06,-0.166666666667,0.0277777777778,0.000771604938272,-804
17.245555555555608,0.015555555555555555,-0.135555555556,0.018375308642,0.000337651967688,-804
17.24666666666672,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-808
17.248888888888942,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-812
17.292222222222275,0.043333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-832
17.302222222222277,0.01,-0.0311111111111,0.000967901234568,9.36832799878e-07,-860
17.310000000000056,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-876
17.316666666666723,0.006666666666666667,-0.06,0.0036,1.296e-05,-876
17.32222222222228,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-892
17.35000000000006,0.027777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-900
17.353333333333392,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-888
17.44111111111117,0.08777777777777777,0.188888888889,0.0356790123457,0.00127299192196,-892
