t_tot,t,m,m2,m4,E
0.07035599999999989,8e-06,0.011448,8.31744e-07,6.91798081536e-13,-35612
0.07061999999999989,0.000264,0.01092,8.31744e-07,6.91798081536e-13,-35740
0.07063199999999989,1.2e-05,0.010944,8.31744e-07,6.91798081536e-13,-35752
0.07070399999999989,7.2e-05,0.011088,8.31744e-07,6.91798081536e-13,-35808
0.07086399999999989,0.00016,0.010768,8.31744e-07,6.91798081536e-13,-35936
0.07086799999999989,4e-06,0.010776,8.31744e-07,6.91798081536e-13,-35944
0.0708719999999999,4e-06,0.010784,8.31744e-07,6.91798081536e-13,-35944
0.07087999999999989,8e-06,0.0108,8.31744e-07,6.91798081536e-13,-35948
0.07110399999999989,0.000224,0.010352,8.31744e-07,6.91798081536e-13,-36072
0.07139599999999989,0.000292,0.010936,8.31744e-07,6.91798081536e-13,-36308
0.07143199999999988,3.6e-05,0.011008,8.31744e-07,6.91798081536e-13,-36336
0.07144399999999988,1.2e-05,0.011032,8.31744e-07,6.91798081536e-13,-36348
0.07145199999999988,8e-06,0.011048,8.31744e-07,6.91798081536e-13,-36360
0.07151599999999987,6.4e-05,0.01092,8.31744e-07,6.91798081536e-13,-36404
0.07153199999999987,1.6e-05,0.010952,8.31744e-07,6.91798081536e-13,-36416
0.07159199999999988,6e-05,0.010832,8.31744e-07,6.91798081536e-13,-36456
0.07166399999999988,7.2e-05,0.010976,8.31744e-07,6.91798081536e-13,-36512
0.07177199999999988,0.000108,0.01076,8.31744e-07,6.91798081536e-13,-36600
0.07178799999999988,1.6e-05,0.010792,8.31744e-07,6.91798081536e-13,-36616
0.07180399999999988,1.6e-05,0.01076,8.31744e-07,6.91798081536e-13,-36628
0.07183199999999988,2.8e-05,0.010816,8.31744e-07,6.91798081536e-13,-36640
0.07183599999999989,4e-06,0.010824,8.31744e-07,6.91798081536e-13,-36640
0.07184799999999988,1.2e-05,0.0108,8.31744e-07,6.91798081536e-13,-36652
0.07330799999999989,0.00146,0.01372,8.31744e-07,6.91798081536e-13,-37168
0.07332399999999989,1.6e-05,0.013688,8.31744e-07,6.91798081536e-13,-37184
0.07337599999999989,5.2e-05,0.013792,8.31744e-07,6.91798081536e-13,-37232
0.07340799999999989,3.2e-05,0.013856,8.31744e-07,6.91798081536e-13,-37260
0.0734399999999999,3.2e-05,0.01392,8.31744e-07,6.91798081536e-13,-37292
0.0735559999999999,0.000116,0.013688,8.31744e-07,6.91798081536e-13,-37368
0.0735599999999999,4e-06,0.013696,8.31744e-07,6.91798081536e-13,-37376
0.0735679999999999,8e-06,0.01368,8.31744e-07,6.91798081536e-13,-37384
0.0735999999999999,3.2e-05,0.013744,8.31744e-07,6.91798081536e-13,-37408
0.0738119999999999,0.000212,0.01332,8.31744e-07,6.91798081536e-13,-37540
0.0750039999999999,0.001192,0.010936,8.31744e-07,6.91798081536e-13,-37928
0.07500799999999991,4e-06,0.010944,8.31744e-07,6.91798081536e-13,-37932
0.07505599999999991,4.8e-05,0.01104,8.31744e-07,6.91798081536e-13,-37972
0.07508799999999992,3.2e-05,0.010976,8.31744e-07,6.91798081536e-13,-37992
0.07525999999999992,0.000172,0.010632,8.31744e-07,6.91798081536e-13,-38104
0.07526399999999993,4e-06,0.01064,8.31744e-07,6.91798081536e-13,-38112
0.07532399999999993,6e-05,0.01052,8.31744e-07,6.91798081536e-13,-38144
0.07532799999999994,4e-06,0.010512,8.31744e-07,6.91798081536e-13,-38148
0.07573199999999994,0.000404,0.01132,8.31744e-07,6.91798081536e-13,-38304
0.07575999999999994,2.8e-05,0.011264,8.31744e-07,6.91798081536e-13,-38320
0.07630399999999994,0.000544,0.012352,8.31744e-07,6.91798081536e-13,-38524
0.07636799999999994,6.4e-05,0.01248,8.31744e-07,6.91798081536e-13,-38576
0.07645199999999994,8.4e-05,0.012648,8.31744e-07,6.91798081536e-13,-38648
0.08020799999999993,0.003756,0.005136,8.31744e-07,6.91798081536e-13,-39360
0.08029599999999994,8.8e-05,0.00496,8.31744e-07,6.91798081536e-13,-39400
0.08033999999999994,4.4e-05,0.004872,8.31744e-07,6.91798081536e-13,-39436
0.08035999999999995,2e-05,0.004832,8.31744e-07,6.91798081536e-13,-39452
0.08037199999999994,1.2e-05,0.004856,8.31744e-07,6.91798081536e-13,-39456
0.08037999999999994,8e-06,0.004872,8.31744e-07,6.91798081536e-13,-39460
0.08044799999999994,6.8e-05,0.005008,8.31744e-07,6.91798081536e-13,-39512
0.08045599999999993,8e-06,0.005024,8.31744e-07,6.91798081536e-13,-39524
0.08403999999999993,0.003584,-0.002144,8.31744e-07,6.91798081536e-13,-40500
0.08409599999999993,5.6e-05,-0.002256,8.31744e-07,6.91798081536e-13,-40540
0.08413999999999994,4.4e-05,-0.002344,8.31744e-07,6.91798081536e-13,-40580
0.08431599999999993,0.000176,-0.001992,8.31744e-07,6.91798081536e-13,-40696
0.08432799999999993,1.2e-05,-0.002016,8.31744e-07,6.91798081536e-13,-40712
0.08796799999999994,0.00364,0.005264,8.31744e-07,6.91798081536e-13,-41748
0.08797999999999993,1.2e-05,0.005288,8.31744e-07,6.91798081536e-13,-41760
0.08799599999999994,1.6e-05,0.005256,8.31744e-07,6.91798081536e-13,-41768
0.09038799999999994,0.002392,0.01004,8.31744e-07,6.91798081536e-13,-42428
0.09040399999999994,1.6e-05,0.010072,8.31744e-07,6.91798081536e-13,-42444
0.09042399999999995,2e-05,0.010032,8.31744e-07,6.91798081536e-13,-42464
0.09043999999999995,1.6e-05,0.010064,8.31744e-07,6.91798081536e-13,-42480
0.09046399999999995,2.4e-05,0.010016,8.31744e-07,6.91798081536e-13,-42504
0.09047199999999994,8e-06,0.01,8.31744e-07,6.91798081536e-13,-42512
0.09050799999999994,3.6e-05,0.010072,8.31744e-07,6.91798081536e-13,-42548
0.09054399999999993,3.6e-05,0.010144,8.31744e-07,6.91798081536e-13,-42568
0.09061199999999993,6.8e-05,0.01028,8.31744e-07,6.91798081536e-13,-42628
0.09079599999999993,0.000184,0.010648,8.31744e-07,6.91798081536e-13,-42748
0.09103999999999993,0.000244,0.01016,8.31744e-07,6.91798081536e-13,-42896
0.09107599999999992,3.6e-05,0.010088,8.31744e-07,6.91798081536e-13,-42916
0.09235199999999992,0.001276,0.007536,8.31744e-07,6.91798081536e-13,-43296
0.09235599999999992,4e-06,0.007528,8.31744e-07,6.91798081536e-13,-43300
0.09239199999999992,3.6e-05,0.0076,8.31744e-07,6.91798081536e-13,-43336
0.09245199999999992,6e-05,0.00772,8.31744e-07,6.91798081536e-13,-43344
0.09449599999999993,0.002044,0.011808,8.31744e-07,6.91798081536e-13,-43920
0.09454799999999992,5.2e-05,0.011704,8.31744e-07,6.91798081536e-13,-43952
0.09467599999999993,0.000128,0.011448,8.31744e-07,6.91798081536e-13,-44032
0.09469599999999993,2e-05,0.011408,8.31744e-07,6.91798081536e-13,-44036
0.09469999999999994,4e-06,0.0114,8.31744e-07,6.91798081536e-13,-44044
0.09471199999999994,1.2e-05,0.011424,8.31744e-07,6.91798081536e-13,-44056
0.09472399999999993,1.2e-05,0.0114,8.31744e-07,6.91798081536e-13,-44064
0.09488399999999993,0.00016,0.01108,8.31744e-07,6.91798081536e-13,-44160
0.09489599999999992,1.2e-05,0.011056,8.31744e-07,6.91798081536e-13,-44176
0.09501999999999992,0.000124,0.010808,8.31744e-07,6.91798081536e-13,-44264
0.09502399999999993,4e-06,0.0108,8.31744e-07,6.91798081536e-13,-44272
0.09502799999999993,4e-06,0.010792,8.31744e-07,6.91798081536e-13,-44280
0.09539199999999994,0.000364,0.01152,8.31744e-07,6.91798081536e-13,-44460
0.09631599999999993,0.000924,0.013368,8.31744e-07,6.91798081536e-13,-44828
0.09634399999999993,2.8e-05,0.013424,8.31744e-07,6.91798081536e-13,-44856
0.09653999999999993,0.000196,0.013816,8.31744e-07,6.91798081536e-13,-44996
0.10213999999999993,0.0056,0.002616,8.31744e-07,6.91798081536e-13,-45848
0.10276799999999993,0.000628,0.003872,8.31744e-07,6.91798081536e-13,-46132
0.10280399999999992,3.6e-05,0.0038,8.31744e-07,6.91798081536e-13,-46164
0.10286399999999993,6e-05,0.00368,8.31744e-07,6.91798081536e-13,-46192
0.10298399999999992,0.00012,0.00344,8.31744e-07,6.91798081536e-13,-46284
0.10325599999999992,0.000272,0.002896,8.31744e-07,6.91798081536e-13,-46416
0.10337199999999992,0.000116,0.003128,8.31744e-07,6.91798081536e-13,-46496
0.10337599999999993,4e-06,0.003136,8.31744e-07,6.91798081536e-13,-46504
0.10751599999999993,0.00414,-0.005144,8.31744e-07,6.91798081536e-13,-47356
0.10751999999999994,4e-06,-0.005152,8.31744e-07,6.91798081536e-13,-47364
0.10756399999999994,4.4e-05,-0.005064,8.31744e-07,6.91798081536e-13,-47404
0.10771999999999994,0.000156,-0.004752,8.31744e-07,6.91798081536e-13,-47504
0.10777199999999994,5.2e-05,-0.004856,8.31744e-07,6.91798081536e-13,-47544
0.11037999999999994,0.002608,-0.010072,8.31744e-07,6.91798081536e-13,-48148
0.11041999999999993,4e-05,-0.009992,8.31744e-07,6.91798081536e-13,-48184
0.11043599999999994,1.6e-05,-0.00996,8.31744e-07,6.91798081536e-13,-48200
0.11054399999999993,0.000108,-0.010176,8.31744e-07,6.91798081536e-13,-48268
0.11056799999999993,2.4e-05,-0.010128,8.31744e-07,6.91798081536e-13,-48288
0.11069199999999993,0.000124,-0.00988,8.31744e-07,6.91798081536e-13,-48368
0.11075199999999993,6e-05,-0.00976,8.31744e-07,6.91798081536e-13,-48404
0.11083599999999993,8.4e-05,-0.009592,8.31744e-07,6.91798081536e-13,-48472
0.11088799999999993,5.2e-05,-0.009696,8.31744e-07,6.91798081536e-13,-48492
0.11094399999999993,5.6e-05,-0.009584,8.31744e-07,6.91798081536e-13,-48540
0.11097599999999994,3.2e-05,-0.009648,8.31744e-07,6.91798081536e-13,-48556
0.11102799999999993,5.2e-05,-0.009544,8.31744e-07,6.91798081536e-13,-48608
0.11106399999999993,3.6e-05,-0.009472,8.31744e-07,6.91798081536e-13,-48636
0.11144399999999993,0.00038,-0.010232,8.31744e-07,6.91798081536e-13,-48856
0.11148799999999993,4.4e-05,-0.010144,8.31744e-07,6.91798081536e-13,-48892
0.11155599999999993,6.8e-05,-0.01028,8.31744e-07,6.91798081536e-13,-48940
0.11176799999999994,0.000212,-0.010704,8.31744e-07,6.91798081536e-13,-49092
0.11178799999999994,2e-05,-0.010664,8.31744e-07,6.91798081536e-13,-49104
0.11204399999999995,0.000256,-0.011176,8.31744e-07,6.91798081536e-13,-49260
0.11210399999999995,6e-05,-0.011056,8.31744e-07,6.91798081536e-13,-49308
0.11230399999999996,0.0002,-0.011456,8.31744e-07,6.91798081536e-13,-49436
0.11322399999999996,0.00092,-0.009616,8.31744e-07,6.91798081536e-13,-49880
0.11325199999999996,2.8e-05,-0.00956,8.31744e-07,6.91798081536e-13,-49900
0.11424799999999996,0.000996,-0.007568,8.31744e-07,6.91798081536e-13,-50244
0.11571199999999995,0.001464,-0.010496,8.31744e-07,6.91798081536e-13,-50708
0.11571999999999995,8e-06,-0.010512,8.31744e-07,6.91798081536e-13,-50716
0.11575599999999994,3.6e-05,-0.01044,8.31744e-07,6.91798081536e-13,-50744
0.11582399999999994,6.8e-05,-0.010304,8.31744e-07,6.91798081536e-13,-50784
0.11596799999999995,0.000144,-0.010016,8.31744e-07,6.91798081536e-13,-50892
0.11602799999999995,6e-05,-0.009896,8.31744e-07,6.91798081536e-13,-50936
0.11603599999999994,8e-06,-0.009912,8.31744e-07,6.91798081536e-13,-50944
0.11609599999999995,6e-05,-0.009792,8.31744e-07,6.91798081536e-13,-50980
0.11611199999999995,1.6e-05,-0.009824,8.31744e-07,6.91798081536e-13,-50992
0.11611599999999996,4e-06,-0.009832,8.31744e-07,6.91798081536e-13,-50992
0.11613999999999995,2.4e-05,-0.00988,8.31744e-07,6.91798081536e-13,-51004
0.11616799999999995,2.8e-05,-0.009824,8.31744e-07,6.91798081536e-13,-51028
0.11617199999999996,4e-06,-0.009832,8.31744e-07,6.91798081536e-13,-51028
0.11618399999999995,1.2e-05,-0.009808,8.31744e-07,6.91798081536e-13,-51044
0.11627199999999996,8.8e-05,-0.009632,8.31744e-07,6.91798081536e-13,-51104
0.11627999999999995,8e-06,-0.009616,8.31744e-07,6.91798081536e-13,-51112
0.11633199999999995,5.2e-05,-0.009512,8.31744e-07,6.91798081536e-13,-51136
0.11637199999999995,4e-05,-0.009432,8.31744e-07,6.91798081536e-13,-51160
0.11637599999999995,4e-06,-0.009424,8.31744e-07,6.91798081536e-13,-51164
0.11637999999999996,4e-06,-0.009416,8.31744e-07,6.91798081536e-13,-51168
0.11638799999999995,8e-06,-0.009432,8.31744e-07,6.91798081536e-13,-51180
0.11639599999999994,8e-06,-0.009448,8.31744e-07,6.91798081536e-13,-51192
0.11665199999999995,0.000256,-0.008936,8.31744e-07,6.91798081536e-13,-51292
0.11678399999999994,0.000132,-0.0092,8.31744e-07,6.91798081536e-13,-51384
0.11680399999999995,2e-05,-0.00924,8.31744e-07,6.91798081536e-13,-51404
0.11687199999999995,6.8e-05,-0.009104,8.31744e-07,6.91798081536e-13,-51440
0.11763599999999995,0.000764,-0.010632,8.31744e-07,6.91798081536e-13,-51768
0.11764799999999995,1.2e-05,-0.010608,8.31744e-07,6.91798081536e-13,-51780
0.11768799999999995,4e-05,-0.010528,8.31744e-07,6.91798081536e-13,-51804
0.11782399999999994,0.000136,-0.010256,8.31744e-07,6.91798081536e-13,-51888
0.11784399999999995,2e-05,-0.010296,8.31744e-07,6.91798081536e-13,-51912
0.11794799999999996,0.000104,-0.010088,8.31744e-07,6.91798081536e-13,-51996
0.11795199999999996,4e-06,-0.010096,8.31744e-07,6.91798081536e-13,-52004
0.11833999999999996,0.000388,-0.010872,8.31744e-07,6.91798081536e-13,-52228
0.11836399999999996,2.4e-05,-0.010824,8.31744e-07,6.91798081536e-13,-52228
0.11837199999999995,8e-06,-0.010808,8.31744e-07,6.91798081536e-13,-52232
0.11838399999999995,1.2e-05,-0.010832,8.31744e-07,6.91798081536e-13,-52244
0.11839999999999995,1.6e-05,-0.0108,8.31744e-07,6.91798081536e-13,-52248
0.11862799999999996,0.000228,-0.011256,8.31744e-07,6.91798081536e-13,-52356
0.11918399999999996,0.000556,-0.012368,8.31744e-07,6.91798081536e-13,-52560
0.11918799999999996,4e-06,-0.012376,8.31744e-07,6.91798081536e-13,-52564
0.11922799999999996,4e-05,-0.012456,8.31744e-07,6.91798081536e-13,-52604
0.11925599999999996,2.8e-05,-0.0124,8.31744e-07,6.91798081536e-13,-52632
0.11940799999999996,0.000152,-0.012704,8.31744e-07,6.91798081536e-13,-52724
0.11941599999999995,8e-06,-0.012688,8.31744e-07,6.91798081536e-13,-52732
0.11942399999999995,8e-06,-0.012672,8.31744e-07,6.91798081536e-13,-52740
0.11962399999999995,0.0002,-0.012272,8.31744e-07,6.91798081536e-13,-52828
0.11971599999999995,9.2e-05,-0.012456,8.31744e-07,6.91798081536e-13,-52884
0.11976399999999995,4.8e-05,-0.012552,8.31744e-07,6.91798081536e-13,-52928
0.12029999999999995,0.000536,-0.013624,8.31744e-07,6.91798081536e-13,-53152
0.12033599999999994,3.6e-05,-0.013696,8.31744e-07,6.91798081536e-13,-53168
0.12035199999999995,1.6e-05,-0.013728,8.31744e-07,6.91798081536e-13,-53188
0.12039599999999995,4.4e-05,-0.013816,8.31744e-07,6.91798081536e-13,-53220
0.12039999999999995,4e-06,-0.013808,8.31744e-07,6.91798081536e-13,-53220
0.12047199999999995,7.2e-05,-0.013952,8.31744e-07,6.91798081536e-13,-53272
0.12049999999999995,2.8e-05,-0.014008,8.31744e-07,6.91798081536e-13,-53284
0.12070799999999995,0.000208,-0.014424,8.31744e-07,6.91798081536e-13,-53404
0.12071199999999996,4e-06,-0.014416,8.31744e-07,6.91798081536e-13,-53408
0.12071599999999996,4e-06,-0.014424,8.31744e-07,6.91798081536e-13,-53416
0.12072799999999996,1.2e-05,-0.014448,8.31744e-07,6.91798081536e-13,-53428
0.12074399999999996,1.6e-05,-0.01448,8.31744e-07,6.91798081536e-13,-53444
0.12139999999999997,0.000656,-0.015792,8.31744e-07,6.91798081536e-13,-53748
0.12155999999999996,0.00016,-0.016112,8.31744e-07,6.91798081536e-13,-53808
0.12171199999999996,0.000152,-0.016416,8.31744e-07,6.91798081536e-13,-53864
0.12173999999999996,2.8e-05,-0.01636,8.31744e-07,6.91798081536e-13,-53876
0.12181199999999996,7.2e-05,-0.016504,8.31744e-07,6.91798081536e-13,-53940
0.12989999999999996,0.008088,-0.000328,8.31744e-07,6.91798081536e-13,-55092
0.13004399999999997,0.000144,-4e-05,8.31744e-07,6.91798081536e-13,-55200
0.13004799999999997,4e-06,-3.2e-05,8.31744e-07,6.91798081536e-13,-55204
0.13067999999999996,0.000632,-0.001296,8.31744e-07,6.91798081536e-13,-55548
0.13146399999999997,0.000784,-0.002864,8.31744e-07,6.91798081536e-13,-55844
0.13148799999999997,2.4e-05,-0.002816,8.31744e-07,6.91798081536e-13,-55860
0.13171199999999997,0.000224,-0.003264,8.31744e-07,6.91798081536e-13,-55980
0.13173999999999997,2.8e-05,-0.003208,8.31744e-07,6.91798081536e-13,-56008
0.13437599999999997,0.002636,-0.00848,8.31744e-07,6.91798081536e-13,-56636
0.13443999999999998,6.4e-05,-0.008608,8.31744e-07,6.91798081536e-13,-56684
0.13458399999999998,0.000144,-0.00832,8.31744e-07,6.91798081536e-13,-56772
0.13505599999999998,0.000472,-0.009264,8.31744e-07,6.91798081536e-13,-56992
0.13505999999999999,4e-06,-0.009272,8.31744e-07,6.91798081536e-13,-56992
0.135172,0.000112,-0.009496,8.31744e-07,6.91798081536e-13,-57052
0.135236,6.4e-05,-0.009624,8.31744e-07,6.91798081536e-13,-57096
0.139232,0.003996,-0.001632,8.31744e-07,6.91798081536e-13,-57844
0.13924799999999998,1.6e-05,-0.0016,8.31744e-07,6.91798081536e-13,-57856
0.15014,0.010892,0.020184,8.31744e-07,6.91798081536e-13,-59904
0.150148,8e-06,0.0202,8.31744e-07,6.91798081536e-13,-59908
0.150176,2.8e-05,0.020144,8.31744e-07,6.91798081536e-13,-59940
0.150248,7.2e-05,0.02,8.31744e-07,6.91798081536e-13,-59996
0.150368,0.00012,0.02024,8.31744e-07,6.91798081536e-13,-60068
0.156108,0.00574,0.03172,8.31744e-07,6.91798081536e-13,-61140
0.15614,3.2e-05,0.031656,8.31744e-07,6.91798081536e-13,-61164
0.17432,0.01818,-0.004704,8.31744e-07,6.91798081536e-13,-64488
0.17434,2e-05,-0.004664,8.31744e-07,6.91798081536e-13,-64504
0.174364,2.4e-05,-0.004616,8.31744e-07,6.91798081536e-13,-64524
0.174372,8e-06,-0.004632,8.31744e-07,6.91798081536e-13,-64536
0.174428,5.6e-05,-0.004744,8.31744e-07,6.91798081536e-13,-64556
0.174584,0.000156,-0.004432,8.31744e-07,6.91798081536e-13,-64676
0.17462799999999998,4.4e-05,-0.004344,8.31744e-07,6.91798081536e-13,-64716
0.174668,4e-05,-0.004264,8.31744e-07,6.91798081536e-13,-64744
0.20102799999999998,0.02636,0.048456,8.31744e-07,6.91798081536e-13,-68460
0.201032,4e-06,0.048448,8.31744e-07,6.91798081536e-13,-68464
0.20104,8e-06,0.048464,8.31744e-07,6.91798081536e-13,-68464
0.20214,0.0011,0.050664,8.31744e-07,6.91798081536e-13,-68764
0.202312,0.000172,0.05032,8.31744e-07,6.91798081536e-13,-68868
0.202588,0.000276,0.049768,8.31744e-07,6.91798081536e-13,-68944
0.202652,6.4e-05,0.049896,8.31744e-07,6.91798081536e-13,-68996
0.202964,0.000312,0.05052,8.31744e-07,6.91798081536e-13,-69076
0.204608,0.001644,0.053808,8.31744e-07,6.91798081536e-13,-69508
0.20464800000000002,4e-05,0.053728,8.31744e-07,6.91798081536e-13,-69540
0.204776,0.000128,0.053984,8.31744e-07,6.91798081536e-13,-69616
0.20670400000000003,0.001928,0.050128,8.31744e-07,6.91798081536e-13,-70272
0.22244400000000003,0.01574,0.018648,8.31744e-07,6.91798081536e-13,-73004
0.24705200000000002,0.024608,0.067864,8.31744e-07,6.91798081536e-13,-77040
0.24706000000000003,8e-06,0.06788,8.31744e-07,6.91798081536e-13,-77048
0.24706800000000004,8e-06,0.067896,8.31744e-07,6.91798081536e-13,-77056
0.24708000000000005,1.2e-05,0.06792,8.31744e-07,6.91798081536e-13,-77064
0.24708800000000006,8e-06,0.067936,8.31744e-07,6.91798081536e-13,-77068
0.24733600000000006,0.000248,0.068432,8.31744e-07,6.91798081536e-13,-77224
0.28370800000000007,0.036372,-0.004312,8.31744e-07,6.91798081536e-13,-81740
0.2837120000000001,4e-06,-0.004304,8.31744e-07,6.91798081536e-13,-81748
0.2846720000000001,0.00096,-0.002384,8.31744e-07,6.91798081536e-13,-81996
0.2846880000000001,1.6e-05,-0.002352,8.31744e-07,6.91798081536e-13,-82016
0.2848480000000001,0.00016,-0.002672,8.31744e-07,6.91798081536e-13,-82100
0.2848680000000001,2e-05,-0.002712,8.31744e-07,6.91798081536e-13,-82120
0.2849240000000001,5.6e-05,-0.0026,8.31744e-07,6.91798081536e-13,-82148
0.28494400000000014,2e-05,-0.00256,8.31744e-07,6.91798081536e-13,-82168
0.28496000000000016,1.6e-05,-0.002528,8.31744e-07,6.91798081536e-13,-82184
0.28543200000000013,0.000472,-0.003472,8.31744e-07,6.91798081536e-13,-82372
0.2854800000000001,4.8e-05,-0.003568,8.31744e-07,6.91798081536e-13,-82416
0.2854840000000001,4e-06,-0.00356,8.31744e-07,6.91798081536e-13,-82416
0.29000000000000015,0.004516,-0.012592,8.31744e-07,6.91798081536e-13,-83508
0.29001600000000016,1.6e-05,-0.01256,8.31744e-07,6.91798081536e-13,-83524
0.29779200000000017,0.007776,0.002992,8.31744e-07,6.91798081536e-13,-85144
0.2978120000000002,2e-05,0.002952,8.31744e-07,6.91798081536e-13,-85164
0.3437840000000002,0.045972,0.094896,8.31744e-07,6.91798081536e-13,-89572
0.3438520000000002,6.8e-05,0.09476,8.31744e-07,6.91798081536e-13,-89628
0.3438560000000002,4e-06,0.094752,8.31744e-07,6.91798081536e-13,-89632
0.34536800000000023,0.001512,0.097776,8.31744e-07,6.91798081536e-13,-90204
0.3455640000000002,0.000196,0.097384,8.31744e-07,6.91798081536e-13,-90324
0.3456760000000002,0.000112,0.09716,8.31744e-07,6.91798081536e-13,-90392
0.3456880000000002,1.2e-05,0.097184,8.31744e-07,6.91798081536e-13,-90404
0.3456960000000002,8e-06,0.097168,8.31744e-07,6.91798081536e-13,-90412
0.3457320000000002,3.6e-05,0.097096,8.31744e-07,6.91798081536e-13,-90440
0.3458280000000002,9.6e-05,0.096904,8.31744e-07,6.91798081536e-13,-90500
0.3458320000000002,4e-06,0.096912,8.31744e-07,6.91798081536e-13,-90508
0.3458400000000002,8e-06,0.096928,8.31744e-07,6.91798081536e-13,-90520
0.3459440000000002,0.000104,0.09672,8.31744e-07,6.91798081536e-13,-90580
0.3462680000000002,0.000324,0.097368,8.31744e-07,6.91798081536e-13,-90656
0.3480640000000002,0.001796,0.10096,8.31744e-07,6.91798081536e-13,-91220
0.3480720000000002,8e-06,0.100944,8.31744e-07,6.91798081536e-13,-91232
0.3480760000000002,4e-06,0.100936,8.31744e-07,6.91798081536e-13,-91236
0.40426400000000023,0.056188,-0.01144,8.31744e-07,6.91798081536e-13,-95720
0.4042960000000002,3.2e-05,-0.011376,8.31744e-07,6.91798081536e-13,-95744
0.4707360000000002,0.06644,0.121504,8.31744e-07,6.91798081536e-13,-100620
0.4709480000000002,0.000212,0.121928,8.31744e-07,6.91798081536e-13,-100756
0.4709760000000002,2.8e-05,0.121872,8.31744e-07,6.91798081536e-13,-100772
0.4719320000000002,0.000956,0.123784,8.31744e-07,6.91798081536e-13,-101200
0.4719440000000002,1.2e-05,0.123808,8.31744e-07,6.91798081536e-13,-101208
0.4719480000000002,4e-06,0.1238,8.31744e-07,6.91798081536e-13,-101216
0.4720200000000002,7.2e-05,0.123656,8.31744e-07,6.91798081536e-13,-101248
0.4720560000000002,3.6e-05,0.123584,8.31744e-07,6.91798081536e-13,-101280
0.4720640000000002,8e-06,0.123568,8.31744e-07,6.91798081536e-13,-101284
0.4721560000000002,9.2e-05,0.123752,8.31744e-07,6.91798081536e-13,-101356
0.4721640000000002,8e-06,0.123768,8.31744e-07,6.91798081536e-13,-101360
0.47219200000000017,2.8e-05,0.123824,8.31744e-07,6.91798081536e-13,-101380
0.47225200000000017,6e-05,0.123704,8.31744e-07,6.91798081536e-13,-101424
0.4722600000000002,8e-06,0.12372,8.31744e-07,6.91798081536e-13,-101432
0.4722640000000002,4e-06,0.123728,8.31744e-07,6.91798081536e-13,-101440
0.4724920000000002,0.000228,0.124184,8.31744e-07,6.91798081536e-13,-101544
0.4726120000000002,0.00012,0.124424,8.31744e-07,6.91798081536e-13,-101616
0.4729400000000002,0.000328,0.123768,8.31744e-07,6.91798081536e-13,-101748
0.4729480000000002,8e-06,0.123784,8.31744e-07,6.91798081536e-13,-101748
0.5495800000000002,0.076632,-0.02948,8.31744e-07,6.91798081536e-13,-106588
0.5495960000000002,1.6e-05,-0.029448,8.31744e-07,6.91798081536e-13,-106608
0.5496120000000002,1.6e-05,-0.02948,8.31744e-07,6.91798081536e-13,-106628
0.5496520000000003,4e-05,-0.02956,8.31744e-07,6.91798081536e-13,-106652
0.5498640000000002,0.000212,-0.029984,8.31744e-07,6.91798081536e-13,-106780
0.5499760000000002,0.000112,-0.030208,8.31744e-07,6.91798081536e-13,-106864
0.5500160000000003,4e-05,-0.030288,8.31744e-07,6.91798081536e-13,-106884
0.5500280000000003,1.2e-05,-0.030312,8.31744e-07,6.91798081536e-13,-106900
0.5500320000000003,4e-06,-0.03032,8.31744e-07,6.91798081536e-13,-106908
0.5500800000000003,4.8e-05,-0.030416,8.31744e-07,6.91798081536e-13,-106940
0.5501160000000004,3.6e-05,-0.030344,8.31744e-07,6.91798081536e-13,-106968
0.5503120000000004,0.000196,-0.029952,8.31744e-07,6.91798081536e-13,-107064
0.5503440000000004,3.2e-05,-0.030016,8.31744e-07,6.91798081536e-13,-107092
0.6381240000000004,0.08778,0.145544,8.31744e-07,6.91798081536e-13,-112196
0.6382480000000004,0.000124,0.145296,8.31744e-07,6.91798081536e-13,-112280
0.6382680000000004,2e-05,0.145336,8.31744e-07,6.91798081536e-13,-112288
0.6382720000000004,4e-06,0.145344,8.31744e-07,6.91798081536e-13,-112292
0.6383720000000004,0.0001,0.145144,8.31744e-07,6.91798081536e-13,-112368
0.7374160000000004,0.099044,-0.052944,8.31744e-07,6.91798081536e-13,-117732
0.7374360000000004,2e-05,-0.052904,8.31744e-07,6.91798081536e-13,-117736
0.7374400000000004,4e-06,-0.052912,8.31744e-07,6.91798081536e-13,-117740
0.7486960000000005,0.011256,-0.075424,8.31744e-07,6.91798081536e-13,-119476
0.7487000000000005,4e-06,-0.075416,8.31744e-07,6.91798081536e-13,-119484
0.7487720000000004,7.2e-05,-0.075272,8.31744e-07,6.91798081536e-13,-119528
0.7487800000000004,8e-06,-0.075256,8.31744e-07,6.91798081536e-13,-119540
0.7487880000000005,8e-06,-0.07524,8.31744e-07,6.91798081536e-13,-119544
0.7487920000000005,4e-06,-0.075232,8.31744e-07,6.91798081536e-13,-119552
0.7493360000000004,0.000544,-0.07632,8.31744e-07,6.91798081536e-13,-119788
0.7495880000000005,0.000252,-0.075816,8.31744e-07,6.91798081536e-13,-119960
0.7496200000000005,3.2e-05,-0.07588,8.31744e-07,6.91798081536e-13,-119976
0.7496640000000006,4.4e-05,-0.075968,8.31744e-07,6.91798081536e-13,-120012
