t_tot,t,m,m2,m4,E
10.722448979591814,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-1118
10.7281632653061,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-1118
10.728979591836712,0.0008163265306122449,0.04,0.0016,2.56e-06,-1122
10.733061224489774,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-1110
10.734693877550997,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-1106
10.742040816326508,0.007346938775510204,0.0367346938776,0.00134943773428,1.82098219869e-06,-1114
10.743673469387732,0.0016326530612244899,0.04,0.0016,2.56e-06,-1106
10.773877551020385,0.030204081632653063,0.100408163265,0.0100817992503,0.000101642676124,-1086
10.775510204081609,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-1094
10.776326530612222,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-1094
10.799183673469365,0.022857142857142857,0.144489795918,0.0208773011245,0.000435861702244,-1090
10.81551020408161,0.0163265306122449,0.177142857143,0.0313795918367,0.00098467878384,-1110
10.818775510204059,0.0032653061224489797,0.183673469388,0.0337359433569,0.00113811387418,-1106
10.82285714285712,0.004081632653061225,0.191836734694,0.036801332778,0.00135433809424,-1086
10.825306122448957,0.0024489795918367346,0.18693877551,0.0349461057893,0.00122123030983,-1086
10.828571428571406,0.0032653061224489797,0.193469387755,0.0374304039983,0.00140103514348,-1094
10.838367346938753,0.009795918367346938,0.17387755102,0.0302334027489,0.000914058641774,-1102
10.869387755102018,0.031020408163265307,0.235918367347,0.0556574760516,0.00309775464044,-1146
10.876734693877529,0.007346938775510204,0.221224489796,0.0489402748855,0.00239515050586,-1126
10.897959183673446,0.02122448979591837,0.178775510204,0.0319606830487,0.00102148526094,-1122
10.911836734693855,0.013877551020408163,0.206530612245,0.0426548937943,0.0018194399646,-1118
10.95346938775508,0.04163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-1102
10.954285714285692,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-1110
10.955102040816305,0.0008163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-1106
10.955918367346918,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-1102
10.958367346938754,0.0024489795918367346,0.12,0.0144,0.00020736,-1106
10.959183673469367,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-1098
10.968979591836714,0.009795918367346938,0.0987755102041,0.00975660141608,9.51912711922e-05,-1094
10.969795918367327,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-1094
10.982857142857123,0.013061224489795919,0.0742857142857,0.00551836734694,3.04523781758e-05,-1086
11.111836734693858,0.12897959183673469,-0.183673469388,0.0337359433569,0.00113811387418,-1050
11.11591836734692,0.004081632653061225,-0.175510204082,0.0308038317368,0.000948876049668,-1038
11.116734693877532,0.0008163265306122449,-0.177142857143,0.0313795918367,0.00098467878384,-1038
11.122448979591818,0.005714285714285714,-0.165714285714,0.0274612244898,0.000754118850479,-1030
11.132244897959165,0.009795918367346938,-0.14612244898,0.0213517700958,0.000455898086224,-1030
11.14857142857141,0.0163265306122449,-0.178775510204,0.0319606830487,0.00102148526094,-1054
11.164897959183655,0.0163265306122449,-0.211428571429,0.0447020408163,0.00199827245314,-1058
11.222857142857125,0.05795918367346939,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1054
11.225306122448961,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-1058
11.244897959183655,0.019591836734693877,-0.139591836735,0.019485880883,0.000379699553785,-1106
11.25387755102039,0.008979591836734694,-0.121632653061,0.0147945022907,0.00021887729803,-1102
11.26448979591835,0.010612244897959184,-0.100408163265,0.0100817992503,0.000101642676124,-1086
11.267755102040798,0.0032653061224489797,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1094
11.269387755102022,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-1090
11.271836734693858,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1090
11.27265306122447,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1090
11.277551020408144,0.004897959183673469,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1102
11.279183673469367,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1098
11.283265306122429,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1114
11.28734693877549,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1106
11.31999999999998,0.0326530612244898,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1098
11.324897959183653,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1086
11.325714285714266,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1090
11.355102040816307,0.029387755102040815,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1110
11.364081632653042,0.008979591836734694,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1118
11.404897959183653,0.04081632653061224,-0.175510204082,0.0308038317368,0.000948876049668,-1162
11.409795918367326,0.004897959183673469,-0.165714285714,0.0274612244898,0.000754118850479,-1150
11.45142857142855,0.04163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1138
11.452244897959163,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1146
11.457142857142836,0.004897959183673469,-0.090612244898,0.00821057892545,6.7413606291e-05,-1150
11.457959183673449,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1150
11.46204081632651,0.004081632653061225,-0.100408163265,0.0100817992503,0.000101642676124,-1134
11.462857142857123,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-1142
11.464489795918347,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-1138
11.46530612244896,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-1142
11.496326530612224,0.031020408163265307,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1158
11.51265306122447,0.0163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1162
11.515918367346918,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1170
11.541224489795898,0.025306122448979593,0.0351020408163,0.00123215326947,1.51820167947e-06,-1134
11.544489795918347,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-1142
11.616326530612225,0.07183673469387755,-0.115102040816,0.0132484798001,0.000175522217013,-1146
11.617142857142838,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-1138
11.61795918367345,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-1138
11.622857142857123,0.004897959183673469,-0.124897959184,0.0155995002082,0.000243344406747,-1138
11.653061224489777,0.030204081632653063,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1186
11.667755102040797,0.014693877551020407,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1214
11.670204081632633,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1206
11.679183673469367,0.008979591836734694,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1202
11.684897959183653,0.005714285714285714,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1182
11.697959183673449,0.013061224489795919,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1166
11.704489795918347,0.006530612244897959,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1178
11.754285714285693,0.04979591836734694,-0.14612244898,0.0213517700958,0.000455898086224,-1154
11.77551020408161,0.02122448979591837,-0.103673469388,0.0107481882549,0.000115523550763,-1142
11.77877551020406,0.0032653061224489797,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1146
11.786938775510182,0.00816326530612245,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1166
11.864489795918345,0.07755102040816327,-0.235918367347,0.0556574760516,0.00309775464044,-1158
11.866938775510182,0.0024489795918367346,-0.240816326531,0.0579925031237,0.00336313041855,-1166
11.930612244897937,0.0636734693877551,-0.113469387755,0.0128753019575,0.000165773400497,-1138
11.933061224489773,0.0024489795918367346,-0.118367346939,0.0140108288213,0.00019630332426,-1134
11.939591836734671,0.006530612244897959,-0.131428571429,0.0172734693878,0.00029837274469,-1130
11.993469387755079,0.053877551020408164,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1078
12.016326530612222,0.022857142857142857,0.0220408163265,0.00048579758434,2.3599929295e-07,-1074
12.072653061224466,0.0563265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-1102
12.101224489795895,0.02857142857142857,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1078
12.105306122448956,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1082
12.122448979591814,0.017142857142857144,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1074
12.123265306122427,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1066
12.137142857142836,0.013877551020408163,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1030
12.142040816326508,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1038
12.14612244897957,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1034
12.164897959183651,0.018775510204081632,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1042
12.19346938775508,0.02857142857142857,-0.113469387755,0.0128753019575,0.000165773400497,-1054
12.197551020408142,0.004081632653061225,-0.121632653061,0.0147945022907,0.00021887729803,-1066
12.230204081632632,0.0326530612244898,-0.18693877551,0.0349461057893,0.00122123030983,-1090
12.2481632653061,0.017959183673469388,-0.151020408163,0.0228071636818,0.000520166715208,-1058
12.297959183673447,0.04979591836734694,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1074
12.30285714285712,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1066
12.303673469387732,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1070
12.31020408163263,0.006530612244897959,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1066
12.318367346938752,0.00816326530612245,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1082
12.3216326530612,0.0032653061224489797,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1082
12.338775510204059,0.017142857142857144,-0.13306122449,0.0177052894627,0.000313477274959,-1106
12.34285714285712,0.004081632653061225,-0.124897959184,0.0155995002082,0.000243344406747,-1098
12.345306122448957,0.0024489795918367346,-0.129795918367,0.0168469804248,0.000283820749434,-1110
12.359999999999976,0.014693877551020407,-0.100408163265,0.0100817992503,0.000101642676124,-1090
12.3616326530612,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-1094
12.370612244897934,0.008979591836734694,-0.121632653061,0.0147945022907,0.00021887729803,-1090
12.37306122448977,0.0024489795918367346,-0.126530612245,0.0160099958351,0.000256319966639,-1082
12.430204081632628,0.05714285714285714,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1098
12.436734693877526,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-1094
12.442448979591811,0.005714285714285714,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1086
12.446530612244873,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1090
12.462857142857118,0.0163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1086
12.4816326530612,0.018775510204081632,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1082
12.506938775510179,0.025306122448979593,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1058
12.54367346938773,0.036734693877551024,0.025306122449,0.000640399833403,4.10111946622e-07,-1086
12.544489795918343,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-1086
12.564081632653037,0.019591836734693877,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1066
12.566530612244874,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1074
12.574693877550995,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1062
12.598367346938751,0.0236734693877551,0.0432653061224,0.00187188671387,3.50395986956e-06,-1050
12.599183673469364,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-1058
12.617959183673445,0.018775510204081632,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1042
12.627755102040792,0.009795918367346938,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1034
12.639183673469363,0.011428571428571429,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1054
12.642448979591812,0.0032653061224489797,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1050
12.648163265306097,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1050
12.690612244897935,0.04244897959183674,0.0514285714286,0.00264489795918,6.99548521449e-06,-1106
12.702857142857118,0.012244897959183673,0.0759183673469,0.00576359850062,3.32190676764e-05,-1122
12.734693877550995,0.03183673469387755,0.139591836735,0.019485880883,0.000379699553785,-1138
12.769795918367322,0.03510204081632653,0.209795918367,0.0440143273636,0.00193726101327,-1106
12.773061224489771,0.0032653061224489797,0.203265306122,0.0413167846731,0.00170707669572,-1102
12.79836734693875,0.025306122448979593,0.25387755102,0.0644538109121,0.0041542937411,-1138
12.84897959183671,0.05061224489795919,0.152653061224,0.0233029571012,0.000543027809661,-1138
12.849795918367322,0.0008163265306122449,0.154285714286,0.0238040816327,0.000566634302374,-1134
12.853061224489771,0.0032653061224489797,0.160816326531,0.0258618908788,0.000668837399827,-1138
12.859591836734669,0.006530612244897959,0.17387755102,0.0302334027489,0.000914058641774,-1142
12.862040816326505,0.0024489795918367346,0.168979591837,0.0285541024573,0.000815336767143,-1142
12.885714285714261,0.0236734693877551,0.216326530612,0.0467971678467,0.00218997491848,-1114
12.955102040816302,0.06938775510204082,0.0775510204082,0.00601416076635,3.61701297235e-05,-1114
13.022040816326506,0.06693877551020408,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1106
13.026122448979567,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1126
13.02693877551018,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1126
13.027755102040793,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1122
13.06285714285712,0.03510204081632653,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1118
13.10693877551018,0.044081632653061226,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1094
13.13224489795916,0.025306122448979593,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1118
13.137959183673445,0.005714285714285714,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1094
13.139591836734668,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1102
13.144489795918341,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1102
13.149387755102014,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1090
13.150204081632626,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1086
13.15102040816324,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1082
13.151836734693852,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1090
13.159183673469363,0.007346938775510204,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1090
13.185306122448955,0.026122448979591838,0.0155102040816,0.000240566430654,5.78722075576e-08,-1110
13.186122448979567,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-1114
13.203265306122425,0.017142857142857144,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1110
13.20897959183671,0.005714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1114
13.21959183673467,0.010612244897959184,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1110
13.220408163265283,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1106
13.27755102040814,0.05714285714285714,0.0857142857143,0.00734693877551,5.39775093711e-05,-1122
13.297142857142834,0.019591836734693877,0.124897959184,0.0155995002082,0.000243344406747,-1106
13.305306122448956,0.00816326530612245,0.141224489796,0.0199443565181,0.000397777356922,-1102
13.324081632653037,0.018775510204081632,0.178775510204,0.0319606830487,0.00102148526094,-1118
13.333061224489771,0.008979591836734694,0.196734693878,0.0387045397751,0.0014980413992,-1122
13.333877551020384,0.0008163265306122449,0.195102040816,0.0380648063307,0.00144892948099,-1126
13.335510204081608,0.0016326530612244899,0.198367346939,0.0393496043315,0.00154839136105,-1126
13.337959183673444,0.0024489795918367346,0.203265306122,0.0413167846731,0.00170707669572,-1134
13.350204081632628,0.012244897959183673,0.178775510204,0.0319606830487,0.00102148526094,-1142
13.370612244897934,0.02040816326530612,0.137959183673,0.0190327363599,0.000362245053344,-1126
13.373877551020383,0.0032653061224489797,0.131428571429,0.0172734693878,0.00029837274469,-1126
13.43102040816324,0.05714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-1062
13.43428571428569,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-1062
13.439183673469362,0.004897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-1074
13.480816326530586,0.04163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1074
13.56244897959181,0.08163265306122448,-0.21306122449,0.0453950853811,0.00206071377676,-1118
13.563265306122423,0.0008163265306122449,-0.214693877551,0.0460934610579,0.0021246071523,-1122
13.564081632653036,0.0008163265306122449,-0.216326530612,0.0467971678467,0.00218997491848,-1126
13.564897959183648,0.0008163265306122449,-0.217959183673,0.0475062057476,0.00225683958453,-1122
13.582857142857117,0.017959183673469388,-0.25387755102,0.0644538109121,0.0041542937411,-1142
13.60897959183671,0.026122448979591838,-0.201632653061,0.0406557267805,0.00165288812005,-1142
13.609795918367322,0.0008163265306122449,-0.2,0.04,0.0016,-1138
13.644897959183648,0.03510204081632653,-0.129795918367,0.0168469804248,0.000283820749434,-1090
13.655510204081608,0.010612244897959184,-0.151020408163,0.0228071636818,0.000520166715208,-1098
13.65632653061222,0.0008163265306122449,-0.152653061224,0.0233029571012,0.000543027809661,-1102
13.665306122448955,0.008979591836734694,-0.170612244898,0.0291085381091,0.00084730699085,-1098
13.695510204081609,0.030204081632653063,-0.110204081633,0.0121449396085,0.000147499558094,-1086
13.722448979591814,0.026938775510204082,-0.164081632653,0.0269227821741,0.000724836199994,-1098
13.72489795918365,0.0024489795918367346,-0.168979591837,0.0285541024573,0.000815336767143,-1114
13.737142857142834,0.012244897959183673,-0.144489795918,0.0208773011245,0.000435861702244,-1126
13.741224489795895,0.004081632653061225,-0.136326530612,0.0185849229488,0.000345399361012,-1134
13.742857142857119,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-1146
13.759183673469364,0.0163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-1130
13.76489795918365,0.005714285714285714,-0.118367346939,0.0140108288213,0.00019630332426,-1130
13.765714285714262,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-1122
13.766530612244875,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-1130
13.771428571428547,0.004897959183673469,-0.105306122449,0.0110893794252,0.000122974336037,-1130
13.790204081632629,0.018775510204081632,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1130
13.8016326530612,0.011428571428571429,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1126
13.836734693877526,0.03510204081632653,-0.115102040816,0.0132484798001,0.000175522217013,-1146
13.844081632653037,0.007346938775510204,-0.100408163265,0.0100817992503,0.000101642676124,-1138
13.849795918367322,0.005714285714285714,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1142
13.86693877551018,0.017142857142857144,-0.123265306122,0.0151943356935,0.000230867837166,-1114
13.890612244897936,0.0236734693877551,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1098
13.894693877550997,0.004081632653061225,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1106
13.897959183673446,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1094
13.904489795918344,0.006530612244897959,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1098
13.927346938775488,0.022857142857142857,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1130
14.01224489795916,0.08489795918367347,0.141224489796,0.0199443565181,0.000397777356922,-1154
14.031020408163242,0.018775510204081632,0.103673469388,0.0107481882549,0.000115523550763,-1150
14.05959183673467,0.02857142857142857,0.160816326531,0.0258618908788,0.000668837399827,-1166
14.173061224489771,0.11346938775510204,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1190
14.174693877550995,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1178
14.215510204081607,0.04081632653061224,0.0187755102041,0.000352519783424,1.24270197705e-07,-1158
14.21632653061222,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-1150
14.220408163265281,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-1134
14.222040816326505,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1126
14.248163265306097,0.026122448979591838,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1122
14.315102040816301,0.06693877551020408,0.090612244898,0.00821057892545,6.7413606291e-05,-1110
14.317551020408137,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-1098
14.346938775510178,0.029387755102040815,0.144489795918,0.0208773011245,0.000435861702244,-1102
14.349387755102015,0.0024489795918367346,0.149387755102,0.0223167013744,0.000498035160235,-1114
14.381224489795892,0.03183673469387755,0.21306122449,0.0453950853811,0.00206071377676,-1118
14.382857142857116,0.0016326530612244899,0.209795918367,0.0440143273636,0.00193726101327,-1126
14.38448979591834,0.0016326530612244899,0.21306122449,0.0453950853811,0.00206071377676,-1122
14.385306122448952,0.0008163265306122449,0.214693877551,0.0460934610579,0.0021246071523,-1126
14.388571428571401,0.0032653061224489797,0.208163265306,0.0433319450229,0.00187765745947,-1118
14.468571428571401,0.08,0.0481632653061,0.00231970012495,5.38100866968e-06,-1162
14.49714285714283,0.02857142857142857,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1154
14.582857142857115,0.08571428571428572,-0.180408163265,0.0325471053728,0.00105931406815,-1202
14.583673469387728,0.0008163265306122449,-0.178775510204,0.0319606830487,0.00102148526094,-1198
14.586938775510177,0.0032653061224489797,-0.172244897959,0.029668304873,0.000880208314035,-1190
14.60244897959181,0.015510204081632653,-0.141224489796,0.0199443565181,0.000397777356922,-1178
14.626938775510176,0.024489795918367346,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1166
14.632653061224461,0.005714285714285714,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1158
14.635102040816298,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1166
14.636734693877521,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1174
14.700408163265276,0.0636734693877551,0.054693877551,0.00299142024157,8.94859506165e-06,-1122
14.701224489795889,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-1126
14.774693877550991,0.07346938775510205,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1182
14.791836734693849,0.017142857142857144,-0.128163265306,0.0164258225739,0.00026980764723,-1186
14.794285714285685,0.0024489795918367346,-0.13306122449,0.0177052894627,0.000313477274959,-1186
14.853877551020378,0.05959183673469388,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1118
14.854693877550991,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1126
14.857142857142827,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1126
14.859591836734664,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1118
14.860408163265276,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1110
14.8620408163265,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1110
14.865306122448949,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1118
14.87265306122446,0.007346938775510204,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1126
14.879183673469358,0.006530612244897959,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1110
14.935510204081602,0.0563265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-1126
14.936326530612215,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-1126
14.942857142857113,0.006530612244897959,-0.14612244898,0.0213517700958,0.000455898086224,-1138
14.948571428571398,0.005714285714285714,-0.134693877551,0.0181424406497,0.000329148152729,-1126
14.958367346938745,0.009795918367346938,-0.154285714286,0.0238040816327,0.000566634302374,-1122
14.972244897959154,0.013877551020408163,-0.126530612245,0.0160099958351,0.000256319966639,-1138
15.029387755102011,0.05714285714285714,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1098
15.062857142857114,0.03346938775510204,-0.0791836734694,0.00627005414411,3.931357897e-05,-1102
15.067755102040786,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-1090
15.06938775510201,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1082
15.119999999999969,0.05061224489795919,0.0285714285714,0.000816326530612,6.66389004581e-07,-1110
15.161632653061194,0.04163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-1110
15.16408163265303,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1114
15.165714285714254,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1114
15.173061224489764,0.007346938775510204,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1098
15.173877551020377,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1094
15.188571428571397,0.014693877551020407,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1082
15.19020408163262,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1070
15.191020408163233,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1078
15.192653061224457,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1078
15.195102040816293,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1082
15.24081632653058,0.045714285714285714,-0.134693877551,0.0181424406497,0.000329148152729,-1034
15.257142857142824,0.0163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-1034
15.267755102040784,0.010612244897959184,-0.123265306122,0.0151943356935,0.000230867837166,-1022
15.269387755102008,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-1030
15.301224489795885,0.03183673469387755,-0.0628571428571,0.00395102040816,1.56105622657e-05,-998
15.345306122448946,0.044081632653061226,-0.151020408163,0.0228071636818,0.000520166715208,-1022
15.35428571428568,0.008979591836734694,-0.168979591837,0.0285541024573,0.000815336767143,-1022
15.391020408163232,0.036734693877551024,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1038
15.413061224489763,0.022040816326530613,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1046
15.414693877550986,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-1042
15.419591836734659,0.004897959183673469,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1038
15.422040816326495,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1022
15.439999999999964,0.017959183673469388,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1030
15.441632653061188,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1026
15.443265306122411,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-1038
15.444081632653024,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1030
