t_tot,t,m,m2,m4,E
9.72979591836703,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-526
9.732244897958866,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-522
9.733061224489479,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-530
9.734693877550702,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-534
9.746122448979273,0.011428571428571429,0.0187755102041,0.000352519783424,1.24270197705e-07,-550
9.747755102040497,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-550
9.74857142857111,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-542
9.749387755101722,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-538
9.756734693877233,0.007346938775510204,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-546
9.767346938775193,0.010612244897959184,-0.0236734693878,0.000560433152853,3.14085318817e-07,-530
9.769795918367029,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-530
9.771428571428252,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-542
9.773061224489476,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-542
9.7746938775507,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-534
9.777959183673149,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-526
9.779591836734372,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-534
9.780408163264985,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-534
9.78612244897927,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-530
9.787755102040494,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-538
9.79020408163233,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-542
9.792653061224167,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-538
9.798367346938452,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-518
9.803265306122125,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-518
9.804081632652737,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-522
9.80897959183641,0.004897959183673469,-0.0383673469388,0.00147205331112,2.16694095078e-06,-514
9.812244897958859,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-498
9.813061224489472,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-494
9.813877551020084,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-502
9.817959183673146,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-502
9.81959183673437,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-502
9.822857142856819,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-490
9.824489795918042,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-494
9.839183673469062,0.014693877551020407,-0.0465306122449,0.00216509787589,4.68764881216e-06,-502
9.841632653060898,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-502
9.842448979591511,0.0008163265306122449,-0.04,0.0016,2.56e-06,-502
9.84571428571396,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-502
9.849795918367022,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-498
9.85632653061192,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-498
9.857959183673143,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-502
9.858775510203756,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-502
9.86040816326498,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-506
9.861224489795593,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-506
9.863673469387429,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-510
9.865306122448652,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-514
9.866938775509876,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-522
9.867755102040489,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-518
9.873469387754774,0.005714285714285714,-0.0367346938776,0.00134943773428,1.82098219869e-06,-514
9.878367346938447,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-522
9.87999999999967,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-522
9.88326530612212,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-518
9.885714285713956,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-522
9.886530612244568,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-522
9.888979591836405,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-522
9.896326530611915,0.007346938775510204,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-518
9.899591836734364,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-522
9.901224489795588,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-522
9.9020408163262,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-518
9.906122448979263,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-522
9.907755102040486,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-518
9.91673469387722,0.008979591836734694,0.0302040816327,0.000912286547272,8.32266744333e-07,-514
9.917551020407833,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-514
9.918367346938446,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-522
9.921632653060895,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-522
9.922448979591508,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-518
9.92653061224457,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-526
9.934693877550691,0.00816326530612245,0.0628571428571,0.00395102040816,1.56105622657e-05,-522
9.939591836734364,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-518
9.940408163264976,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-514
9.941224489795589,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-514
9.942857142856813,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-510
9.955918367346609,0.013061224489795919,0.0824489795918,0.00679783423574,4.62105502965e-05,-506
9.957551020407832,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-502
9.959999999999669,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-506
9.962448979591505,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-518
9.963265306122118,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-522
9.969795918367016,0.006530612244897959,0.0840816326531,0.0070697209496,4.99809543053e-05,-522
9.972244897958852,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-518
9.973877551020076,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-510
9.974693877550688,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-510
9.975510204081301,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-514
9.977142857142525,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-514
9.981224489795586,0.004081632653061225,0.0742857142857,0.00551836734694,3.04523781758e-05,-506
9.98285714285681,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-506
9.989387755101708,0.006530612244897959,0.0644897959184,0.00415893377759,1.72967301664e-05,-490
9.991836734693544,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-490
9.99755102040783,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-506
9.999183673469053,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-518
10.00163265306089,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-530
10.002448979591502,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-530
10.006530612244564,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-542
10.007346938775177,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-550
10.010612244897626,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-550
10.011428571428238,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-558
10.017142857142524,0.005714285714285714,0.0612244897959,0.00374843815077,1.40507885702e-05,-534
10.020408163264973,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-542
10.021224489795586,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-546
10.027755102040484,0.006530612244897959,0.0563265306122,0.00317267805081,1.00658860141e-05,-550
10.048979591836401,0.02122448979591837,0.0138775510204,0.000192586422324,3.70895300636e-08,-538
10.050612244897625,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-534
10.052244897958849,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-534
10.057142857142521,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-526
10.068571428571092,0.011428571428571429,-0.0187755102041,0.000352519783424,1.24270197705e-07,-518
10.069387755101705,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-514
10.071836734693541,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-510
10.075918367346603,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-530
10.08571428571395,0.009795918367346938,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-542
10.088163265305786,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-534
10.088979591836399,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-530
10.089795918367011,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-530
10.095510204081297,0.005714285714285714,-0.010612244898,0.000112619741774,1.26832062373e-08,-534
10.09632653061191,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-534
10.097142857142522,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-534
10.097959183673135,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-534
10.099591836734358,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-530
10.11102040816293,0.011428571428571429,-0.0318367346939,0.00101357767597,1.02733970522e-06,-558
10.111836734693542,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-554
10.115918367346604,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-542
10.116734693877216,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-546
10.117551020407829,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-550
10.12163265306089,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-546
10.124081632652727,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-558
10.12489795918334,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-558
10.125714285713952,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-562
10.128979591836401,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-554
10.129795918367014,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-554
10.13224489795885,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-550
10.133061224489463,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-550
10.137142857142525,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-550
10.140408163264974,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-546
10.149387755101708,0.008979591836734694,-0.04,0.0016,2.56e-06,-550
10.152653061224157,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-546
10.158367346938443,0.005714285714285714,-0.0579591836735,0.00335926697209,1.12846745898e-05,-542
10.159183673469055,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-542
10.159999999999668,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-546
10.163265306122117,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-554
10.16489795918334,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-554
10.165714285713953,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-554
10.166530612244566,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-554
10.168979591836402,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-554
10.176326530611913,0.007346938775510204,-0.0742857142857,0.00551836734694,3.04523781758e-05,-574
10.184489795918035,0.00816326530612245,-0.0579591836735,0.00335926697209,1.12846745898e-05,-602
10.186122448979258,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-610
10.189387755101707,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-610
10.197551020407829,0.00816326530612245,-0.0383673469388,0.00147205331112,2.16694095078e-06,-614
10.199183673469053,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-614
10.199999999999665,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-614
10.200816326530278,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-610
10.202448979591502,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-610
10.204897959183338,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-598
10.208163265305787,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-602
10.21306122448946,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-606
10.213877551020072,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-610
10.217142857142521,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-610
10.218775510203745,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-606
10.222857142856807,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-598
10.22367346938742,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-602
10.224489795918032,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-606
10.230204081632317,0.005714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-602
10.23102040816293,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-610
10.235918367346603,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-622
10.236734693877215,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-622
10.247346938775175,0.010612244897959184,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-586
10.248163265305788,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-586
10.251428571428237,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-594
10.25224489795885,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-586
10.254693877550686,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-586
10.271020408162931,0.0163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-594
10.272653061224155,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-602
10.274285714285378,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-610
10.275102040815991,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-610
10.27836734693844,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-598
10.282448979591502,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-610
10.283265306122114,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-614
10.28571428571395,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-618
10.2889795918364,0.0032653061224489797,0.0661224489796,0.00437217825906,1.9115942729e-05,-618
10.289795918367012,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-618
10.290612244897625,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-622
10.291428571428238,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-614
10.293061224489461,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-606
10.298775510203747,0.005714285714285714,0.0759183673469,0.00576359850062,3.32190676764e-05,-610
10.29959183673436,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-610
10.302040816326196,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-618
10.30367346938742,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-610
10.304489795918032,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-610
10.308571428571094,0.004081632653061225,0.0661224489796,0.00437217825906,1.9115942729e-05,-602
10.309387755101707,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-598
10.313469387754768,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-606
10.314285714285381,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-602
10.316734693877217,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-602
10.32163265306089,0.004897959183673469,0.0497959183673,0.00247963348605,6.14858222513e-06,-614
10.323265306122114,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-618
10.32571428571395,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-626
10.327346938775174,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-634
10.32979591836701,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-638
10.330612244897623,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-630
10.334693877550684,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-626
10.335510204081297,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-626
10.33632653061191,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-630
10.337142857142522,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-630
10.337959183673135,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-630
10.338775510203748,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-634
10.340408163264971,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-630
10.342857142856808,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-626
10.346122448979257,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-606
10.353469387754767,0.007346938775510204,0.0644897959184,0.00415893377759,1.72967301664e-05,-598
10.355102040815991,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-594
10.356734693877215,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-590
10.360816326530276,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-594
10.364081632652725,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-610
10.364897959183338,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-606
10.36571428571395,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-602
10.3689795918364,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-618
10.374693877550685,0.005714285714285714,0.0448979591837,0.00201582673886,4.0635574411e-06,-626
10.375510204081298,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-626
10.37632653061191,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-622
10.377142857142523,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-622
10.377959183673136,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-626
10.378775510203749,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-630
10.380408163264972,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-622
10.382040816326196,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-622
10.385306122448645,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-630
10.386122448979258,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-626
10.388571428571094,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-630
10.389387755101707,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-630
10.39020408163232,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-630
10.395918367346605,0.005714285714285714,0.0742857142857,0.00551836734694,3.04523781758e-05,-622
10.399183673469054,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-622
10.400816326530277,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-622
10.40163265306089,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-618
10.402448979591503,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-610
10.404897959183339,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-622
10.405714285713952,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-622
10.407346938775175,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-626
10.413877551020073,0.006530612244897959,0.0579591836735,0.00335926697209,1.12846745898e-05,-618
10.414693877550686,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-626
10.41632653061191,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-634
10.42367346938742,0.007346938775510204,0.0416326530612,0.00173327780092,3.00425193515e-06,-614
10.428571428571093,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-622
10.436734693877215,0.00816326530612245,0.0677551020408,0.00459075385256,2.10750209348e-05,-630
10.437551020407827,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-630
10.440816326530276,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-634
10.446530612244562,0.005714285714285714,0.0710204081633,0.00504389837568,2.54409108242e-05,-630
10.448163265305785,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-634
10.452244897958847,0.004081632653061225,0.0824489795918,0.00679783423574,4.62105502965e-05,-634
10.45387755102007,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-646
10.459591836734356,0.005714285714285714,0.0677551020408,0.00459075385256,2.10750209348e-05,-634
10.463673469387418,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-638
10.472653061224152,0.008979591836734694,0.0416326530612,0.00173327780092,3.00425193515e-06,-630
10.475102040815989,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-634
10.479999999999661,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-622
10.48326530612211,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-630
10.484897959183334,0.0016326530612244899,0.04,0.0016,2.56e-06,-626
10.485714285713946,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-626
10.48653061224456,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-626
10.489795918367008,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-634
10.49387755102007,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-630
10.497142857142519,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-626
10.498775510203743,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-622
10.506938775509864,0.00816326530612245,0.0187755102041,0.000352519783424,1.24270197705e-07,-622
10.507755102040477,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-618
10.5093877551017,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-614
10.510204081632313,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-618
10.511020408162926,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-614
10.517551020407824,0.006530612244897959,0.0334693877551,0.0011201999167,1.25484785338e-06,-598
10.521632653060886,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-602
10.528163265305784,0.006530612244897959,0.054693877551,0.00299142024157,8.94859506165e-06,-594
10.528979591836396,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-594
10.53061224489762,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-598
10.537142857142518,0.006530612244897959,0.0726530612245,0.00527846730529,2.7862217093e-05,-594
10.538775510203742,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-598
10.540408163264965,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-590
10.541224489795578,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-590
10.544489795918027,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-582
10.54530612244864,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-578
10.550204081632312,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-566
10.558367346938434,0.00816326530612245,0.0367346938776,0.00134943773428,1.82098219869e-06,-566
10.559999999999658,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-562
10.571428571428228,0.011428571428571429,0.010612244898,0.000112619741774,1.26832062373e-08,-582
10.573877551020065,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-582
10.574693877550677,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-578
10.577142857142514,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-578
10.577959183673126,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-578
10.581224489795575,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-574
10.582857142856799,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-574
10.596734693877208,0.013877551020408163,0.0318367346939,0.00101357767597,1.02733970522e-06,-546
10.59755102040782,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-542
10.601632653060882,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-534
10.602448979591495,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-530
10.603265306122108,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-534
10.605714285713944,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-534
10.606530612244557,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-530
10.60734693877517,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-534
10.608163265305782,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-538
10.608979591836395,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-538
10.611428571428231,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-554
10.613877551020067,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-562
10.61469387755068,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-562
