t_tot,t,m,m2,m4,E
19.448888888889616,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-540
19.450000000000728,0.0011111111111111111,-0.02,0.0004,1.6e-07,-544
19.470000000000727,0.02,-0.06,0.0036,1.296e-05,-528
19.474444444445172,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-532
19.476666666667395,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-532
19.485555555556285,0.008888888888888889,-0.0822222222222,0.00676049382716,4.57042767871e-05,-536
19.494444444445175,0.008888888888888889,-0.1,0.01,0.0001,-532
19.495555555556287,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-536
19.496666666667398,0.0011111111111111111,-0.1,0.01,0.0001,-532
19.49777777777851,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-540
19.500000000000732,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-536
19.501111111111843,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-536
19.50555555555629,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-540
19.510000000000733,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-552
19.517777777778512,0.0077777777777777776,-0.12,0.0144,0.00020736,-556
19.518888888889624,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-556
19.521111111111846,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-548
19.522222222222958,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-556
19.52333333333407,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-552
19.531111111111848,0.0077777777777777776,-0.0977777777778,0.00956049382716,9.14030422192e-05,-552
19.535555555556293,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-560
19.538888888889627,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-560
19.54222222222296,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-548
19.55111111111185,0.008888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-532
19.555555555556296,0.0044444444444444444,-0.102222222222,0.010449382716,0.000109189599146,-532
19.556666666667407,0.0011111111111111111,-0.1,0.01,0.0001,-532
19.56000000000074,0.0033333333333333335,-0.0933333333333,0.00871111111111,7.58834567901e-05,-536
19.562222222222964,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-540
19.570000000000743,0.0077777777777777776,-0.113333333333,0.0128444444444,0.000164979753086,-536
19.572222222222965,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-540
19.574444444445188,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-540
19.5755555555563,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-536
19.577777777778522,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-540
19.578888888889633,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-536
19.582222222222967,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-544
19.600000000000744,0.017777777777777778,-0.137777777778,0.0189827160494,0.000360343508611,-544
19.6055555555563,0.005555555555555556,-0.148888888889,0.0221679012346,0.000491415845146,-532
19.60666666666741,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-536
19.608888888889634,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-536
19.611111111111857,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-540
19.62111111111186,0.01,-0.122222222222,0.0149382716049,0.000223151958543,-524
19.626666666667415,0.005555555555555556,-0.111111111111,0.0123456790123,0.000152415790276,-524
19.63000000000075,0.0033333333333333335,-0.117777777778,0.0138716049383,0.000192421423563,-524
19.63111111111186,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-520
19.634444444445194,0.0033333333333333335,-0.108888888889,0.0118567901235,0.000140583472032,-528
19.635555555556305,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-524
19.63888888888964,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-524
19.643333333334084,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-516
19.645555555556307,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-524
19.646666666667418,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-528
19.64777777777853,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-532
19.64888888888964,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-532
19.662222222222972,0.013333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-516
19.66777777777853,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-504
19.67666666666742,0.008888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-500
19.67888888888964,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-500
19.684444444445198,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-492
19.68666666666742,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-492
19.69555555555631,0.008888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-500
19.697777777778533,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-492
19.698888888889645,0.0011111111111111111,-0.06,0.0036,1.296e-05,-492
19.728888888889646,0.03,0.0,0.0,0.0,-492
19.730000000000757,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-484
19.73222222222298,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
19.756666666667424,0.024444444444444446,-0.0555555555556,0.00308641975309,9.52598689224e-06,-476
19.763333333334092,0.006666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-476
19.764444444445203,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-484
19.78333333333409,0.01888888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
19.784444444445203,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-484
19.785555555556314,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-492
19.787777777778537,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-500
19.788888888889648,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
19.794444444445205,0.005555555555555556,-0.02,0.0004,1.6e-07,-504
19.796666666667427,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-496
19.801111111111872,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-488
19.804444444445206,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-492
19.805555555556317,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-492
19.813333333334096,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-484
19.814444444445208,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-484
19.832222222222985,0.017777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-476
19.833333333334096,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
19.83777777777854,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-464
19.838888888889652,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-468
19.841111111111875,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-468
19.842222222222986,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
19.854444444445207,0.012222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-480
19.861111111111875,0.006666666666666667,-0.02,0.0004,1.6e-07,-480
19.862222222222986,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-484
19.863333333334097,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-480
19.870000000000765,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-484
19.87444444444521,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-496
19.877777777778544,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-500
19.878888888889655,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-496
19.881111111111878,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-500
19.9033333333341,0.022222222222222223,-0.0866666666667,0.00751111111111,5.64167901235e-05,-504
19.90444444444521,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-504
19.906666666667434,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-500
19.915555555556324,0.008888888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-500
19.916666666667435,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-500
19.925555555556326,0.008888888888888889,-0.0866666666667,0.00751111111111,5.64167901235e-05,-516
19.926666666667437,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-520
19.927777777778548,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-516
19.933333333334105,0.005555555555555556,-0.0977777777778,0.00956049382716,9.14030422192e-05,-528
19.935555555556327,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-532
19.93666666666744,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-528
19.93777777777855,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-532
19.940000000000772,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-532
19.94777777777855,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-520
19.95444444444522,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-528
19.958888888889664,0.0044444444444444444,-0.0911111111111,0.0083012345679,6.89104953513e-05,-524
19.961111111111887,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-520
19.962222222222998,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-524
19.96333333333411,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-520
19.990000000000776,0.02666666666666667,-0.14,0.0196,0.00038416,-544
20.00111111111189,0.011111111111111112,-0.117777777778,0.0138716049383,0.000192421423563,-536
20.004444444445223,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-548
20.006666666667446,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-548
20.007777777778557,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-552
20.01000000000078,0.0022222222222222222,-0.135555555556,0.018375308642,0.000337651967688,-560
20.01111111111189,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-556
20.012222222223002,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-556
20.021111111111892,0.008888888888888889,-0.153333333333,0.0235111111111,0.000552772345679,-560
20.025555555556338,0.0044444444444444444,-0.144444444444,0.0208641975309,0.000435314738607,-564
20.043333333334115,0.017777777777777778,-0.108888888889,0.0118567901235,0.000140583472032,-548
20.04777777777856,0.0044444444444444444,-0.1,0.01,0.0001,-548
20.04888888888967,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-556
20.05666666666745,0.0077777777777777776,-0.117777777778,0.0138716049383,0.000192421423563,-564
20.063333333334118,0.006666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-568
20.067777777778563,0.0044444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-568
20.068888888889674,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-564
20.070000000000785,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-568
20.07333333333412,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-580
20.077777777778564,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-576
20.078888888889676,0.0011111111111111111,-0.1,0.01,0.0001,-576
20.080000000000787,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-576
20.0811111111119,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-568
20.08222222222301,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-572
20.08333333333412,0.0011111111111111111,-0.1,0.01,0.0001,-568
20.088888888889677,0.005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-556
20.093333333334122,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-552
20.096666666667456,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-544
20.105555555556347,0.008888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-528
20.114444444445237,0.008888888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-540
20.115555555556348,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-540
20.123333333334127,0.0077777777777777776,-0.0733333333333,0.00537777777778,2.89204938272e-05,-544
20.131111111111906,0.0077777777777777776,-0.0577777777778,0.00333827160494,1.11440573083e-05,-560
20.13555555555635,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-556
20.136666666667463,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-556
20.141111111111908,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-556
20.14222222222302,0.0011111111111111111,-0.04,0.0016,2.56e-06,-556
20.14333333333413,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-556
20.146666666667464,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-556
20.150000000000798,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-568
20.15111111111191,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-572
20.153333333334132,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-576
20.156666666667466,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-580
20.163333333334133,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-588
20.164444444445245,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-584
20.16777777777858,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-580
20.171111111111912,0.0033333333333333335,-0.04,0.0016,2.56e-06,-584
20.172222222223024,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-588
20.182222222223025,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-592
20.19666666666747,0.014444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-584
20.19777777777858,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-592
20.20555555555636,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-592
20.20777777777858,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-592
20.211111111111915,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-584
20.212222222223026,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-580
20.213333333334138,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-580
20.21666666666747,0.0033333333333333335,-0.02,0.0004,1.6e-07,-572
20.222222222223028,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-560
20.23444444444525,0.012222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-560
20.24666666666747,0.012222222222222223,-0.0577777777778,0.00333827160494,1.11440573083e-05,-556
20.24888888888969,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-556
20.257777777778582,0.008888888888888889,-0.0355555555556,0.00126419753086,1.59819539704e-06,-540
20.26444444444525,0.006666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-548
20.267777777778583,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-556
20.271111111111917,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-544
20.27222222222303,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-548
20.295555555556362,0.023333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-544
20.296666666667473,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-548
20.298888888889696,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-552
20.30333333333414,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-548
20.305555555556364,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-552
20.321111111111918,0.015555555555555555,0.0333333333333,0.00111111111111,1.23456790123e-06,-564
20.328888888889697,0.0077777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-564
20.33000000000081,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-564
20.33111111111192,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-560
20.34111111111192,0.01,0.0733333333333,0.00537777777778,2.89204938272e-05,-556
20.342222222223032,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-548
20.344444444445255,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-556
20.34777777777859,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-560
20.3488888888897,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-560
20.3688888888897,0.02,0.0311111111111,0.000967901234568,9.36832799878e-07,-564
20.371111111111922,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-556
20.375555555556367,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-556
20.37666666666748,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-556
20.37777777777859,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-552
20.3788888888897,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-552
20.383333333334146,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-552
20.38666666666748,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-540
20.396666666667482,0.01,0.0244444444444,0.000597530864198,3.57043133669e-07,-536
20.397777777778593,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-536
20.40333333333415,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-532
20.40444444444526,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-528
20.405555555556372,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-532
20.408888888889706,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-532
20.410000000000817,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-528
20.41111111111193,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-532
20.41333333333415,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-528
20.415555555556374,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-528
20.426666666667487,0.011111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-528
20.427777777778598,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-528
20.42888888888971,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-524
20.43000000000082,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-516
20.44888888888971,0.01888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-516
20.452222222223043,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-508
20.456666666667488,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-492
20.464444444445267,0.0077777777777777776,-0.04,0.0016,2.56e-06,-504
20.4677777777786,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-512
20.478888888889713,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-524
20.481111111111936,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-524
20.503333333334158,0.022222222222222223,0.0155555555556,0.000241975308642,5.85520499924e-08,-524
20.50444444444527,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-528
20.51333333333416,0.008888888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-524
20.515555555556382,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-524
20.52333333333416,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-532
20.527777777778606,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-520
20.534444444445274,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-508
20.535555555556385,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-504
20.543333333334164,0.0077777777777777776,-0.06,0.0036,1.296e-05,-492
20.54888888888972,0.005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-492
20.550000000000832,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-488
20.552222222223055,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-484
20.553333333334166,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-484
20.55777777777861,0.0044444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-472
20.561111111111945,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-460
20.563333333334167,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-460
20.5666666666675,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-456
20.567777777778613,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-452
20.572222222223058,0.0044444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-456
20.57555555555639,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-464
20.580000000000837,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-456
20.581111111111948,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-456
20.584444444445282,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-456
20.585555555556393,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-456
20.587777777778616,0.0022222222222222222,-0.06,0.0036,1.296e-05,-460
20.61222222222306,0.024444444444444446,-0.0111111111111,0.000123456790123,1.52415790276e-08,-464
20.61333333333417,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
20.615555555556394,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
20.626666666667507,0.011111111111111112,0.0177777777778,0.000316049382716,9.98872123152e-08,-456
20.63000000000084,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
20.63666666666751,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
20.63888888888973,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-452
20.640000000000843,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-448
20.641111111111954,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-444
20.643333333334176,0.0022222222222222222,0.02,0.0004,1.6e-07,-456
20.644444444445288,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-452
20.6455555555564,0.0011111111111111111,0.02,0.0004,1.6e-07,-460
20.64666666666751,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
20.64777777777862,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
20.652222222223067,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-440
20.656666666667512,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-440
20.658888888889734,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-436
20.661111111111957,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-444
20.66444444444529,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-444
20.665555555556402,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-440
20.666666666667513,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-444
20.667777777778625,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-448
20.668888888889736,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-444
20.682222222223068,0.013333333333333334,0.0,0.0,0.0,-452
20.6855555555564,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-444
20.686666666667513,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-448
20.687777777778624,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-448
20.690000000000847,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
20.691111111111958,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
20.694444444445292,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-452
20.695555555556403,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-448
20.706666666667516,0.011111111111111112,-0.0355555555556,0.00126419753086,1.59819539704e-06,-456
20.707777777778627,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-452
20.712222222223073,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-456
20.713333333334184,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-464
20.724444444445297,0.011111111111111112,-0.0266666666667,0.000711111111111,5.05679012346e-07,-472
20.725555555556408,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-472
20.732222222223076,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-480
20.742222222223077,0.01,-0.0311111111111,0.000967901234568,9.36832799878e-07,-468
20.746666666667522,0.0044444444444444444,-0.04,0.0016,2.56e-06,-476
20.747777777778634,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-480
20.748888888889745,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
20.756666666667524,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-464
20.757777777778635,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-464
20.760000000000858,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-472
20.76222222222308,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-476
20.76333333333419,0.0011111111111111111,-0.02,0.0004,1.6e-07,-476
20.77000000000086,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-472
20.77111111111197,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-476
20.772222222223082,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-480
20.773333333334193,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-480
20.781111111111972,0.0077777777777777776,-0.02,0.0004,1.6e-07,-468
20.782222222223083,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
20.784444444445306,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-464
20.791111111111974,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-456
