t_tot,t,m,m2,m4,E
18.59222222222321,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-480
18.59333333333432,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-480
18.60000000000099,0.006666666666666667,0.0533333333333,0.00284444444444,8.09086419753e-06,-484
18.604444444445434,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-480
18.618888888889877,0.014444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-480
18.626666666667656,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-488
18.62888888888988,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-484
18.6311111111121,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-476
18.634444444445435,0.0033333333333333335,0.06,0.0036,1.296e-05,-464
18.635555555556547,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-456
18.644444444445437,0.008888888888888889,0.0755555555556,0.00570864197531,3.25885932023e-05,-472
18.650000000000993,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-472
18.651111111112105,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-472
18.65444444444544,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-468
18.65666666666766,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-464
18.657777777778772,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-472
18.660000000000995,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-468
18.666666666667663,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-464
18.667777777778774,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-468
18.67222222222322,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-472
18.675555555556553,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-468
18.685555555556554,0.01,0.0244444444444,0.000597530864198,3.57043133669e-07,-452
18.69111111111211,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-444
18.69777777777878,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
18.69888888888989,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-460
18.700000000001,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-460
18.702222222223224,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-452
18.703333333334335,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-452
18.704444444445446,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-452
18.705555555556558,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-448
18.712222222223225,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
18.713333333334337,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
18.714444444445448,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
18.71666666666767,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-432
18.720000000001004,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
18.722222222223227,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
18.723333333334338,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-440
18.726666666667672,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-436
18.727777777778783,0.0011111111111111111,0.02,0.0004,1.6e-07,-432
18.728888888889895,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-432
18.73222222222323,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-432
18.73444444444545,0.0022222222222222222,0.02,0.0004,1.6e-07,-444
18.735555555556562,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-436
18.740000000001007,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-440
18.74333333333434,0.0033333333333333335,0.02,0.0004,1.6e-07,-436
18.75000000000101,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-444
18.75111111111212,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
18.755555555556565,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
18.7588888888899,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
18.762222222223233,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-448
18.76666666666768,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-436
18.76777777777879,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-428
18.7688888888899,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-432
18.773333333334346,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-432
18.78444444444546,0.011111111111111112,0.0444444444444,0.00197530864198,3.90184423106e-06,-432
18.78666666666768,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-436
18.787777777778793,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-436
18.788888888889904,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-440
18.791111111112127,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-444
18.800000000001017,0.008888888888888889,0.0755555555556,0.00570864197531,3.25885932023e-05,-444
18.80222222222324,0.0022222222222222222,0.08,0.0064,4.096e-05,-444
18.80333333333435,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-436
18.807777777778796,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-440
18.81222222222324,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-452
18.813333333334352,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-456
18.81888888888991,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-464
18.82000000000102,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-472
18.823333333334354,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-476
18.825555555556576,0.0022222222222222222,0.06,0.0036,1.296e-05,-468
18.83000000000102,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-476
18.831111111112133,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-476
18.832222222223244,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-472
18.85000000000102,0.017777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-460
18.854444444445466,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
18.855555555556577,0.0011111111111111111,0.0,0.0,0.0,-456
18.8577777777788,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-460
18.871111111112132,0.013333333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-460
18.874444444445466,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-468
18.875555555556577,0.0011111111111111111,0.04,0.0016,2.56e-06,-464
18.87666666666769,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-468
18.8777777777788,0.0011111111111111111,0.04,0.0016,2.56e-06,-468
18.87888888888991,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-472
18.881111111112133,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-480
18.882222222223245,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-476
18.895555555556577,0.013333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-484
18.8977777777788,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-484
18.902222222223244,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-480
18.904444444445467,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
18.92000000000102,0.015555555555555555,-0.0222222222222,0.000493827160494,2.43865264441e-07,-468
18.923333333334355,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-452
18.924444444445466,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-452
18.925555555556578,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-452
18.930000000001023,0.0044444444444444444,-0.02,0.0004,1.6e-07,-452
18.934444444445468,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-460
18.93555555555658,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-460
18.940000000001024,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-476
18.941111111112136,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-472
18.94444444444547,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
18.94555555555658,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
18.946666666667692,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-472
18.950000000001026,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-476
18.951111111112137,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-480
18.955555555556582,0.0044444444444444444,0.0,0.0,0.0,-480
18.96222222222325,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-492
18.96333333333436,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-488
18.964444444445473,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-484
18.965555555556584,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-492
18.968888888889918,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-496
18.97000000000103,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
18.97222222222325,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
18.973333333334363,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-500
18.974444444445474,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-504
18.975555555556586,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
18.977777777778808,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-508
18.981111111112142,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-508
18.982222222223253,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-512
18.983333333334365,0.0011111111111111111,0.02,0.0004,1.6e-07,-512
18.993333333334366,0.01,0.0,0.0,0.0,-508
18.99777777777881,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-508
19.000000000001034,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
19.00444444444548,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
19.015555555556592,0.011111111111111112,-0.0266666666667,0.000711111111111,5.05679012346e-07,-484
19.02111111111215,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-472
19.02333333333437,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-472
19.024444444445482,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
19.028888888889927,0.0044444444444444444,0.0,0.0,0.0,-468
19.03000000000104,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
19.04111111111215,0.011111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
19.042222222223263,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-452
19.04888888888993,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-464
19.05000000000104,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-468
19.058888888889932,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-448
19.061111111112155,0.0022222222222222222,0.02,0.0004,1.6e-07,-448
19.062222222223266,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-444
19.06444444444549,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-440
19.0655555555566,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-444
19.06666666666771,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-448
19.067777777778822,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-448
19.068888888889933,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-452
19.070000000001045,0.0011111111111111111,0.02,0.0004,1.6e-07,-460
19.072222222223267,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-468
19.078888888889935,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-452
19.081111111112158,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
19.08222222222327,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
19.08444444444549,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
19.085555555556603,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
19.090000000001048,0.0044444444444444444,0.02,0.0004,1.6e-07,-452
19.09111111111216,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-456
19.09222222222327,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-460
19.095555555556604,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
19.105555555556606,0.01,0.0288888888889,0.000834567901235,6.96503581771e-07,-464
19.106666666667717,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-464
19.10888888888994,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-472
19.11000000000105,0.0011111111111111111,0.02,0.0004,1.6e-07,-468
19.111111111112162,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-468
19.114444444445496,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-460
19.115555555556607,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-456
19.120000000001053,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-464
19.12777777777883,0.0077777777777777776,0.0377777777778,0.00142716049383,2.03678707514e-06,-452
19.128888888889943,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-448
19.131111111112165,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-448
19.13555555555661,0.0044444444444444444,0.04,0.0016,2.56e-06,-448
19.137777777778833,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-452
19.140000000001056,0.0022222222222222222,0.04,0.0016,2.56e-06,-452
19.1444444444455,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
19.145555555556612,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-460
19.148888888889946,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-460
19.150000000001057,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-452
19.15111111111217,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-460
19.155555555556614,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-448
19.156666666667725,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-452
19.158888888889948,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-456
19.16000000000106,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-452
19.17222222222328,0.012222222222222223,0.0777777777778,0.00604938271605,3.65950312452e-05,-464
19.174444444445502,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-460
19.176666666667725,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-468
19.178888888889947,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-468
19.18000000000106,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-472
19.186666666667726,0.006666666666666667,0.0977777777778,0.00956049382716,9.14030422192e-05,-492
19.195555555556616,0.008888888888888889,0.08,0.0064,4.096e-05,-476
19.196666666667728,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-484
19.201111111112173,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-488
19.20777777777884,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-488
19.210000000001063,0.0022222222222222222,0.06,0.0036,1.296e-05,-492
19.211111111112174,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-484
19.22777777777884,0.016666666666666666,0.0244444444444,0.000597530864198,3.57043133669e-07,-484
19.22888888888995,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-488
19.233333333334397,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-476
19.238888888889953,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
19.246666666667732,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
19.247777777778843,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-452
19.25444444444551,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-456
19.255555555556622,0.0011111111111111111,0.0,0.0,0.0,-460
19.256666666667734,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-456
19.257777777778845,0.0011111111111111111,0.0,0.0,0.0,-448
19.258888888889956,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-452
19.26222222222329,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-448
19.264444444445513,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
19.265555555556624,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-452
19.273333333334403,0.0077777777777777776,0.0133333333333,0.000177777777778,3.16049382716e-08,-468
19.274444444445514,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-464
19.275555555556625,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-456
19.27888888888996,0.0033333333333333335,0.02,0.0004,1.6e-07,-456
19.284444444445516,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-444
19.285555555556627,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-440
19.28777777777885,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-440
19.28888888888996,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-436
19.290000000001072,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-432
19.291111111112183,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-432
19.293333333334406,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-436
19.29555555555663,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-440
19.300000000001074,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-432
19.303333333334407,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-428
19.315555555556628,0.012222222222222223,0.0533333333333,0.00284444444444,8.09086419753e-06,-420
19.31777777777885,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-416
19.321111111112184,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-408
19.323333333334407,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-400
19.32555555555663,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-400
19.327777777778852,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-400
19.330000000001075,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-400
19.331111111112186,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-396
19.332222222223297,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-392
19.33444444444552,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-396
19.33555555555663,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-400
19.338888888889965,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-388
19.3422222222233,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-388
19.34333333333441,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-392
19.34444444444552,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-392
19.345555555556633,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-396
19.346666666667744,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-392
19.350000000001078,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-380
19.35333333333441,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-376
19.36111111111219,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-376
19.364444444445525,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-384
19.365555555556636,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-384
19.366666666667747,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-388
19.36888888888997,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-388
19.371111111112192,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-388
19.37777777777886,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-388
19.37888888888997,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-392
19.381111111112194,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-396
19.384444444445528,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-388
19.38777777777886,0.0033333333333333335,0.02,0.0004,1.6e-07,-396
19.393333333334418,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-404
19.39444444444553,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-404
19.39555555555664,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-396
19.398888888889974,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-400
19.400000000001086,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-404
19.40222222222331,0.0022222222222222222,0.04,0.0016,2.56e-06,-396
19.406666666667753,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-404
19.42333333333442,0.016666666666666666,0.0155555555556,0.000241975308642,5.85520499924e-08,-408
19.426666666667753,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
19.427777777778864,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-408
19.428888888889976,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
19.44000000000109,0.011111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-384
19.4411111111122,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-388
19.445555555556645,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-388
19.460000000001088,0.014444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-364
19.465555555556644,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-356
19.46888888888998,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-356
19.473333333334423,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-368
19.475555555556646,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-368
19.476666666667757,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-364
19.484444444445536,0.0077777777777777776,0.0444444444444,0.00197530864198,3.90184423106e-06,-364
19.485555555556648,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-360
19.48777777777887,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-360
19.490000000001093,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-356
19.493333333334427,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-364
19.498888888889983,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-360
19.502222222223317,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-360
19.503333333334428,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-360
19.506666666667762,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-368
19.510000000001096,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-364
19.51222222222332,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-364
19.515555555556652,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-356
19.518888888889986,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-356
19.52111111111221,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-348
19.53222222222332,0.011111111111111112,0.0466666666667,0.00217777777778,4.74271604938e-06,-368
19.533333333334433,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-364
19.5400000000011,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-368
19.54111111111221,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-364
19.542222222223323,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-368
19.545555555556657,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-376
19.552222222223325,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-372
19.553333333334436,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-376
19.560000000001104,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-376
19.563333333334437,0.0033333333333333335,0.02,0.0004,1.6e-07,-376
19.56555555555666,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-376
19.56666666666777,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-376
19.576666666667773,0.01,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-364
19.580000000001107,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-372
19.58222222222333,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-364
19.58333333333444,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-360
19.584444444445552,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-360
19.585555555556663,0.0011111111111111111,-0.02,0.0004,1.6e-07,-352
19.588888888889997,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-348
19.61222222222333,0.023333333333333334,0.02,0.0004,1.6e-07,-340
19.61333333333444,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-344
19.62111111111222,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-336
19.623333333334443,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-344
19.634444444445556,0.011111111111111112,-0.0155555555556,0.000241975308642,5.85520499924e-08,-344
19.63666666666778,0.0022222222222222222,-0.02,0.0004,1.6e-07,-344
19.63777777777889,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-336
