t_tot,t,m,m2,m4,E
5.846530612244871,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-898
5.848979591836708,0.0024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-902
5.861224489795891,0.012244897959183673,-0.102040816327,0.0104123281966,0.000108416578473,-922
5.862040816326503,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-926
5.865306122448952,0.0032653061224489797,-0.0971428571429,0.00943673469388,8.90519616826e-05,-922
5.870204081632625,0.004897959183673469,-0.0873469387755,0.00762948771345,5.82090827697e-05,-918
5.871020408163237,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-914
5.884081632653033,0.013061224489795919,-0.111836734694,0.012507455227,0.000156436436255,-906
5.888163265306094,0.004081632653061225,-0.12,0.0144,0.00020736,-898
5.892244897959155,0.004081632653061225,-0.128163265306,0.0164258225739,0.00026980764723,-910
5.89795918367344,0.005714285714285714,-0.139591836735,0.019485880883,0.000379699553785,-918
5.918367346938746,0.02040816326530612,-0.0987755102041,0.00975660141608,9.51912711922e-05,-918
5.919999999999971,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-922
5.9338775510203785,0.013877551020408163,-0.0677551020408,0.00459075385256,2.10750209348e-05,-914
5.936326530612215,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-906
5.964897959183643,0.02857142857142857,-0.0155102040816,0.000240566430654,5.78722075576e-08,-890
5.965714285714255,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-898
5.968163265306091,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-894
5.97142857142854,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-898
5.9844897959183365,0.013061224489795919,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-914
6.017142857142827,0.0326530612244898,0.0661224489796,0.00437217825906,1.9115942729e-05,-894
6.02938775510201,0.012244897959183673,0.0416326530612,0.00173327780092,3.00425193515e-06,-890
6.039183673469357,0.009795918367346938,0.0220408163265,0.00048579758434,2.3599929295e-07,-890
6.0448979591836425,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-878
6.0481632653060915,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-870
6.049795918367316,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-862
6.050612244897928,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-858
6.05142857142854,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-854
6.052244897959151,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-862
6.053877551020376,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-862
6.074285714285682,0.02040816326530612,-0.0220408163265,0.00048579758434,2.3599929295e-07,-858
6.076734693877518,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-858
6.07755102040813,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-858
6.0824489795918035,0.004897959183673469,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-858
6.086530612244864,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-838
6.1126530612244565,0.026122448979591838,-0.0661224489796,0.00437217825906,1.9115942729e-05,-838
6.11755102040813,0.004897959183673469,-0.0759183673469,0.00576359850062,3.32190676764e-05,-850
6.118367346938742,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-850
6.133061224489762,0.014693877551020407,-0.0481632653061,0.00231970012495,5.38100866968e-06,-846
6.1697959183673134,0.036734693877551024,0.025306122449,0.000640399833403,4.10111946622e-07,-858
6.180408163265272,0.010612244897959184,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-866
6.183673469387721,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-874
6.188571428571395,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-878
6.191836734693844,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-886
6.193469387755068,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-886
6.199999999999966,0.006530612244897959,-0.0351020408163,0.00123215326947,1.51820167947e-06,-874
6.21224489795915,0.012244897959183673,-0.0595918367347,0.00355118700541,1.26109291474e-05,-878
6.214693877550986,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-878
6.216326530612211,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-870
6.221224489795884,0.004897959183673469,-0.0710204081633,0.00504389837568,2.54409108242e-05,-878
6.224489795918333,0.0032653061224489797,-0.0644897959184,0.00415893377759,1.72967301664e-05,-886
6.226122448979558,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-882
6.231020408163231,0.004897959183673469,-0.0514285714286,0.00264489795918,6.99548521449e-06,-886
6.231836734693843,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-886
6.244897959183639,0.013061224489795919,-0.0269387755102,0.000725697625989,5.26637044366e-07,-886
6.264489795918333,0.019591836734693877,0.0122448979592,0.000149937526031,2.24812617122e-08,-878
6.265306122448945,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-878
6.269387755102006,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-894
6.272653061224455,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-882
6.274285714285679,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-878
6.27836734693874,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-894
6.291428571428536,0.013061224489795919,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-870
6.293061224489761,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-874
6.293877551020373,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-878
6.294693877550984,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-882
6.296326530612209,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-882
6.302040816326494,0.005714285714285714,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-894
6.306122448979555,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-894
6.314285714285678,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-886
6.3248979591836365,0.010612244897959184,0.0220408163265,0.00048579758434,2.3599929295e-07,-898
6.326530612244861,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-890
6.3616326530611875,0.03510204081632653,-0.0514285714286,0.00264489795918,6.99548521449e-06,-886
6.368979591836697,0.007346938775510204,-0.0661224489796,0.00437217825906,1.9115942729e-05,-866
6.389387755102003,0.02040816326530612,-0.025306122449,0.000640399833403,4.10111946622e-07,-878
6.393469387755064,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-870
6.43183673469384,0.03836734693877551,0.0595918367347,0.00355118700541,1.26109291474e-05,-874
6.4326530612244515,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-870
6.433469387755063,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-870
6.438367346938737,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-878
6.455510204081594,0.017142857142857144,0.0873469387755,0.00762948771345,5.82090827697e-05,-890
6.457142857142818,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-894
6.458775510204043,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-886
6.461224489795879,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-890
6.4865306122448585,0.025306122448979593,0.0416326530612,0.00173327780092,3.00425193515e-06,-874
6.48734693877547,0.0008163265306122449,0.04,0.0016,2.56e-06,-882
6.492244897959144,0.004897959183673469,0.0302040816327,0.000912286547272,8.32266744333e-07,-874
6.499591836734654,0.007346938775510204,0.0155102040816,0.000240566430654,5.78722075576e-08,-862
6.5004081632652655,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-854
6.502857142857102,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-854
6.505306122448938,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-854
6.5077551020407745,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-846
6.512653061224448,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-842
6.5208163265305705,0.00816326530612245,0.0351020408163,0.00123215326947,1.51820167947e-06,-858
6.522448979591795,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-866
6.523265306122407,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-870
6.524081632653019,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-866
6.542040816326488,0.017959183673469388,0.0644897959184,0.00415893377759,1.72967301664e-05,-858
6.55346938775506,0.011428571428571429,0.0416326530612,0.00173327780092,3.00425193515e-06,-854
6.558367346938733,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-858
6.559999999999958,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-858
6.568979591836692,0.008979591836734694,0.0661224489796,0.00437217825906,1.9115942729e-05,-858
6.570612244897917,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-854
6.572244897959141,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-866
6.574693877550978,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-866
6.586122448979549,0.011428571428571429,0.0938775510204,0.00881299458559,7.76688735656e-05,-862
6.586938775510161,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-854
6.587755102040773,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-862
6.610612244897916,0.022857142857142857,0.0514285714286,0.00264489795918,6.99548521449e-06,-890
6.61224489795914,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-890
6.6220408163264874,0.009795918367346938,0.0351020408163,0.00123215326947,1.51820167947e-06,-898
6.624489795918324,0.0024489795918367346,0.04,0.0016,2.56e-06,-886
6.625306122448936,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-890
6.62693877551016,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-898
6.639999999999956,0.013061224489795919,0.0644897959184,0.00415893377759,1.72967301664e-05,-922
6.6457142857142415,0.005714285714285714,0.0530612244898,0.00281549354436,7.92700389831e-06,-914
6.646530612244853,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-910
6.650612244897914,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-914
6.652244897959139,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-922
6.666938775510159,0.014693877551020407,0.0955102040816,0.00912219908372,8.32145161229e-05,-942
6.735510204081588,0.06857142857142857,-0.0416326530612,0.00173327780092,3.00425193515e-06,-918
6.738775510204037,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-926
6.739591836734649,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-922
6.741224489795873,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-918
6.797551020408118,0.0563265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-958
6.799183673469343,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-970
6.832653061224445,0.03346938775510204,0.139591836735,0.019485880883,0.000379699553785,-998
6.834285714285669,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-994
6.842448979591792,0.00816326530612245,0.152653061224,0.0233029571012,0.000543027809661,-986
6.8563265306122,0.013877551020408163,0.180408163265,0.0325471053728,0.00105931406815,-978
6.8636734693877095,0.007346938775510204,0.165714285714,0.0274612244898,0.000754118850479,-974
6.888163265306077,0.024489795918367346,0.116734693878,0.0136269887547,0.00018569482252,-958
6.889795918367302,0.0016326530612244899,0.12,0.0144,0.00020736,-962
6.8938775510203625,0.004081632653061225,0.128163265306,0.0164258225739,0.00026980764723,-966
6.905306122448934,0.011428571428571429,0.151020408163,0.0228071636818,0.000520166715208,-974
6.908571428571383,0.0032653061224489797,0.157551020408,0.0248223240317,0.000616147770332,-982
6.917551020408117,0.008979591836734694,0.139591836735,0.019485880883,0.000379699553785,-954
6.948571428571383,0.031020408163265307,0.0775510204082,0.00601416076635,3.61701297235e-05,-982
6.950204081632608,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-986
6.951020408163219,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-986
6.951836734693831,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-990
6.965714285714239,0.013877551020408163,0.108571428571,0.011787755102,0.000138951170346,-978
6.966530612244851,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-974
6.967346938775463,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-974
6.9681632653060745,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-974
6.976326530612197,0.00816326530612245,0.090612244898,0.00821057892545,6.7413606291e-05,-958
6.983673469387707,0.007346938775510204,0.0759183673469,0.00576359850062,3.32190676764e-05,-950
6.984489795918319,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-954
6.986122448979543,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-954
7.026122448979543,0.04,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-906
7.03591836734689,0.009795918367346938,-0.0220408163265,0.00048579758434,2.3599929295e-07,-910
7.037551020408115,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-922
7.053061224489747,0.015510204081632653,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-906
7.053877551020359,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-906
7.059591836734644,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-886
7.063673469387705,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-890
7.067755102040766,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-906
7.068571428571378,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-906
7.0832653061223985,0.014693877551020407,-0.0155102040816,0.000240566430654,5.78722075576e-08,-894
7.125714285714235,0.04244897959183674,-0.100408163265,0.0100817992503,0.000101642676124,-938
7.135510204081582,0.009795918367346938,-0.12,0.0144,0.00020736,-938
7.136326530612194,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-942
7.139591836734643,0.0032653061224489797,-0.115102040816,0.0132484798001,0.000175522217013,-942
7.141224489795867,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-950
7.142040816326479,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-950
7.1436734693877035,0.0016326530612244899,-0.12,0.0144,0.00020736,-954
7.151836734693826,0.00816326530612245,-0.136326530612,0.0185849229488,0.000345399361012,-966
7.155102040816275,0.0032653061224489797,-0.142857142857,0.0204081632653,0.000416493127863,-962
7.158367346938724,0.0032653061224489797,-0.149387755102,0.0223167013744,0.000498035160235,-978
7.159183673469336,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-974
7.164897959183621,0.005714285714285714,-0.139591836735,0.019485880883,0.000379699553785,-982
7.189387755101989,0.024489795918367346,-0.090612244898,0.00821057892545,6.7413606291e-05,-962
7.213061224489744,0.0236734693877551,-0.0432653061224,0.00187188671387,3.50395986956e-06,-922
7.216326530612193,0.0032653061224489797,-0.0367346938776,0.00134943773428,1.82098219869e-06,-922
7.217142857142805,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-926
7.218775510204029,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-930
7.220408163265254,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-930
7.222040816326478,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-926
7.22285714285709,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-922
7.226122448979539,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-926
7.2302040816326,0.004081632653061225,-0.0612244897959,0.00374843815077,1.40507885702e-05,-926
7.231020408163212,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-930
7.232653061224436,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-942
7.2351020408162725,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-938
7.252244897959129,0.017142857142857144,-0.0302040816327,0.000912286547272,8.32266744333e-07,-930
7.254693877550966,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-918
7.2555102040815775,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-922
7.257142857142802,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-914
7.2759183673468835,0.018775510204081632,0.0171428571429,0.00029387755102,8.63640149938e-08,-914
7.279999999999944,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-914
7.280816326530556,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-910
7.290612244897903,0.009795918367346938,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-902
7.292244897959128,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-898
7.2930612244897395,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-902
7.313469387755045,0.02040816326530612,-0.0514285714286,0.00264489795918,6.99548521449e-06,-886
7.316734693877494,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-886
7.317551020408106,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-886
7.32244897959178,0.004897959183673469,-0.0497959183673,0.00247963348605,6.14858222513e-06,-878
7.331428571428514,0.008979591836734694,-0.0677551020408,0.00459075385256,2.10750209348e-05,-902
7.33387755102035,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-894
7.336326530612187,0.0024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-878
7.337142857142799,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-878
7.3542857142856555,0.017142857142857144,-0.110204081633,0.0121449396085,0.000147499558094,-878
7.35591836734688,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-874
7.356734693877492,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-882
7.359183673469328,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-890
7.360816326530553,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-890
7.369795918367287,0.008979591836734694,-0.0889795918367,0.00791736776343,6.26847123014e-05,-878
7.373877551020348,0.004081632653061225,-0.0808163265306,0.0065312786339,4.26576005937e-05,-866
7.383673469387695,0.009795918367346938,-0.100408163265,0.0100817992503,0.000101642676124,-858
7.386938775510144,0.0032653061224489797,-0.0938775510204,0.00881299458559,7.76688735656e-05,-866
7.393469387755042,0.006530612244897959,-0.0808163265306,0.0065312786339,4.26576005937e-05,-878
7.395918367346878,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-874
7.406530612244837,0.010612244897959184,-0.0644897959184,0.00415893377759,1.72967301664e-05,-882
7.409795918367286,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-894
7.4122448979591224,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-902
7.414693877550959,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-902
7.417959183673408,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-898
7.421224489795857,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-894
7.431836734693816,0.010612244897959184,-0.0269387755102,0.000725697625989,5.26637044366e-07,-906
7.437551020408101,0.005714285714285714,-0.0155102040816,0.000240566430654,5.78722075576e-08,-890
7.4391836734693255,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-898
7.4628571428570805,0.0236734693877551,-0.0661224489796,0.00437217825906,1.9115942729e-05,-938
7.463673469387692,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-938
7.466122448979529,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-938
7.468571428571365,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-942
7.469387755101977,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-938
7.472653061224426,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-942
7.480816326530548,0.00816326530612245,-0.0465306122449,0.00216509787589,4.68764881216e-06,-946
7.49959183673463,0.018775510204081632,-0.0840816326531,0.0070697209496,4.99809543053e-05,-946
7.5004081632652415,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-950
7.5036734693876905,0.0032653061224489797,-0.0922448979592,0.0085091211995,7.24051435878e-05,-954
7.506122448979527,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-942
7.507755102040751,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-946
7.512653061224425,0.004897959183673469,-0.0742857142857,0.00551836734694,3.04523781758e-05,-942
7.513469387755037,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-950
7.51836734693871,0.004897959183673469,-0.0661224489796,0.00437217825906,1.9115942729e-05,-958
7.526530612244833,0.00816326530612245,-0.0497959183673,0.00247963348605,6.14858222513e-06,-970
7.539591836734629,0.013061224489795919,-0.0759183673469,0.00576359850062,3.32190676764e-05,-974
7.541224489795853,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-970
7.559183673469323,0.017959183673469388,-0.0367346938776,0.00134943773428,1.82098219869e-06,-994
7.58693877551014,0.027755102040816326,0.0187755102041,0.000352519783424,1.24270197705e-07,-1014
7.588571428571364,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-1014
7.590204081632589,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-1010
7.5910204081632005,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-1018
7.595102040816261,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-994
7.6244897959183024,0.029387755102040815,-0.04,0.0016,2.56e-06,-982
7.625306122448914,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-978
7.626122448979526,0.0008163265306122449,-0.04,0.0016,2.56e-06,-982
7.637551020408098,0.011428571428571429,-0.0171428571429,0.00029387755102,8.63640149938e-08,-970
7.646530612244832,0.008979591836734694,-0.0351020408163,0.00123215326947,1.51820167947e-06,-966
7.647346938775444,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-970
7.64979591836728,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-970
7.6555102040815655,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-970
7.65714285714279,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-970
7.6685714285713615,0.011428571428571429,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-938
7.669387755101973,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-946
7.671020408163198,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-942
7.67183673469381,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-946
7.717551020408095,0.045714285714285714,0.100408163265,0.0100817992503,0.000101642676124,-938
7.740408163265238,0.022857142857142857,0.054693877551,0.00299142024157,8.94859506165e-06,-950
7.74122448979585,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-946
7.7428571428570745,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-954
7.754285714285646,0.011428571428571429,0.0302040816327,0.000912286547272,8.32266744333e-07,-942
7.756734693877482,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-950
7.757551020408094,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-946
7.7599999999999305,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-946
7.7665306122448285,0.006530612244897959,0.0448979591837,0.00201582673886,4.0635574411e-06,-926
7.768163265306053,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-934
7.780408163265236,0.012244897959183673,0.0726530612245,0.00527846730529,2.7862217093e-05,-942
7.7869387755101345,0.006530612244897959,0.0595918367347,0.00355118700541,1.26109291474e-05,-958
7.787755102040746,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-958
7.830204081632583,0.04244897959183674,-0.0269387755102,0.000725697625989,5.26637044366e-07,-962
7.843265306122379,0.013061224489795919,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-986
7.8440816326529905,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-994
7.853061224489725,0.008979591836734694,-0.0171428571429,0.00029387755102,8.63640149938e-08,-990
7.857959183673398,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-994
7.8742857142856435,0.0163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-982
7.87673469387748,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-966
7.894693877550949,0.017959183673469388,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-986
7.895510204081561,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-990
7.899591836734622,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-998
7.900408163265234,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-998
7.901224489795846,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-998
7.91020408163258,0.008979591836734694,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1002
7.914285714285641,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-990
7.915102040816253,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-990
7.918367346938702,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-982
7.928979591836661,0.010612244897959184,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-998
7.930612244897885,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1002
7.93224489795911,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1002
7.935510204081559,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-998
7.958367346938702,0.022857142857142857,0.04,0.0016,2.56e-06,-974
7.9648979591836,0.006530612244897959,0.0269387755102,0.000725697625989,5.26637044366e-07,-962
7.978775510204008,0.013877551020408163,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-970
7.9828571428570685,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-962
7.9861224489795175,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-962
7.99428571428564,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-970
8.000816326530538,0.006530612244897959,0.0138775510204,0.000192586422324,3.70895300636e-08,-958
8.021224489795845,0.02040816326530612,0.054693877551,0.00299142024157,8.94859506165e-06,-958
