t_tot,t,m,m2,m4,E
27.066122448977936,0.010612244897959184,0.0351020408163,0.00123215326947,1.51820167947e-06,-726
27.06775510203916,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-718
27.091428571426917,0.0236734693877551,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-714
27.092244897957528,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-710
27.09306122448814,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-706
27.094693877549364,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-714
27.101224489794262,0.006530612244897959,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
27.102040816324873,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-706
27.111020408161608,0.008979591836734694,-0.0155102040816,0.000240566430654,5.78722075576e-08,-714
27.11183673469222,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-714
27.11673469387589,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-714
27.12326530612079,0.006530612244897959,-0.010612244898,0.000112619741774,1.26832062373e-08,-718
27.1240816326514,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-722
27.13142857142691,0.007346938775510204,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-738
27.13224489795752,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-734
27.134693877549356,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-734
27.135510204079967,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-742
27.138775510202414,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-754
27.139591836733025,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-758
27.142857142855473,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-746
27.14530612244731,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-738
27.148571428569756,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
27.149387755100367,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-722
27.161632653059552,0.012244897959183673,-0.0285714285714,0.000816326530612,6.66389004581e-07,-718
27.163265306120778,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-714
27.164897959182003,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-714
27.169795918365676,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-702
27.170612244896287,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-698
27.177142857141185,0.006530612244897959,-0.010612244898,0.000112619741774,1.26832062373e-08,-702
27.177959183671796,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-698
27.18612244897792,0.00816326530612245,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-678
27.187755102039144,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-678
27.204081632651388,0.0163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-698
27.205714285712613,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-694
27.206530612243224,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-690
27.207346938773835,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-686
27.21714285714118,0.009795918367346938,-0.0448979591837,0.00201582673886,4.0635574411e-06,-670
27.21795918367179,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-678
27.220408163263627,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-682
27.22122448979424,0.0008163265306122449,-0.04,0.0016,2.56e-06,-678
27.223673469386075,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-678
27.22612244897791,0.0024489795918367346,-0.04,0.0016,2.56e-06,-682
27.228571428569747,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-682
27.230204081630973,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-670
27.231020408161584,0.0008163265306122449,-0.04,0.0016,2.56e-06,-674
27.23265306122281,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-674
27.24408163265138,0.011428571428571429,-0.0138775510204,0.000192586422324,3.70895300636e-08,-678
27.268571428569746,0.024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-702
27.27755102040648,0.008979591836734694,-0.0448979591837,0.00201582673886,4.0635574411e-06,-714
27.281632653059543,0.004081632653061225,-0.0530612244898,0.00281549354436,7.92700389831e-06,-722
27.282448979590153,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-718
27.29959183673301,0.017142857142857144,-0.0171428571429,0.00029387755102,8.63640149938e-08,-722
27.300408163263622,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-714
27.301224489794233,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-714
27.32489795918199,0.0236734693877551,-0.0644897959184,0.00415893377759,1.72967301664e-05,-726
27.32979591836566,0.004897959183673469,-0.0742857142857,0.00551836734694,3.04523781758e-05,-722
27.330612244896273,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-726
27.331428571426883,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-726
27.33714285714117,0.005714285714285714,-0.0857142857143,0.00734693877551,5.39775093711e-05,-706
27.339591836733007,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-706
27.342040816324843,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-714
27.34448979591668,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-718
27.34530612244729,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-722
27.3461224489779,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-722
27.347755102039127,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-718
27.353469387753414,0.005714285714285714,-0.0889795918367,0.00791736776343,6.26847123014e-05,-714
27.354285714284025,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-714
27.355102040814636,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-706
27.372244897957493,0.017142857142857144,-0.0579591836735,0.00335926697209,1.12846745898e-05,-678
27.376326530610555,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-694
27.37795918367178,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-682
27.37877551020239,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-682
27.382857142855453,0.004081632653061225,-0.0530612244898,0.00281549354436,7.92700389831e-06,-666
27.38448979591668,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-658
27.387755102039126,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-662
27.388571428569737,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-658
27.399999999998307,0.011428571428571429,-0.0775510204082,0.00601416076635,3.61701297235e-05,-634
27.40816326530443,0.00816326530612245,-0.0938775510204,0.00881299458559,7.76688735656e-05,-646
27.410612244896267,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-646
27.411428571426878,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-646
27.413877551018714,0.0024489795918367346,-0.0922448979592,0.0085091211995,7.24051435878e-05,-654
27.41551020407994,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-658
27.417142857141165,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-654
27.422857142855452,0.005714285714285714,-0.0971428571429,0.00943673469388,8.90519616826e-05,-662
27.423673469386063,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-662
27.42693877550851,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-662
27.435102040814634,0.00816326530612245,-0.0726530612245,0.00527846730529,2.7862217093e-05,-662
27.439183673467696,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-666
27.444897959181983,0.005714285714285714,-0.0530612244898,0.00281549354436,7.92700389831e-06,-662
27.44734693877382,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-674
27.453061224488106,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-686
27.46122448979423,0.00816326530612245,-0.0628571428571,0.00395102040816,1.56105622657e-05,-690
27.463673469386066,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-686
27.464489795916677,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-686
27.466122448977902,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-682
27.470204081630964,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-694
27.475102040814637,0.004897959183673469,-0.0677551020408,0.00459075385256,2.10750209348e-05,-694
27.4791836734677,0.004081632653061225,-0.0759183673469,0.00576359850062,3.32190676764e-05,-702
27.487346938773822,0.00816326530612245,-0.0595918367347,0.00355118700541,1.26109291474e-05,-706
27.488163265304433,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-710
27.489795918365658,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-718
27.493061224488105,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-730
27.493877551018716,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-726
27.49877551020239,0.004897959183673469,-0.0595918367347,0.00355118700541,1.26109291474e-05,-730
27.499591836733,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-734
27.502040816324836,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-726
27.50367346938606,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-722
27.50693877550851,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-722
27.50775510203912,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-726
27.514285714284018,0.006530612244897959,-0.054693877551,0.00299142024157,8.94859506165e-06,-714
27.51510204081463,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-718
27.51591836734524,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-722
27.517551020406465,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-714
27.518367346937076,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-706
27.520816326528912,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-702
27.532244897957483,0.011428571428571429,-0.0351020408163,0.00123215326947,1.51820167947e-06,-690
27.53469387754932,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-678
27.536326530610545,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-686
27.53795918367177,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-682
27.542040816324832,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-678
27.542857142855443,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-678
27.555102040814628,0.012244897959183673,-0.0122448979592,0.000149937526031,2.24812617122e-08,-706
27.557551020406464,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-714
27.56081632652891,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
27.561632653059522,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-714
27.56408163265136,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-718
27.566530612243195,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-730
27.571428571426868,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-726
27.57224489795748,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-722
27.57306122448809,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-718
27.576326530610537,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-718
27.577142857141148,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-718
27.580408163263595,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-714
27.58204081632482,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-718
27.594285714284005,0.012244897959183673,0.04,0.0016,2.56e-06,-714
27.595102040814616,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-710
27.598367346937064,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-702
27.599183673467675,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-706
27.604081632651347,0.004897959183673469,0.04,0.0016,2.56e-06,-718
27.611428571426856,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-718
27.613877551018692,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-718
27.614693877549303,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-718
27.619591836732976,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-702
27.620408163263587,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-706
27.626122448977874,0.005714285714285714,0.0318367346939,0.00101357767597,1.02733970522e-06,-706
27.626938775508485,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-714
27.641632653059506,0.014693877551020407,0.0595918367347,0.00355118700541,1.26109291474e-05,-738
27.642448979590117,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-730
27.64326530612073,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-730
27.645714285712565,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-718
27.646530612243176,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-714
27.649795918365623,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-722
27.650612244896234,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-722
27.658775510202357,0.00816326530612245,0.0285714285714,0.000816326530612,6.66389004581e-07,-710
27.660408163263583,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-710
27.661224489794193,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-714
27.66367346938603,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-714
27.66448979591664,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-710
27.66530612244725,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-714
27.666938775508477,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-718
27.668571428569702,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-718
27.67102040816154,0.0024489795918367346,0.04,0.0016,2.56e-06,-726
27.672653061222764,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-730
27.6751020408146,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-742
27.684897959181946,0.009795918367346938,0.0220408163265,0.00048579758434,2.3599929295e-07,-738
27.68979591836562,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-738
27.69061224489623,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-746
27.693061224488066,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-742
27.696326530610513,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-742
27.69795918367174,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-742
27.69877551020235,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-738
27.70285714285541,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-742
27.704489795916636,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-750
27.706938775508473,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-742
27.71265306122276,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-742
27.715918367345207,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-750
27.716734693875818,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-742
27.719999999998265,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-738
27.72163265305949,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-738
27.7224489795901,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-742
27.726530612243163,0.004081632653061225,0.04,0.0016,2.56e-06,-738
27.727346938773774,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-734
27.735510204079898,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-714
27.741224489794185,0.005714285714285714,0.0432653061224,0.00187188671387,3.50395986956e-06,-706
27.742040816324796,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-714
27.747755102039083,0.005714285714285714,0.0334693877551,0.0011201999167,1.25484785338e-06,-714
27.748571428569694,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-718
27.75428571428398,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-714
27.75510204081459,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-714
27.756734693875817,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-714
27.757551020406428,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-718
27.764897959181937,0.007346938775510204,0.0416326530612,0.00173327780092,3.00425193515e-06,-722
27.765714285712548,0.0008163265306122449,0.04,0.0016,2.56e-06,-722
27.76653061224316,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-714
27.77142857142683,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-706
27.78204081632479,0.010612244897959184,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-706
27.790204081630915,0.00816326530612245,0.0236734693878,0.000560433152853,3.14085318817e-07,-702
27.79183673469214,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-698
27.793469387753365,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-694
27.79510204081459,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-690
27.797551020406427,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-682
27.800816326528874,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-682
27.80326530612071,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-674
27.80408163265132,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-670
27.80734693877377,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-666
27.81142857142683,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-654
27.814693877549278,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-654
27.81877551020234,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-638
27.820408163263565,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-634
27.82204081632479,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-626
27.823673469386016,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-630
27.830204081630914,0.006530612244897959,0.025306122449,0.000640399833403,4.10111946622e-07,-630
27.831020408161525,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-634
27.835918367345197,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-630
27.84408163265132,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-630
27.846530612243157,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-618
27.848163265304382,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-626
27.848979591834993,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-630
27.85142857142683,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-622
27.854693877549277,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-638
27.861224489794175,0.006530612244897959,0.0318367346939,0.00101357767597,1.02733970522e-06,-658
27.8628571428554,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-666
27.864489795916626,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-654
27.865306122447237,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-650
27.866122448977848,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-646
27.87428571428397,0.00816326530612245,0.0481632653061,0.00231970012495,5.38100866968e-06,-666
27.879183673467644,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-678
27.879999999998255,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-678
27.880816326528866,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-678
27.88244897959009,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-690
27.885714285712538,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-686
27.88653061224315,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-690
27.888979591834985,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-702
27.892244897957433,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-710
27.90612244897784,0.013877551020408163,0.0595918367347,0.00355118700541,1.26109291474e-05,-718
27.9167346938758,0.010612244897959184,0.0383673469388,0.00147205331112,2.16694095078e-06,-738
27.91755102040641,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-738
27.91836734693702,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-734
27.933061224488043,0.014693877551020407,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-742
27.933877551018654,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-750
27.93551020407988,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-750
27.938775510202326,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-746
27.944489795916613,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-746
27.945306122447224,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-742
27.949387755100286,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-734
27.951836734692122,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-742
27.952653061222733,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-742
27.96571428571253,0.013061224489795919,0.0383673469388,0.00147205331112,2.16694095078e-06,-750
27.96979591836559,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-742
27.972244897957427,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-742
27.974693877549264,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-738
27.989387755100285,0.014693877551020407,0.0269387755102,0.000725697625989,5.26637044366e-07,-742
27.990204081630896,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-738
27.992653061222732,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-730
27.99591836734518,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-730
27.99673469387579,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-726
27.998367346937016,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-722
27.99999999999824,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-714
28.000816326528852,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-714
28.001632653059463,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-718
28.002448979590074,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-722
28.003265306120685,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-722
28.017959183671707,0.014693877551020407,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-702
28.019591836732932,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-698
28.02285714285538,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-706
28.026122448977826,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-714
28.028571428569663,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-722
28.036734693875786,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-722
28.037551020406397,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-722
28.04653061224313,0.008979591836734694,0.0171428571429,0.00029387755102,8.63640149938e-08,-718
28.050612244896193,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-722
28.05224489795742,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-726
28.055510204079866,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-726
28.066122448977826,0.010612244897959184,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-710
28.0710204081615,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-722
28.07183673469211,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-722
28.07265306122272,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-718
28.074285714283945,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-714
28.081632653059454,0.007346938775510204,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-714
28.09061224489619,0.008979591836734694,0.0204081632653,0.000416493127863,1.73466525557e-07,-734
28.0914285714268,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-738
28.09224489795741,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-738
28.09306122448802,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-734
28.09877551020231,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-722
28.09959183673292,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-722
28.102040816324756,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-734
28.104489795916592,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-730
28.108571428569654,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-734
28.109387755100265,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-726
28.113469387753327,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-722
28.123265306120672,0.009795918367346938,0.0269387755102,0.000725697625989,5.26637044366e-07,-746
28.125714285712508,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-738
28.12653061224312,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-738
28.12734693877373,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-738
28.129795918365566,0.0024489795918367346,0.04,0.0016,2.56e-06,-742
28.133877551018628,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-746
28.136326530610464,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-746
