t_tot,t,m,m2,m4,E
26.703333333333706,0.0022222222222222222,0.175555555556,0.0308197530864,0.000949857180308,-776
26.70777777777815,0.0044444444444444444,0.166666666667,0.0277777777778,0.000771604938272,-784
26.713333333333708,0.005555555555555556,0.155555555556,0.0241975308642,0.000585520499924,-772
26.72444444444482,0.011111111111111112,0.133333333333,0.0177777777778,0.000316049382716,-756
26.7322222222226,0.0077777777777777776,0.117777777778,0.0138716049383,0.000192421423563,-764
26.734444444444822,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-760
26.74111111111149,0.006666666666666667,0.108888888889,0.0118567901235,0.000140583472032,-768
26.75444444444482,0.013333333333333334,0.135555555556,0.018375308642,0.000337651967688,-732
26.755555555555933,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-740
26.760000000000378,0.0044444444444444444,0.142222222222,0.0202271604938,0.000409138021643,-752
26.792222222222602,0.03222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-740
26.79777777777816,0.005555555555555556,0.0666666666667,0.00444444444444,1.97530864198e-05,-736
26.801111111111492,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-752
26.816666666667047,0.015555555555555555,0.104444444444,0.0109086419753,0.000118998469745,-784
26.846666666667048,0.03,0.164444444444,0.0270419753086,0.000731268428593,-772
26.84777777777816,0.0011111111111111111,0.166666666667,0.0277777777778,0.000771604938272,-776
26.853333333333715,0.005555555555555556,0.155555555556,0.0241975308642,0.000585520499924,-780
26.86888888888927,0.015555555555555555,0.124444444444,0.0154864197531,0.000239829196769,-796
26.87777777777816,0.008888888888888889,0.106666666667,0.0113777777778,0.00012945382716,-784
26.88777777777816,0.01,0.126666666667,0.0160444444444,0.000257424197531,-792
26.91444444444483,0.02666666666666667,0.0733333333333,0.00537777777778,2.89204938272e-05,-796
26.917777777778163,0.0033333333333333335,0.08,0.0064,4.096e-05,-796
26.928888888889276,0.011111111111111112,0.102222222222,0.010449382716,0.000109189599146,-808
26.94333333333372,0.014444444444444444,0.131111111111,0.0171901234568,0.00029550034446,-820
26.94555555555594,0.0022222222222222222,0.126666666667,0.0160444444444,0.000257424197531,-816
26.956666666667054,0.011111111111111112,0.148888888889,0.0221679012346,0.000491415845146,-808
26.957777777778166,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-808
26.958888888889277,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-808
26.966666666667056,0.0077777777777777776,0.168888888889,0.0285234567901,0.000813587587258,-812
26.984444444444833,0.017777777777777778,0.133333333333,0.0177777777778,0.000316049382716,-820
26.985555555555944,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-828
26.986666666667055,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-828
27.064444444444835,0.07777777777777778,0.284444444444,0.0809086419753,0.00654620834629,-776
27.077777777778167,0.013333333333333334,0.257777777778,0.066449382716,0.00441552046334,-764
27.094444444444832,0.016666666666666666,0.224444444444,0.050375308642,0.00253767172077,-744
27.1011111111115,0.006666666666666667,0.237777777778,0.0565382716049,0.00319657615607,-732
27.13000000000039,0.028888888888888888,0.18,0.0324,0.00104976,-680
27.136666666667058,0.006666666666666667,0.193333333333,0.0373777777778,0.0013970982716,-668
27.153333333333723,0.016666666666666666,0.226666666667,0.0513777777778,0.00263967604938,-668
27.163333333333725,0.01,0.206666666667,0.0427111111111,0.00182423901235,-636
27.172222222222615,0.008888888888888889,0.188888888889,0.0356790123457,0.00127299192196,-644
27.183333333333728,0.011111111111111112,0.211111111111,0.0445679012346,0.00198629782045,-660
27.19444444444484,0.011111111111111112,0.188888888889,0.0356790123457,0.00127299192196,-636
27.217777777778174,0.023333333333333334,0.142222222222,0.0202271604938,0.000409138021643,-632
27.22222222222262,0.0044444444444444444,0.151111111111,0.0228345679012,0.000521417491236,-628
27.23555555555595,0.013333333333333334,0.177777777778,0.0316049382716,0.000998872123152,-632
27.247777777778172,0.012222222222222223,0.153333333333,0.0235111111111,0.000552772345679,-648
27.250000000000394,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-652
27.25444444444484,0.0044444444444444444,0.148888888889,0.0221679012346,0.000491415845146,-660
27.25555555555595,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-660
27.26222222222262,0.006666666666666667,0.137777777778,0.0189827160494,0.000360343508611,-660
27.307777777778174,0.04555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-676
27.308888888889285,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-676
27.330000000000396,0.021111111111111112,0.0866666666667,0.00751111111111,5.64167901235e-05,-664
27.340000000000398,0.01,0.0666666666667,0.00444444444444,1.97530864198e-05,-660
27.35111111111151,0.011111111111111112,0.0444444444444,0.00197530864198,3.90184423106e-06,-660
27.3800000000004,0.028888888888888888,-0.0133333333333,0.000177777777778,3.16049382716e-08,-684
27.382222222222623,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-692
27.38777777777818,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-688
27.4100000000004,0.022222222222222223,0.0377777777778,0.00142716049383,2.03678707514e-06,-712
27.46666666666707,0.056666666666666664,0.151111111111,0.0228345679012,0.000521417491236,-704
27.468888888889293,0.0022222222222222222,0.146666666667,0.0215111111111,0.000462727901235,-696
27.484444444444847,0.015555555555555555,0.115555555556,0.0133530864198,0.000178304916933,-696
27.510000000000403,0.025555555555555557,0.166666666667,0.0277777777778,0.000771604938272,-712
27.52777777777818,0.017777777777777778,0.131111111111,0.0171901234568,0.00029550034446,-712
27.531111111111514,0.0033333333333333335,0.124444444444,0.0154864197531,0.000239829196769,-700
27.540000000000404,0.008888888888888889,0.142222222222,0.0202271604938,0.000409138021643,-692
27.546666666667072,0.006666666666666667,0.128888888889,0.016612345679,0.000275970028959,-688
27.558888888889292,0.012222222222222223,0.104444444444,0.0109086419753,0.000118998469745,-676
27.562222222222626,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-672
27.578888888889292,0.016666666666666666,0.0644444444444,0.00415308641975,1.72481268099e-05,-664
27.583333333333737,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-680
27.58444444444485,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-676
27.59555555555596,0.011111111111111112,0.0977777777778,0.00956049382716,9.14030422192e-05,-684
27.60222222222263,0.006666666666666667,0.0844444444444,0.00713086419753,5.08492242036e-05,-696
27.61222222222263,0.01,0.104444444444,0.0109086419753,0.000118998469745,-708
27.613333333333742,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-708
27.617777777778187,0.0044444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-696
27.638888888889298,0.021111111111111112,0.135555555556,0.018375308642,0.000337651967688,-720
27.65333333333374,0.014444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-712
27.698888888889297,0.04555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-748
27.73333333333374,0.034444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-752
27.73444444444485,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-756
27.745555555555963,0.011111111111111112,0.108888888889,0.0118567901235,0.000140583472032,-752
27.747777777778186,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-760
27.75000000000041,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-764
27.76333333333374,0.013333333333333334,0.135555555556,0.018375308642,0.000337651967688,-760
27.765555555555963,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-752
27.766666666667074,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-752
27.80444444444485,0.03777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-752
27.818888888889294,0.014444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-728
27.875555555555962,0.056666666666666664,-0.0888888888889,0.0079012345679,6.2429507697e-05,-720
27.907777777778186,0.03222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-704
27.908888888889297,0.0011111111111111111,-0.155555555556,0.0241975308642,0.000585520499924,-696
27.914444444444854,0.005555555555555556,-0.144444444444,0.0208641975309,0.000435314738607,-688
27.924444444444855,0.01,-0.164444444444,0.0270419753086,0.000731268428593,-704
27.925555555555967,0.0011111111111111111,-0.166666666667,0.0277777777778,0.000771604938272,-700
27.943333333333744,0.017777777777777778,-0.131111111111,0.0171901234568,0.00029550034446,-684
27.944444444444855,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-680
27.945555555555966,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-688
27.946666666667078,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-696
27.953333333333745,0.006666666666666667,-0.12,0.0144,0.00020736,-716
27.95777777777819,0.0044444444444444444,-0.128888888889,0.016612345679,0.000275970028959,-724
27.960000000000413,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-728
27.962222222222636,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-740
28.00555555555597,0.043333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-732
28.032222222222636,0.02666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-708
28.03444444444486,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-712
28.038888888889304,0.0044444444444444444,-0.1,0.01,0.0001,-716
28.04333333333375,0.0044444444444444444,-0.108888888889,0.0118567901235,0.000140583472032,-720
28.05444444444486,0.011111111111111112,-0.131111111111,0.0171901234568,0.00029550034446,-716
28.064444444444863,0.01,-0.151111111111,0.0228345679012,0.000521417491236,-716
28.078888888889306,0.014444444444444444,-0.18,0.0324,0.00104976,-720
28.091111111111527,0.012222222222222223,-0.155555555556,0.0241975308642,0.000585520499924,-708
28.10555555555597,0.014444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-696
28.13555555555597,0.03,-0.0666666666667,0.00444444444444,1.97530864198e-05,-728
28.165555555555972,0.03,-0.126666666667,0.0160444444444,0.000257424197531,-748
28.166666666667084,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-744
28.178888888889304,0.012222222222222223,-0.1,0.01,0.0001,-752
28.18333333333375,0.0044444444444444444,-0.0911111111111,0.0083012345679,6.89104953513e-05,-748
28.201111111111526,0.017777777777777778,-0.126666666667,0.0160444444444,0.000257424197531,-748
28.210000000000417,0.008888888888888889,-0.108888888889,0.0118567901235,0.000140583472032,-752
28.230000000000416,0.02,-0.148888888889,0.0221679012346,0.000491415845146,-756
28.231111111111527,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-756
28.250000000000416,0.01888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-740
28.258888888889306,0.008888888888888889,-0.131111111111,0.0171901234568,0.00029550034446,-736
28.260000000000417,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-740
28.26111111111153,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-748
28.26222222222264,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-744
28.336666666667085,0.07444444444444444,0.02,0.0004,1.6e-07,-740
28.405555555555974,0.06888888888888889,0.157777777778,0.0248938271605,0.000619702630697,-764
28.412222222222642,0.006666666666666667,0.171111111111,0.0292790123457,0.000857260563938,-760
28.413333333333753,0.0011111111111111111,0.173333333333,0.0300444444444,0.000902668641975,-764
28.436666666667087,0.023333333333333334,0.126666666667,0.0160444444444,0.000257424197531,-752
28.476666666667086,0.04,0.0466666666667,0.00217777777778,4.74271604938e-06,-748
28.484444444444865,0.0077777777777777776,0.0622222222222,0.00387160493827,1.4989324798e-05,-752
28.492222222222644,0.0077777777777777776,0.0777777777778,0.00604938271605,3.65950312452e-05,-764
28.493333333333755,0.0011111111111111111,0.08,0.0064,4.096e-05,-768
28.4977777777782,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-764
28.515555555555977,0.017777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-760
28.521111111111534,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-764
28.522222222222645,0.0011111111111111111,0.04,0.0016,2.56e-06,-760
28.55444444444487,0.03222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-776
28.5677777777782,0.013333333333333334,-0.0511111111111,0.00261234567901,6.82434994665e-06,-764
28.572222222222646,0.0044444444444444444,-0.06,0.0036,1.296e-05,-768
28.593333333333756,0.021111111111111112,-0.102222222222,0.010449382716,0.000109189599146,-776
28.6077777777782,0.014444444444444444,-0.131111111111,0.0171901234568,0.00029550034446,-808
28.66888888888931,0.06111111111111111,-0.253333333333,0.0641777777778,0.00411878716049,-804
28.704444444444864,0.035555555555555556,-0.182222222222,0.0332049382716,0.00110256792562,-792
28.726666666667086,0.022222222222222223,-0.137777777778,0.0189827160494,0.000360343508611,-780
28.757777777778198,0.03111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-736
28.75888888888931,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-736
28.77111111111153,0.012222222222222223,-0.0533333333333,0.00284444444444,8.09086419753e-06,-744
28.787777777778196,0.016666666666666666,-0.0866666666667,0.00751111111111,5.64167901235e-05,-752
28.79222222222264,0.0044444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-760
28.80111111111153,0.008888888888888889,-0.0955555555556,0.00913086419753,8.33726809938e-05,-744
28.896666666667087,0.09555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-744
28.913333333333753,0.016666666666666666,0.128888888889,0.016612345679,0.000275970028959,-756
28.95222222222264,0.03888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-748
28.954444444444864,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-752
29.014444444444862,0.06,-0.0644444444444,0.00415308641975,1.72481268099e-05,-736
29.02000000000042,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-744
29.02222222222264,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-732
29.04000000000042,0.017777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-740
29.04111111111153,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-732
29.04222222222264,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-736
29.044444444444864,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-740
29.063333333333752,0.01888888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-736
29.067777777778197,0.0044444444444444444,-0.06,0.0036,1.296e-05,-732
29.073333333333753,0.005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-732
29.074444444444865,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-728
29.076666666667087,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-736
29.094444444444864,0.017777777777777778,-0.108888888889,0.0118567901235,0.000140583472032,-716
29.09888888888931,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-716
29.101111111111532,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-712
29.12000000000042,0.01888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-748
29.134444444444863,0.014444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-744
29.144444444444865,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-732
29.146666666667087,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-736
29.154444444444866,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-716
29.155555555555978,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-712
29.1577777777782,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-708
29.15888888888931,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-704
29.160000000000423,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-712
29.184444444444868,0.024444444444444446,-0.102222222222,0.010449382716,0.000109189599146,-740
29.19444444444487,0.01,-0.122222222222,0.0149382716049,0.000223151958543,-736
29.205555555555982,0.011111111111111112,-0.144444444444,0.0208641975309,0.000435314738607,-736
29.208888888889316,0.0033333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-728
29.218888888889317,0.01,-0.117777777778,0.0138716049383,0.000192421423563,-716
29.22222222222265,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-704
29.226666666667096,0.0044444444444444444,-0.133333333333,0.0177777777778,0.000316049382716,-712
29.252222222222652,0.025555555555555557,-0.184444444444,0.0340197530864,0.00115734360006,-728
29.262222222222654,0.01,-0.204444444444,0.0417975308642,0.00174703358634,-740
29.263333333333765,0.0011111111111111111,-0.206666666667,0.0427111111111,0.00182423901235,-732
29.281111111111542,0.017777777777777778,-0.171111111111,0.0292790123457,0.000857260563938,-712
29.297777777778208,0.016666666666666666,-0.137777777778,0.0189827160494,0.000360343508611,-716
29.304444444444876,0.006666666666666667,-0.151111111111,0.0228345679012,0.000521417491236,-712
29.3066666666671,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-716
29.32111111111154,0.014444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-712
29.322222222222653,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-704
29.342222222222652,0.02,-0.0755555555556,0.00570864197531,3.25885932023e-05,-716
29.346666666667097,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-720
29.355555555555988,0.008888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-728
29.361111111111544,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-728
29.363333333333767,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-736
29.372222222222657,0.008888888888888889,-0.0866666666667,0.00751111111111,5.64167901235e-05,-764
29.381111111111547,0.008888888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-772
29.407777777778215,0.02666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-744
29.408888888889326,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-740
29.428888888889325,0.02,-0.0533333333333,0.00284444444444,8.09086419753e-06,-760
29.437777777778216,0.008888888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-732
29.44222222222266,0.0044444444444444444,-0.08,0.0064,4.096e-05,-732
29.445555555555995,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-740
29.474444444444885,0.028888888888888888,-0.131111111111,0.0171901234568,0.00029550034446,-744
29.48000000000044,0.005555555555555556,-0.142222222222,0.0202271604938,0.000409138021643,-736
29.481111111111552,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-740
29.48777777777822,0.006666666666666667,-0.157777777778,0.0248938271605,0.000619702630697,-744
29.495555555556,0.0077777777777777776,-0.173333333333,0.0300444444444,0.000902668641975,-752
29.503333333333778,0.0077777777777777776,-0.157777777778,0.0248938271605,0.000619702630697,-732
29.52444444444489,0.021111111111111112,-0.2,0.04,0.0016,-752
29.538888888889332,0.014444444444444444,-0.171111111111,0.0292790123457,0.000857260563938,-744
29.547777777778222,0.008888888888888889,-0.153333333333,0.0235111111111,0.000552772345679,-732
29.548888888889334,0.0011111111111111111,-0.155555555556,0.0241975308642,0.000585520499924,-736
29.552222222222667,0.0033333333333333335,-0.162222222222,0.0263160493827,0.000692534455114,-740
29.556666666667113,0.0044444444444444444,-0.171111111111,0.0292790123457,0.000857260563938,-740
29.56222222222267,0.005555555555555556,-0.182222222222,0.0332049382716,0.00110256792562,-752
29.617777777778226,0.05555555555555555,-0.0711111111111,0.00505679012346,2.55711263527e-05,-760
29.635555555556003,0.017777777777777778,-0.106666666667,0.0113777777778,0.00012945382716,-764
29.64111111111156,0.005555555555555556,-0.117777777778,0.0138716049383,0.000192421423563,-760
29.65333333333378,0.012222222222222223,-0.0933333333333,0.00871111111111,7.58834567901e-05,-760
29.657777777778225,0.0044444444444444444,-0.102222222222,0.010449382716,0.000109189599146,-756
29.658888888889336,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-756
29.695555555556002,0.03666666666666667,-0.177777777778,0.0316049382716,0.000998872123152,-716
29.705555555556003,0.01,-0.197777777778,0.0391160493827,0.00153006531931,-708
29.74222222222267,0.03666666666666667,-0.124444444444,0.0154864197531,0.000239829196769,-652
29.75444444444489,0.012222222222222223,-0.1,0.01,0.0001,-636
29.768888888889332,0.014444444444444444,-0.128888888889,0.016612345679,0.000275970028959,-636
29.781111111111553,0.012222222222222223,-0.153333333333,0.0235111111111,0.000552772345679,-644
29.783333333333776,0.0022222222222222222,-0.157777777778,0.0248938271605,0.000619702630697,-640
29.78666666666711,0.0033333333333333335,-0.151111111111,0.0228345679012,0.000521417491236,-640
29.79666666666711,0.01,-0.171111111111,0.0292790123457,0.000857260563938,-660
29.811111111111554,0.014444444444444444,-0.2,0.04,0.0016,-676
29.82777777777822,0.016666666666666666,-0.166666666667,0.0277777777778,0.000771604938272,-668
29.82888888888933,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-668
29.830000000000442,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-672
29.831111111111554,0.0011111111111111111,-0.173333333333,0.0300444444444,0.000902668641975,-672
29.832222222222665,0.0011111111111111111,-0.175555555556,0.0308197530864,0.000949857180308,-668
29.893333333333775,0.06111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-640
29.91666666666711,0.023333333333333334,-0.1,0.01,0.0001,-632
29.94777777777822,0.03111111111111111,-0.162222222222,0.0263160493827,0.000692534455114,-632
29.950000000000443,0.0022222222222222222,-0.166666666667,0.0277777777778,0.000771604938272,-632
29.951111111111555,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-632
29.953333333333777,0.0022222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-636
29.95444444444489,0.0011111111111111111,-0.166666666667,0.0277777777778,0.000771604938272,-636
29.987777777778224,0.03333333333333333,-0.1,0.01,0.0001,-648
29.991111111111557,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-652
30.00222222222267,0.011111111111111112,-0.0844444444444,0.00713086419753,5.08492242036e-05,-640
30.00333333333378,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-632
30.045555555556003,0.042222222222222223,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-644
30.058888888889335,0.013333333333333334,-0.0244444444444,0.000597530864198,3.57043133669e-07,-664
30.117777777778223,0.058888888888888886,-0.142222222222,0.0202271604938,0.000409138021643,-644
30.118888888889334,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-640
30.138888888889333,0.02,-0.104444444444,0.0109086419753,0.000118998469745,-628
30.145555555556,0.006666666666666667,-0.0911111111111,0.0083012345679,6.89104953513e-05,-616
30.162222222222667,0.016666666666666666,-0.124444444444,0.0154864197531,0.000239829196769,-620
30.16444444444489,0.0022222222222222222,-0.12,0.0144,0.00020736,-632
30.175555555556002,0.011111111111111112,-0.142222222222,0.0202271604938,0.000409138021643,-644
30.190000000000445,0.014444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-636
30.191111111111557,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-636
30.192222222222668,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-640
30.196666666667113,0.0044444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-644
30.197777777778224,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-640
30.198888888889336,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-640
30.22444444444489,0.025555555555555557,-0.0755555555556,0.00570864197531,3.25885932023e-05,-648
30.225555555556003,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-644
30.227777777778225,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-648
30.230000000000448,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-660
30.23222222222267,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-672
30.233333333333782,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-680
30.244444444444895,0.011111111111111112,-0.0666666666667,0.00444444444444,1.97530864198e-05,-672
30.24888888888934,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-660
30.25666666666712,0.0077777777777777776,-0.0422222222222,0.00178271604938,3.17807651273e-06,-648
30.264444444444898,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-644
30.2744444444449,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-652
30.3044444444449,0.03,0.0133333333333,0.000177777777778,3.16049382716e-08,-648
30.310000000000457,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-648
30.31222222222268,0.0022222222222222222,0.02,0.0004,1.6e-07,-644
30.32555555555601,0.013333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-632
30.330000000000457,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-636
30.33222222222268,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-632
30.33333333333379,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-636
30.34555555555601,0.012222222222222223,0.0288888888889,0.000834567901235,6.96503581771e-07,-640
30.346666666667122,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-648
30.355555555556013,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-644
30.36333333333379,0.0077777777777777776,0.06,0.0036,1.296e-05,-656
30.365555555556014,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-660
30.38222222222268,0.016666666666666666,0.0311111111111,0.000967901234568,9.36832799878e-07,-668
30.38333333333379,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-668
30.393333333333793,0.01,0.0133333333333,0.000177777777778,3.16049382716e-08,-676
30.413333333333792,0.02,0.0533333333333,0.00284444444444,8.09086419753e-06,-692
30.42000000000046,0.006666666666666667,0.04,0.0016,2.56e-06,-688
30.42777777777824,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-696
30.432222222222684,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-700
30.452222222222684,0.02,0.0244444444444,0.000597530864198,3.57043133669e-07,-692
30.484444444444907,0.03222222222222222,-0.04,0.0016,2.56e-06,-700
30.51666666666713,0.03222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-696
30.526666666667133,0.01,-0.124444444444,0.0154864197531,0.000239829196769,-700
30.542222222222687,0.015555555555555555,-0.155555555556,0.0241975308642,0.000585520499924,-732
30.5433333333338,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-732
30.5533333333338,0.01,-0.173333333333,0.0300444444444,0.000902668641975,-724
30.560000000000468,0.006666666666666667,-0.16,0.0256,0.00065536,-732
30.59222222222269,0.03222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-732
30.604444444444912,0.012222222222222223,-0.0711111111111,0.00505679012346,2.55711263527e-05,-732
30.607777777778246,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-724
30.67222222222269,0.06444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-724
30.691111111111578,0.01888888888888889,0.0133333333333,0.000177777777778,3.16049382716e-08,-708
30.69222222222269,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-704
