t_tot,t,m,m2,m4,E
23.290612244897098,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-706
23.293877551019545,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-694
23.29551020408077,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-698
23.29632653061138,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-702
23.301224489795054,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-686
23.305306122448116,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
23.307755102039952,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-694
23.310204081631788,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
23.315918367346075,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-702
23.316734693876686,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-702
23.317551020407297,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-698
23.330612244897093,0.013061224489795919,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-698
23.337959183672602,0.007346938775510204,-0.0122448979592,0.000149937526031,2.24812617122e-08,-702
23.338775510203213,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-706
23.339591836733824,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-706
23.340408163264435,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-706
23.357551020407293,0.017142857142857144,-0.0481632653061,0.00231970012495,5.38100866968e-06,-710
23.35999999999913,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-718
23.361632653060354,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-722
23.3648979591828,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-726
23.365714285713413,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-730
23.366530612244024,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-726
23.36979591836647,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-730
23.3983673469379,0.02857142857142857,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-734
23.39918367346851,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-738
23.39999999999912,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-738
23.401632653060346,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-734
23.40653061224402,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-726
23.40734693877463,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-734
23.416326530611364,0.008979591836734694,0.0302040816327,0.000912286547272,8.32266744333e-07,-734
23.4253061224481,0.008979591836734694,0.0122448979592,0.000149937526031,2.24812617122e-08,-730
23.42612244897871,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-726
23.428571428570546,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-722
23.43020408163177,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-718
23.432653061223608,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-706
23.435918367346055,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-702
23.439999999999117,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-698
23.447346938774626,0.007346938775510204,0.0171428571429,0.00029387755102,8.63640149938e-08,-706
23.44897959183585,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-710
23.472653061223607,0.0236734693877551,0.0612244897959,0.00374843815077,1.40507885702e-05,-726
23.473469387754218,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-722
23.480816326529727,0.007346938775510204,0.0775510204082,0.00601416076635,3.61701297235e-05,-742
23.481632653060338,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-738
23.48244897959095,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-738
23.484081632652174,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-738
23.48734693877462,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-734
23.49306122448891,0.005714285714285714,0.0661224489796,0.00437217825906,1.9115942729e-05,-738
23.495510204080745,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-746
23.49714285714197,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-750
23.49795918367258,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-750
23.510204081631766,0.012244897959183673,0.0938775510204,0.00881299458559,7.76688735656e-05,-746
23.511020408162377,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-746
23.511836734692988,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-746
23.5126530612236,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-742
23.51346938775421,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-742
23.51755102040727,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-742
23.519183673468497,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-750
23.532244897958293,0.013061224489795919,0.0563265306122,0.00317267805081,1.00658860141e-05,-766
23.537142857141966,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-754
23.540408163264413,0.0032653061224489797,0.0726530612245,0.00527846730529,2.7862217093e-05,-738
23.541224489795024,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-734
23.54367346938686,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-742
23.546122448978696,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-730
23.546938775509307,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-730
23.55102040816237,0.004081632653061225,0.0644897959184,0.00415893377759,1.72967301664e-05,-730
23.55183673469298,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-722
23.55265306122359,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-718
23.555102040815427,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-706
23.556734693876653,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-706
23.55918367346849,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-702
23.56408163265216,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-698
23.565714285713387,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-694
23.575510204080732,0.009795918367346938,0.0514285714286,0.00264489795918,6.99548521449e-06,-690
23.58204081632563,0.006530612244897959,0.0644897959184,0.00415893377759,1.72967301664e-05,-682
23.590204081631754,0.00816326530612245,0.0481632653061,0.00231970012495,5.38100866968e-06,-706
23.597551020407263,0.007346938775510204,0.0628571428571,0.00395102040816,1.56105622657e-05,-718
23.598367346937874,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-714
23.599183673468485,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-714
23.599999999999095,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-722
23.60897959183583,0.008979591836734694,0.0824489795918,0.00679783423574,4.62105502965e-05,-730
23.611428571427666,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-738
23.612244897958277,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-734
23.615510204080724,0.0032653061224489797,0.0824489795918,0.00679783423574,4.62105502965e-05,-730
23.616326530611335,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-722
23.617142857141946,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-726
23.62693877550929,0.009795918367346938,0.102040816327,0.0104123281966,0.000108416578473,-730
23.628571428570517,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-734
23.63346938775419,0.004897959183673469,0.115102040816,0.0132484798001,0.000175522217013,-742
23.635102040815415,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-742
23.63755102040725,0.0024489795918367346,0.116734693878,0.0136269887547,0.00018569482252,-746
23.649795918366436,0.012244897959183673,0.0922448979592,0.0085091211995,7.24051435878e-05,-754
23.652244897958273,0.0024489795918367346,0.0971428571429,0.00943673469388,8.90519616826e-05,-758
23.657142857141945,0.004897959183673469,0.0873469387755,0.00762948771345,5.82090827697e-05,-750
23.683265306121537,0.026122448979591838,0.0351020408163,0.00123215326947,1.51820167947e-06,-742
23.688979591835825,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-754
23.69061224489705,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-754
23.69469387755011,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-762
23.696326530611337,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-774
23.706122448978682,0.009795918367346938,0.0742857142857,0.00551836734694,3.04523781758e-05,-754
23.717551020407253,0.011428571428571429,0.0971428571429,0.00943673469388,8.90519616826e-05,-742
23.722448979590926,0.004897959183673469,0.10693877551,0.0114359017076,0.000130779847866,-754
23.729795918366435,0.007346938775510204,0.0922448979592,0.0085091211995,7.24051435878e-05,-754
23.733061224488882,0.0032653061224489797,0.0857142857143,0.00734693877551,5.39775093711e-05,-758
23.735510204080718,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-766
23.74040816326439,0.004897959183673469,0.100408163265,0.0100817992503,0.000101642676124,-762
23.741224489795,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-766
23.742857142856227,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-774
23.75183673469296,0.008979591836734694,0.113469387755,0.0128753019575,0.000165773400497,-786
23.756734693876634,0.004897959183673469,0.103673469388,0.0107481882549,0.000115523550763,-778
23.763265306121532,0.006530612244897959,0.090612244898,0.00821057892545,6.7413606291e-05,-786
23.79183673469296,0.02857142857142857,0.147755102041,0.0218315701791,0.000476617456485,-774
23.795102040815408,0.0032653061224489797,0.141224489796,0.0199443565181,0.000397777356922,-790
23.79918367346847,0.004081632653061225,0.149387755102,0.0223167013744,0.000498035160235,-782
23.80653061224398,0.007346938775510204,0.164081632653,0.0269227821741,0.000724836199994,-786
23.81714285714194,0.010612244897959184,0.142857142857,0.0204081632653,0.000416493127863,-782
23.822857142856225,0.005714285714285714,0.154285714286,0.0238040816327,0.000566634302374,-798
23.825306122448062,0.0024489795918367346,0.149387755102,0.0223167013744,0.000498035160235,-802
23.84326530612153,0.017959183673469388,0.185306122449,0.0343383590171,0.00117912289999,-794
23.84408163265214,0.0008163265306122449,0.18693877551,0.0349461057893,0.00122123030983,-798
23.84979591836643,0.005714285714285714,0.175510204082,0.0308038317368,0.000948876049668,-798
23.86448979591745,0.014693877551020407,0.14612244898,0.0213517700958,0.000455898086224,-790
23.866122448978675,0.0016326530612244899,0.142857142857,0.0204081632653,0.000416493127863,-786
23.871836734692963,0.005714285714285714,0.131428571429,0.0172734693878,0.00029837274469,-778
23.87836734693786,0.006530612244897959,0.118367346939,0.0140108288213,0.00019630332426,-778
23.88489795918276,0.006530612244897959,0.105306122449,0.0110893794252,0.000122974336037,-766
23.88571428571337,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-774
23.887346938774595,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-782
23.894693877550104,0.007346938775510204,0.0857142857143,0.00734693877551,5.39775093711e-05,-782
23.90693877550929,0.012244897959183673,0.110204081633,0.0121449396085,0.000147499558094,-770
23.9077551020399,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-766
23.911020408162347,0.0032653061224489797,0.118367346939,0.0140108288213,0.00019630332426,-774
23.911836734692958,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-770
23.91265306122357,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-766
23.91346938775418,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-766
23.91755102040724,0.004081632653061225,0.124897959184,0.0155995002082,0.000243344406747,-774
23.92081632652969,0.0032653061224489797,0.131428571429,0.0172734693878,0.00029837274469,-774
23.922448979590914,0.0016326530612244899,0.134693877551,0.0181424406497,0.000329148152729,-778
23.9346938775501,0.012244897959183673,0.110204081633,0.0121449396085,0.000147499558094,-766
23.93877551020316,0.004081632653061225,0.118367346939,0.0140108288213,0.00019630332426,-770
23.941224489794998,0.0024489795918367346,0.113469387755,0.0128753019575,0.000165773400497,-774
23.94204081632561,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-778
23.963265306121528,0.02122448979591837,0.0726530612245,0.00527846730529,2.7862217093e-05,-782
23.964897959182753,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-778
23.965714285713364,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-782
23.966530612243975,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-778
23.967346938774586,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-774
23.968163265305197,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-782
23.968979591835808,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-790
23.976326530611317,0.007346938775510204,0.0595918367347,0.00355118700541,1.26109291474e-05,-790
23.977142857141928,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-794
23.986122448978662,0.008979591836734694,0.04,0.0016,2.56e-06,-806
23.987755102039888,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-806
23.996734693876622,0.008979591836734694,0.0612244897959,0.00374843815077,1.40507885702e-05,-806
24.00326530612152,0.006530612244897959,0.0742857142857,0.00551836734694,3.04523781758e-05,-814
24.00408163265213,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-822
24.004897959182742,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-822
24.005714285713353,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-822
24.006530612243964,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-830
24.0089795918358,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-838
24.011428571427636,0.0024489795918367346,0.0840816326531,0.0070697209496,4.99809543053e-05,-834
24.012244897958247,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-842
24.015510204080694,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-846
24.01795918367253,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-842
24.02448979591743,0.006530612244897959,0.0873469387755,0.00762948771345,5.82090827697e-05,-818
24.02530612244804,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-822
24.02612244897865,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-822
24.027755102039876,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-822
24.035102040815385,0.007346938775510204,0.0661224489796,0.00437217825906,1.9115942729e-05,-814
24.040816326529672,0.005714285714285714,0.054693877551,0.00299142024157,8.94859506165e-06,-806
24.04408163265212,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-786
24.045714285713345,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-790
24.04734693877457,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-786
24.061224489794977,0.013877551020408163,0.0889795918367,0.00791736776343,6.26847123014e-05,-790
24.062040816325588,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-786
24.071020408162322,0.008979591836734694,0.0726530612245,0.00527846730529,2.7862217093e-05,-794
24.07428571428477,0.0032653061224489797,0.0661224489796,0.00437217825906,1.9115942729e-05,-794
24.075918367345995,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-798
24.09959183673375,0.0236734693877551,0.0155102040816,0.000240566430654,5.78722075576e-08,-770
24.102040816325587,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-782
24.105306122448035,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-782
24.111836734692933,0.006530612244897959,0.0302040816327,0.000912286547272,8.32266744333e-07,-782
24.11836734693783,0.006530612244897959,0.0432653061224,0.00187188671387,3.50395986956e-06,-778
24.11918367346844,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-770
24.137959183672525,0.018775510204081632,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-766
24.138775510203136,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-766
24.14040816326436,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-762
24.141224489794972,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-758
24.14448979591742,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-742
24.156734693876604,0.012244897959183673,-0.0269387755102,0.000725697625989,5.26637044366e-07,-746
24.157551020407215,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-746
24.162448979590888,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-750
24.17714285714191,0.014693877551020407,-0.0644897959184,0.00415893377759,1.72967301664e-05,-754
24.17795918367252,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-750
24.17877551020313,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-750
24.179591836733742,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-746
24.181224489794968,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-746
24.186938775509255,0.005714285714285714,-0.0742857142857,0.00551836734694,3.04523781758e-05,-746
24.18857142857048,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-742
24.18938775510109,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-738
24.193469387754153,0.004081632653061225,-0.0775510204082,0.00601416076635,3.61701297235e-05,-742
24.197551020407214,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-742
24.204081632652112,0.006530612244897959,-0.0824489795918,0.00679783423574,4.62105502965e-05,-754
24.204897959182723,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-754
24.20816326530517,0.0032653061224489797,-0.0873469387755,0.00762948771345,5.82090827697e-05,-750
24.21551020408068,0.007346938775510204,-0.102040816327,0.0104123281966,0.000108416578473,-770
24.231836734692923,0.0163265306122449,-0.134693877551,0.0181424406497,0.000329148152729,-734
24.23346938775415,0.0016326530612244899,-0.137959183673,0.0190327363599,0.000362245053344,-730
24.235102040815374,0.0016326530612244899,-0.134693877551,0.0181424406497,0.000329148152729,-738
24.235918367345985,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-742
24.240816326529657,0.004897959183673469,-0.126530612245,0.0160099958351,0.000256319966639,-738
24.241632653060268,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-742
24.24244897959088,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-750
24.254693877550064,0.012244897959183673,-0.151020408163,0.0228071636818,0.000520166715208,-722
24.2571428571419,0.0024489795918367346,-0.14612244898,0.0213517700958,0.000455898086224,-730
24.262040816325573,0.004897959183673469,-0.155918367347,0.0243105372761,0.000591002222654,-738
24.26775510203986,0.005714285714285714,-0.167346938776,0.0280049979175,0.000784279908361,-742
24.269387755101086,0.0016326530612244899,-0.170612244898,0.0291085381091,0.00084730699085,-742
24.270204081631697,0.0008163265306122449,-0.168979591837,0.0285541024573,0.000815336767143,-738
24.272653061223533,0.0024489795918367346,-0.164081632653,0.0269227821741,0.000724836199994,-734
24.279999999999042,0.007346938775510204,-0.149387755102,0.0223167013744,0.000498035160235,-738
24.28326530612149,0.0032653061224489797,-0.155918367347,0.0243105372761,0.000591002222654,-742
24.2840816326521,0.0008163265306122449,-0.154285714286,0.0238040816327,0.000566634302374,-738
24.28489795918271,0.0008163265306122449,-0.152653061224,0.0233029571012,0.000543027809661,-738
24.285714285713322,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-730
24.287346938774547,0.0016326530612244899,-0.147755102041,0.0218315701791,0.000476617456485,-734
24.28816326530516,0.0008163265306122449,-0.14612244898,0.0213517700958,0.000455898086224,-730
24.290612244896995,0.0024489795918367346,-0.141224489796,0.0199443565181,0.000397777356922,-730
24.29306122448883,0.0024489795918367346,-0.136326530612,0.0185849229488,0.000345399361012,-722
24.301224489794954,0.00816326530612245,-0.152653061224,0.0233029571012,0.000543027809661,-758
24.3110204081623,0.009795918367346938,-0.172244897959,0.029668304873,0.000880208314035,-770
24.31836734693781,0.007346938775510204,-0.18693877551,0.0349461057893,0.00122123030983,-782
24.328163265305154,0.009795918367346938,-0.206530612245,0.0426548937943,0.0018194399646,-806
24.343673469386786,0.015510204081632653,-0.175510204082,0.0308038317368,0.000948876049668,-810
24.34530612244801,0.0016326530612244899,-0.172244897959,0.029668304873,0.000880208314035,-810
24.356734693876582,0.011428571428571429,-0.149387755102,0.0223167013744,0.000498035160235,-798
24.357551020407193,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-802
24.35918367346842,0.0016326530612244899,-0.151020408163,0.0228071636818,0.000520166715208,-810
24.361632653060255,0.0024489795918367346,-0.14612244898,0.0213517700958,0.000455898086224,-810
24.368163265305153,0.006530612244897959,-0.159183673469,0.0253394418992,0.000642087315763,-810
24.37061224489699,0.0024489795918367346,-0.164081632653,0.0269227821741,0.000724836199994,-818
24.376326530611276,0.005714285714285714,-0.175510204082,0.0308038317368,0.000948876049668,-802
24.379591836733724,0.0032653061224489797,-0.168979591837,0.0285541024573,0.000815336767143,-798
24.380408163264335,0.0008163265306122449,-0.170612244898,0.0291085381091,0.00084730699085,-798
24.381224489794945,0.0008163265306122449,-0.172244897959,0.029668304873,0.000880208314035,-806
24.383673469386782,0.0024489795918367346,-0.177142857143,0.0313795918367,0.00098467878384,-798
24.392653061223516,0.008979591836734694,-0.195102040816,0.0380648063307,0.00144892948099,-806
24.393469387754127,0.0008163265306122449,-0.193469387755,0.0374304039983,0.00140103514348,-810
24.404081632652087,0.010612244897959184,-0.172244897959,0.029668304873,0.000880208314035,-810
24.40816326530515,0.004081632653061225,-0.164081632653,0.0269227821741,0.000724836199994,-810
24.416326530611272,0.00816326530612245,-0.147755102041,0.0218315701791,0.000476617456485,-826
24.41959183673372,0.0032653061224489797,-0.141224489796,0.0199443565181,0.000397777356922,-826
24.42040816326433,0.0008163265306122449,-0.142857142857,0.0204081632653,0.000416493127863,-834
24.422040816325556,0.0016326530612244899,-0.14612244898,0.0213517700958,0.000455898086224,-838
24.424489795917392,0.0024489795918367346,-0.141224489796,0.0199443565181,0.000397777356922,-826
24.434285714284737,0.009795918367346938,-0.121632653061,0.0147945022907,0.00021887729803,-806
24.43918367346841,0.004897959183673469,-0.111836734694,0.012507455227,0.000156436436255,-814
24.442448979590857,0.0032653061224489797,-0.105306122449,0.0110893794252,0.000122974336037,-814
24.444081632652082,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-822
24.444897959182693,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-826
24.445714285713304,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-822
24.446530612243915,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-814
24.449795918366362,0.0032653061224489797,-0.100408163265,0.0100817992503,0.000101642676124,-822
24.450612244896973,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-830
24.451428571427584,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-830
24.45387755101942,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-834
24.457959183672482,0.004081632653061225,-0.116734693878,0.0136269887547,0.00018569482252,-838
24.459591836733708,0.0016326530612244899,-0.12,0.0144,0.00020736,-838
24.471836734692893,0.012244897959183673,-0.0955102040816,0.00912219908372,8.32145161229e-05,-830
24.472653061223504,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-834
24.473469387754115,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-830
24.47510204081534,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-830
24.524897959182688,0.04979591836734694,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-806
24.5257142857133,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-810
24.528979591835746,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-806
24.532244897958194,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-806
24.533061224488804,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-806
24.537142857141866,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-810
24.543673469386764,0.006530612244897959,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-802
24.54530612244799,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-802
24.554285714284724,0.008979591836734694,-0.0122448979592,0.000149937526031,2.24812617122e-08,-806
24.560816326529622,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-794
24.56653061224391,0.005714285714285714,-0.0138775510204,0.000192586422324,3.70895300636e-08,-790
24.57061224489697,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-786
24.57142857142758,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-790
24.576326530611254,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-798
24.577142857141865,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-798
24.57877551020309,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-790
24.580408163264316,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-798
24.581224489794927,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-798
24.582040816325538,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-806
24.58285714285615,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-806
24.584489795917374,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-806
24.591836734692883,0.007346938775510204,-0.0122448979592,0.000149937526031,2.24812617122e-08,-818
24.599999999999007,0.00816326530612245,-0.0285714285714,0.000816326530612,6.66389004581e-07,-838
24.600816326529618,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-834
24.617959183672475,0.017142857142857144,-0.0612244897959,0.00374843815077,1.40507885702e-05,-814
24.618775510203086,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-814
24.630204081631657,0.011428571428571429,-0.0857142857143,0.00734693877551,5.39775093711e-05,-794
24.655510204080638,0.025306122448979593,-0.136326530612,0.0185849229488,0.000345399361012,-806
24.662857142856147,0.007346938775510204,-0.151020408163,0.0228071636818,0.000520166715208,-822
24.672653061223492,0.009795918367346938,-0.131428571429,0.0172734693878,0.00029837274469,-806
24.677551020407165,0.004897959183673469,-0.141224489796,0.0199443565181,0.000397777356922,-798
24.70775510203982,0.030204081632653063,-0.0808163265306,0.0065312786339,4.26576005937e-05,-810
24.709387755101044,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-818
