t_tot,t,m,m2,m4,E
5.7422222222222326,0.0033333333333333335,0.0,0.0,0.0,-592
5.743333333333344,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-592
5.761111111111122,0.017777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-596
5.77000000000001,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-604
5.7744444444444545,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-596
5.775555555555566,0.0011111111111111111,0.04,0.0016,2.56e-06,-596
5.783333333333344,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-596
5.785555555555566,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-600
5.786666666666678,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-596
5.787777777777789,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-600
5.7988888888889,0.011111111111111112,0.0777777777778,0.00604938271605,3.65950312452e-05,-600
5.802222222222233,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-596
5.8088888888889,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-608
5.815555555555567,0.006666666666666667,0.0844444444444,0.00713086419753,5.08492242036e-05,-608
5.816666666666678,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-608
5.821111111111122,0.0044444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-604
5.827777777777789,0.006666666666666667,0.108888888889,0.0118567901235,0.000140583472032,-616
5.832222222222233,0.0044444444444444444,0.1,0.01,0.0001,-612
5.833333333333345,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-612
5.834444444444456,0.0011111111111111111,0.1,0.01,0.0001,-608
5.835555555555567,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-608
5.842222222222234,0.006666666666666667,0.0888888888889,0.0079012345679,6.2429507697e-05,-604
5.843333333333345,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-608
5.846666666666678,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-600
5.8477777777777895,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-600
5.857777777777789,0.01,0.102222222222,0.010449382716,0.000109189599146,-592
5.858888888888901,0.0011111111111111111,0.1,0.01,0.0001,-592
5.860000000000012,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-588
5.863333333333345,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-580
5.864444444444456,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-580
5.875555555555567,0.011111111111111112,0.0711111111111,0.00505679012346,2.55711263527e-05,-588
5.8766666666666785,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-580
5.87777777777779,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-584
5.883333333333345,0.005555555555555556,0.06,0.0036,1.296e-05,-596
5.884444444444457,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-592
5.890000000000012,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-596
5.900000000000012,0.01,0.0488888888889,0.00239012345679,5.7126901387e-06,-580
5.903333333333345,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-580
5.904444444444456,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-584
5.914444444444456,0.01,0.0733333333333,0.00537777777778,2.89204938272e-05,-580
5.924444444444456,0.01,0.0533333333333,0.00284444444444,8.09086419753e-06,-572
5.925555555555567,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-568
5.92777777777779,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-568
5.943333333333345,0.015555555555555555,0.0155555555556,0.000241975308642,5.85520499924e-08,-596
5.9488888888889,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-592
5.950000000000012,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-588
5.951111111111123,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-588
5.953333333333346,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-592
5.954444444444457,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-596
5.955555555555568,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-596
5.961111111111124,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-608
5.962222222222235,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-608
5.968888888888902,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-608
5.972222222222235,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-604
5.980000000000013,0.0077777777777777776,0.0133333333333,0.000177777777778,3.16049382716e-08,-584
5.981111111111124,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-576
5.982222222222235,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-576
5.992222222222235,0.01,0.0288888888889,0.000834567901235,6.96503581771e-07,-584
5.995555555555568,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-576
5.9966666666666795,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-572
6.0077777777777905,0.011111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-576
6.010000000000013,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-572
6.011111111111124,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-572
6.030000000000014,0.01888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-568
6.031111111111125,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-572
6.033333333333347,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-564
6.03555555555557,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-564
6.036666666666681,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-568
6.037777777777793,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-572
6.043333333333348,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-564
6.045555555555571,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-556
6.046666666666682,0.0011111111111111111,-0.04,0.0016,2.56e-06,-552
6.05444444444446,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-536
6.056666666666683,0.0022222222222222222,-0.02,0.0004,1.6e-07,-536
6.060000000000016,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-548
6.062222222222238,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-560
6.0633333333333495,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-564
6.068888888888905,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-560
6.072222222222238,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-564
6.073333333333349,0.0011111111111111111,-0.04,0.0016,2.56e-06,-564
6.0744444444444605,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-560
6.075555555555572,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-560
6.076666666666683,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-560
6.082222222222239,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-568
6.0888888888889054,0.006666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-552
6.09333333333335,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-552
6.094444444444461,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-552
6.095555555555572,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-548
6.098888888888905,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-540
6.106666666666683,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-512
6.107777777777795,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-516
6.110000000000017,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-520
6.1111111111111285,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-520
6.11222222222224,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-512
6.114444444444462,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-512
6.120000000000018,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-520
6.121111111111129,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-520
6.124444444444462,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-532
6.125555555555573,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-540
6.13222222222224,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-556
6.1366666666666845,0.0044444444444444444,-0.02,0.0004,1.6e-07,-568
6.141111111111129,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-580
6.148888888888907,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-564
6.150000000000018,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-564
6.155555555555574,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-568
6.157777777777796,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-560
6.1588888888889075,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-556
6.172222222222241,0.013333333333333334,0.02,0.0004,1.6e-07,-564
6.190000000000019,0.017777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-560
6.194444444444463,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-552
6.1988888888889075,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-556
6.200000000000019,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-548
6.210000000000019,0.01,0.0155555555556,0.000241975308642,5.85520499924e-08,-548
6.218888888888907,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-568
6.258888888888907,0.04,-0.0466666666667,0.00217777777778,4.74271604938e-06,-580
6.26111111111113,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-592
6.2677777777777965,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-576
6.272222222222241,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-568
6.274444444444463,0.0022222222222222222,-0.06,0.0036,1.296e-05,-568
6.283333333333352,0.008888888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-564
6.285555555555574,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-568
6.2933333333333525,0.0077777777777777776,-0.0533333333333,0.00284444444444,8.09086419753e-06,-548
6.294444444444464,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-544
6.331111111111131,0.03666666666666667,-0.124444444444,0.0154864197531,0.000239829196769,-524
6.332222222222242,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-532
6.3333333333333535,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-532
6.336666666666686,0.0033333333333333335,-0.117777777778,0.0138716049383,0.000192421423563,-532
6.337777777777798,0.0011111111111111111,-0.12,0.0144,0.00020736,-532
6.341111111111131,0.0033333333333333335,-0.126666666667,0.0160444444444,0.000257424197531,-536
6.3511111111111305,0.01,-0.106666666667,0.0113777777778,0.00012945382716,-544
6.364444444444464,0.013333333333333334,-0.08,0.0064,4.096e-05,-548
6.365555555555575,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-552
6.367777777777798,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-548
6.3700000000000205,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-540
6.371111111111132,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-540
6.374444444444465,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-548
6.39000000000002,0.015555555555555555,-0.108888888889,0.0118567901235,0.000140583472032,-536
6.391111111111131,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-540
6.394444444444464,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-532
6.398888888888909,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-548
6.40000000000002,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-552
6.4022222222222425,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-556
6.415555555555576,0.013333333333333334,-0.124444444444,0.0154864197531,0.000239829196769,-560
6.421111111111132,0.005555555555555556,-0.135555555556,0.018375308642,0.000337651967688,-580
6.422222222222243,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-580
6.4244444444444655,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-576
6.426666666666688,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-580
6.427777777777799,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-584
6.433333333333355,0.005555555555555556,-0.146666666667,0.0215111111111,0.000462727901235,-596
6.434444444444466,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-600
6.4355555555555775,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-608
6.43888888888891,0.0033333333333333335,-0.148888888889,0.0221679012346,0.000491415845146,-596
6.440000000000022,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-596
6.445555555555577,0.005555555555555556,-0.14,0.0196,0.00038416,-588
6.452222222222244,0.006666666666666667,-0.126666666667,0.0160444444444,0.000257424197531,-580
6.464444444444466,0.012222222222222223,-0.102222222222,0.010449382716,0.000109189599146,-580
6.465555555555578,0.0011111111111111111,-0.1,0.01,0.0001,-584
6.4677777777778,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-584
6.468888888888912,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-588
6.470000000000023,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-592
6.471111111111134,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-588
6.472222222222245,0.0011111111111111111,-0.1,0.01,0.0001,-584
6.47666666666669,0.0044444444444444444,-0.0911111111111,0.0083012345679,6.89104953513e-05,-584
6.482222222222245,0.005555555555555556,-0.08,0.0064,4.096e-05,-580
6.485555555555578,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-596
6.488888888888911,0.0033333333333333335,-0.0933333333333,0.00871111111111,7.58834567901e-05,-592
6.490000000000022,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-596
6.491111111111134,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-600
6.492222222222245,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-608
6.513333333333356,0.021111111111111112,-0.133333333333,0.0177777777778,0.000316049382716,-608
6.5300000000000225,0.016666666666666666,-0.1,0.01,0.0001,-588
6.543333333333356,0.013333333333333334,-0.126666666667,0.0160444444444,0.000257424197531,-592
6.544444444444467,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-592
6.545555555555579,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-592
6.547777777777801,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-588
6.553333333333357,0.005555555555555556,-0.142222222222,0.0202271604938,0.000409138021643,-596
6.567777777777801,0.014444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-612
6.568888888888912,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-616
6.570000000000023,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-624
6.578888888888912,0.008888888888888889,-0.126666666667,0.0160444444444,0.000257424197531,-624
6.58666666666669,0.0077777777777777776,-0.142222222222,0.0202271604938,0.000409138021643,-628
6.587777777777801,0.0011111111111111111,-0.14,0.0196,0.00038416,-620
6.593333333333357,0.005555555555555556,-0.151111111111,0.0228345679012,0.000521417491236,-624
6.59666666666669,0.0033333333333333335,-0.157777777778,0.0248938271605,0.000619702630697,-632
6.598888888888912,0.0022222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-628
6.605555555555579,0.006666666666666667,-0.14,0.0196,0.00038416,-620
6.6066666666666904,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-628
6.610000000000023,0.0033333333333333335,-0.148888888889,0.0221679012346,0.000491415845146,-620
6.611111111111135,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-616
6.644444444444468,0.03333333333333333,-0.213333333333,0.0455111111111,0.00207126123457,-608
6.655555555555579,0.011111111111111112,-0.235555555556,0.0554864197531,0.00307874277702,-636
6.665555555555579,0.01,-0.215555555556,0.0464641975309,0.00215892165219,-620
6.667777777777801,0.0022222222222222222,-0.211111111111,0.0445679012346,0.00198629782045,-620
6.67666666666669,0.008888888888888889,-0.193333333333,0.0373777777778,0.0013970982716,-624
6.677777777777801,0.0011111111111111111,-0.191111111111,0.0365234567901,0.0013339628959,-616
6.680000000000024,0.0022222222222222222,-0.195555555556,0.0382419753086,0.00146244867551,-624
6.681111111111135,0.0011111111111111111,-0.197777777778,0.0391160493827,0.00153006531931,-620
6.6833333333333576,0.0022222222222222222,-0.193333333333,0.0373777777778,0.0013970982716,-628
6.697777777777802,0.014444444444444444,-0.164444444444,0.0270419753086,0.000731268428593,-628
6.700000000000024,0.0022222222222222222,-0.168888888889,0.0285234567901,0.000813587587258,-636
6.713333333333358,0.013333333333333334,-0.195555555556,0.0382419753086,0.00146244867551,-636
6.717777777777802,0.0044444444444444444,-0.186666666667,0.0348444444444,0.00121413530864,-628
6.733333333333357,0.015555555555555555,-0.155555555556,0.0241975308642,0.000585520499924,-628
6.73666666666669,0.0033333333333333335,-0.162222222222,0.0263160493827,0.000692534455114,-624
6.738888888888913,0.0022222222222222222,-0.157777777778,0.0248938271605,0.000619702630697,-628
6.7411111111111355,0.0022222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-636
6.761111111111135,0.02,-0.113333333333,0.0128444444444,0.000164979753086,-632
6.762222222222246,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-628
6.763333333333358,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-628
6.764444444444469,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-620
6.782222222222247,0.017777777777777778,-0.08,0.0064,4.096e-05,-604
6.784444444444469,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-604
6.787777777777802,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-608
6.788888888888914,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-612
6.79555555555558,0.006666666666666667,-0.0755555555556,0.00570864197531,3.25885932023e-05,-624
6.796666666666692,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-620
6.797777777777803,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-620
6.798888888888914,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-624
6.801111111111137,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-624
6.80444444444447,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-628
6.812222222222248,0.0077777777777777776,-0.0911111111111,0.0083012345679,6.89104953513e-05,-628
6.827777777777803,0.015555555555555555,-0.122222222222,0.0149382716049,0.000223151958543,-628
6.830000000000026,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-624
6.833333333333359,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-636
6.842222222222247,0.008888888888888889,-0.142222222222,0.0202271604938,0.000409138021643,-636
6.862222222222247,0.02,-0.182222222222,0.0332049382716,0.00110256792562,-616
6.863333333333358,0.0011111111111111111,-0.184444444444,0.0340197530864,0.00115734360006,-616
6.864444444444469,0.0011111111111111111,-0.182222222222,0.0332049382716,0.00110256792562,-616
6.865555555555581,0.0011111111111111111,-0.18,0.0324,0.00104976,-612
6.871111111111136,0.005555555555555556,-0.168888888889,0.0285234567901,0.000813587587258,-616
6.876666666666692,0.005555555555555556,-0.157777777778,0.0248938271605,0.000619702630697,-608
6.880000000000025,0.0033333333333333335,-0.151111111111,0.0228345679012,0.000521417491236,-604
6.897777777777803,0.017777777777777778,-0.115555555556,0.0133530864198,0.000178304916933,-612
6.903333333333358,0.005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-604
6.908888888888914,0.005555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-600
6.911111111111136,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-600
6.914444444444469,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-600
6.9188888888889135,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-596
6.9222222222222465,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-604
6.927777777777802,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-608
6.928888888888913,0.0011111111111111111,-0.08,0.0064,4.096e-05,-616
6.930000000000025,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-616
6.931111111111136,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-620
6.932222222222247,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-628
6.941111111111136,0.008888888888888889,-0.0955555555556,0.00913086419753,8.33726809938e-05,-616
6.943333333333358,0.0022222222222222222,-0.1,0.01,0.0001,-620
6.9444444444444695,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-616
6.9477777777778025,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-604
6.980000000000024,0.03222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-616
6.98555555555558,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-628
6.9877777777778025,0.0022222222222222222,-0.02,0.0004,1.6e-07,-636
6.9911111111111355,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-640
6.998888888888914,0.0077777777777777776,-0.0111111111111,0.000123456790123,1.52415790276e-08,-640
7.00555555555558,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-632
7.007777777777803,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-620
7.012222222222247,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-616
7.01444444444447,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-608
7.016666666666692,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-616
7.017777777777804,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-624
7.033333333333359,0.015555555555555555,0.0488888888889,0.00239012345679,5.7126901387e-06,-636
7.03444444444447,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-636
7.0355555555555815,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-636
7.0388888888889145,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-636
7.040000000000026,0.0011111111111111111,0.04,0.0016,2.56e-06,-640
7.048888888888914,0.008888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-636
7.0533333333333585,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-632
7.081111111111136,0.027777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-640
7.0822222222222475,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-644
7.093333333333359,0.011111111111111112,-0.0133333333333,0.000177777777778,3.16049382716e-08,-628
7.0966666666666915,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-624
7.103333333333358,0.006666666666666667,-0.02,0.0004,1.6e-07,-616
7.105555555555581,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-620
7.146666666666692,0.04111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-628
7.152222222222248,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-628
7.158888888888915,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-628
7.161111111111137,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-628
7.16333333333336,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-624
7.165555555555582,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-620
7.167777777777805,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-628
7.17333333333336,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-624
7.175555555555583,0.0022222222222222222,0.04,0.0016,2.56e-06,-632
7.176666666666694,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-636
7.177777777777806,0.0011111111111111111,0.04,0.0016,2.56e-06,-640
7.184444444444472,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-652
7.186666666666695,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-648
7.1888888888889175,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-648
7.197777777777806,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-660
7.198888888888917,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-656
7.20222222222225,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-644
7.207777777777806,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-648
7.21222222222225,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-644
7.213333333333361,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-640
7.214444444444473,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-636
7.218888888888917,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-636
7.263333333333361,0.044444444444444446,-0.0422222222222,0.00178271604938,3.17807651273e-06,-660
7.267777777777805,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-652
7.273333333333361,0.005555555555555556,-0.04,0.0016,2.56e-06,-660
7.2788888888889165,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-668
7.283333333333361,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-656
7.284444444444472,0.0011111111111111111,-0.04,0.0016,2.56e-06,-652
7.285555555555583,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-656
7.286666666666695,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-652
7.287777777777806,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-648
7.29222222222225,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-652
7.31222222222225,0.02,-0.0911111111111,0.0083012345679,6.89104953513e-05,-644
7.317777777777805,0.005555555555555556,-0.08,0.0064,4.096e-05,-636
7.3622222222222495,0.044444444444444446,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-616
