t_tot,t,m,m2,m4,E
31.591836734690382,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-674
31.593469387751608,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-674
31.595102040812833,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-674
31.602448979588342,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-682
31.604081632649567,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-682
31.605714285710793,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-686
31.607346938772018,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-698
31.608979591833243,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-702
31.61061224489447,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-694
31.613061224486305,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-706
31.613877551016916,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-706
31.620408163261814,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-698
31.625306122445487,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-706
31.627755102037323,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-710
31.62938775509855,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-710
31.63020408162916,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-706
31.631836734690385,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-698
31.632653061220996,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-698
31.635102040812832,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-706
31.64163265305773,0.006530612244897959,-0.010612244898,0.000112619741774,1.26832062373e-08,-698
31.64244897958834,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-698
31.646530612241403,0.004081632653061225,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-690
31.647346938772014,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-694
31.64897959183324,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-702
31.650612244894464,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-698
31.65224489795569,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-698
31.6530612244863,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-694
31.658775510200588,0.005714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-690
31.662040816323035,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-694
31.68081632652712,0.018775510204081632,0.0220408163265,0.00048579758434,2.3599929295e-07,-694
31.68163265305773,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-698
31.683265306118955,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-702
31.686530612241402,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-698
31.695510204078136,0.008979591836734694,0.0448979591837,0.00201582673886,4.0635574411e-06,-702
31.696326530608747,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-698
31.702040816323034,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-706
31.702857142853645,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-710
31.70530612244548,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-710
31.707755102037318,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-718
31.709387755098543,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-718
31.71102040815977,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-710
31.71183673469038,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-714
31.715102040812827,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-730
31.717551020404663,0.0024489795918367346,0.04,0.0016,2.56e-06,-734
31.72081632652711,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-722
31.72163265305772,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-714
31.72816326530262,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-726
31.72897959183323,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-730
31.72979591836384,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-730
31.731428571425067,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-730
31.732244897955677,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-734
31.73306122448629,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-730
31.7338775510169,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-722
31.73795918366996,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
31.738775510200572,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-722
31.74938775509853,0.010612244897959184,0.0220408163265,0.00048579758434,2.3599929295e-07,-722
31.757551020404655,0.00816326530612245,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
31.758367346935266,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-738
31.759183673465877,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-734
31.76326530611894,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-750
31.76816326530261,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-742
31.769795918363837,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-738
31.771428571425062,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-734
31.772244897955673,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-738
31.773061224486284,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-734
31.773877551016895,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-738
31.77551020407812,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-738
31.777959183669957,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-730
31.78204081632302,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-730
31.791836734690364,0.009795918367346938,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-718
31.79346938775159,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
31.7942857142822,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-718
31.79510204081281,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
31.795918367343422,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-726
31.797551020404647,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-722
31.798367346935258,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-726
31.79918367346587,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-726
31.800816326527094,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-738
31.801632653057705,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-734
31.804897959180153,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-730
31.806530612241378,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-734
31.812244897955665,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-734
31.813061224486276,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-734
31.8146938775475,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-730
31.81795918366995,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-730
31.81877551020056,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-726
31.820408163261785,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-734
31.82285714285362,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-730
31.82938775509852,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-722
31.831836734690356,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-722
31.832653061220967,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-718
31.834285714282192,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-710
31.839183673465865,0.004897959183673469,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-702
31.839999999996476,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-710
31.850612244894435,0.010612244897959184,0.0220408163265,0.00048579758434,2.3599929295e-07,-690
31.85224489795566,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-694
31.85306122448627,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-698
31.853877551016883,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-702
31.855510204078108,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-702
31.85632653060872,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-698
31.858775510200555,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-706
31.859591836731166,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-706
31.860408163261777,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-702
31.86938775509851,0.008979591836734694,0.04,0.0016,2.56e-06,-710
31.87591836734341,0.006530612244897959,0.0269387755102,0.000725697625989,5.26637044366e-07,-718
31.87673469387402,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-718
31.87755102040463,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-726
31.902857142853613,0.025306122448979593,-0.0269387755102,0.000725697625989,5.26637044366e-07,-702
31.90530612244545,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-702
31.908571428567896,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-694
31.911020408159732,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-690
31.911836734690343,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-686
31.912653061220954,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-686
31.913469387751565,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-678
31.919999999996463,0.006530612244897959,-0.0351020408163,0.00123215326947,1.51820167947e-06,-678
31.920816326527074,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-678
31.9224489795883,0.0016326530612244899,-0.04,0.0016,2.56e-06,-674
31.924081632649525,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-674
31.927346938771972,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-658
31.928163265302583,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-662
31.928979591833194,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-658
31.929795918363805,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-658
31.933061224486252,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-654
31.93551020407809,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-654
31.937142857139314,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-654
31.937959183669925,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-662
31.938775510200536,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-654
31.94040816326176,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-654
31.941224489792372,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-646
31.94367346938421,0.0024489795918367346,-0.04,0.0016,2.56e-06,-646
31.94448979591482,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-650
31.952653061220943,0.00816326530612245,-0.0220408163265,0.00048579758434,2.3599929295e-07,-654
31.961632653057677,0.008979591836734694,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-634
31.96571428571074,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-630
31.96653061224135,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
31.96734693877196,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-634
31.96816326530257,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-634
31.968979591833182,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-630
31.970612244894408,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-630
31.97142857142502,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-630
31.97224489795563,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-626
31.977142857139302,0.004897959183673469,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-626
31.98040816326175,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-618
31.982857142853586,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-614
31.983673469384197,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-614
31.984489795914808,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-610
31.98530612244542,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-610
31.986938775506644,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-614
31.987755102037255,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-614
31.98938775509848,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-610
31.99020408162909,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-610
31.99591836734338,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-594
31.99673469387399,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-590
31.998367346935215,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-582
32.00081632652705,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-586
32.00244897958827,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-586
32.005714285710724,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-574
32.006530612241335,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-578
32.010612244894396,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-570
32.01142857142501,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-574
32.01387755101685,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-574
32.01469387754746,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-578
32.01551020407807,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-582
32.01959183673113,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-578
32.02367346938419,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-570
32.02612244897603,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-566
32.027755102037254,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-570
32.029387755098476,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-566
32.031836734690316,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-574
32.03346938775154,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-582
32.0375510204046,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-590
32.03836734693521,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-582
32.03918367346582,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-578
32.044897959180105,0.005714285714285714,0.0318367346939,0.00101357767597,1.02733970522e-06,-590
32.04653061224133,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-590
32.04734693877194,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-586
32.05469387754745,0.007346938775510204,0.0187755102041,0.000352519783424,1.24270197705e-07,-586
32.05551020407806,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-582
32.05632653060867,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-574
32.057959183669894,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-574
32.058775510200505,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-574
32.059591836731116,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-566
32.06040816326173,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-558
32.07102040815968,0.010612244897959184,0.0416326530612,0.00173327780092,3.00425193515e-06,-570
32.075102040812745,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-562
32.075918367343355,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-562
32.076734693873966,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-562
32.07755102040458,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-562
32.08163265305764,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-570
32.08244897958825,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-570
32.08408163264947,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-558
32.09387755101682,0.009795918367346938,0.0481632653061,0.00231970012495,5.38100866968e-06,-554
32.09632653060866,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-554
32.09714285713927,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-558
32.09877551020049,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-558
32.10367346938416,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-558
32.108571428567835,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-550
32.109387755098446,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-550
32.11102040815967,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-554
32.11183673469028,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-558
32.11510204081273,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-558
32.121632653057624,0.006530612244897959,0.0448979591837,0.00201582673886,4.0635574411e-06,-542
32.122448979588235,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-542
32.12734693877191,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-550
32.12816326530252,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-550
32.12979591836374,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-546
32.13224489795558,0.0024489795918367346,0.04,0.0016,2.56e-06,-554
32.13551020407803,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-554
32.13714285713925,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-550
32.141224489792315,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-550
32.142040816322925,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-550
32.144489795914765,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-546
32.14938775509844,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-538
32.15183673469028,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-542
32.1599999999964,0.00816326530612245,0.0334693877551,0.0011201999167,1.25484785338e-06,-534
32.16244897958824,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-530
32.174693877547426,0.012244897959183673,0.0628571428571,0.00395102040816,1.56105622657e-05,-542
32.17551020407804,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-534
32.17632653060865,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-534
32.17877551020049,0.0024489795918367346,0.0677551020408,0.00459075385256,2.10750209348e-05,-542
32.18285714285355,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-546
32.19102040815967,0.00816326530612245,0.0432653061224,0.00187188671387,3.50395986956e-06,-538
32.191836734690284,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-534
32.193469387751506,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-534
32.19673469387396,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-526
32.19755102040457,0.0008163265306122449,0.04,0.0016,2.56e-06,-522
32.19836734693518,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-518
32.20163265305763,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-530
32.20408163264947,0.0024489795918367346,0.04,0.0016,2.56e-06,-534
32.20489795918008,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-538
32.20816326530253,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-546
32.21142857142498,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-558
32.217959183669876,0.006530612244897959,0.0383673469388,0.00147205331112,2.16694095078e-06,-550
32.2195918367311,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-542
32.22122448979232,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-550
32.22285714285354,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-554
32.2334693877515,0.010612244897959184,0.0204081632653,0.000416493127863,1.73466525557e-07,-534
32.23428571428211,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-530
32.23591836734333,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-538
32.23836734693517,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-538
32.23918367346578,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-546
32.24163265305762,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-542
32.24489795918007,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-538
32.24734693877191,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-534
32.24816326530252,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-538
32.248979591833134,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-542
32.253061224486196,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-550
32.25387755101681,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-554
32.25469387754742,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-546
32.25551020407803,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-546
32.25632653060864,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-542
32.25877551020048,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-550
32.26367346938415,0.004897959183673469,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-538
32.265306122445374,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-546
32.26775510203721,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-534
32.269387755098435,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-534
32.270204081629046,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-538
32.27591836734333,0.005714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-530
32.280816326527,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-538
32.284897959180064,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-538
32.285714285710675,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-534
32.2873469387719,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-526
32.28816326530251,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-522
32.29387755101679,0.005714285714285714,-0.0416326530612,0.00173327780092,3.00425193515e-06,-526
32.29551020407801,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-530
32.296326530608624,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-534
32.3012244897923,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-510
32.30204081632291,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-506
32.31102040815964,0.008979591836734694,-0.0530612244898,0.00281549354436,7.92700389831e-06,-502
32.312653061220864,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-498
32.314285714282086,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-502
32.31836734693515,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-494
32.31999999999637,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-494
32.32081632652698,0.0008163265306122449,-0.04,0.0016,2.56e-06,-494
32.32408163264943,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-502
32.32571428571065,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-502
32.327346938771875,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-510
32.328163265302486,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-510
32.33469387754738,0.006530612244897959,-0.0579591836735,0.00335926697209,1.12846745898e-05,-510
32.33551020407799,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-510
32.3363265306086,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-514
32.33959183673105,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-526
32.340408163261664,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-534
32.341224489792275,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-534
32.345306122445336,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-526
32.34612244897595,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-534
32.34857142856779,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-538
32.3493877550984,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-538
32.35020408162901,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-530
32.3567346938739,0.006530612244897959,-0.0628571428571,0.00395102040816,1.56105622657e-05,-530
32.357551020404514,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-534
32.359183673465736,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-542
32.36244897958819,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-542
32.36571428571064,0.0032653061224489797,-0.0644897959184,0.00415893377759,1.72967301664e-05,-538
32.36897959183309,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-550
32.3697959183637,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-546
