t_tot,t,m,m2,m4,E
23.91367346938533,0.00020408163265306123,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3272
23.917142857140433,0.0034693877551020408,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3276
23.92285714285472,0.005714285714285714,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3260
23.92408163265064,0.0012244897959183673,0.0118367346939,0.000140108288213,1.9630332426e-08,-3256
23.92530612244656,0.0012244897959183673,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3256
23.926326530609824,0.0010204081632653062,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3244
23.92673469387513,0.00040816326530612246,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3232
23.929999999997577,0.0032653061224489797,0.014693877551,0.000215910037484,4.66171442865e-08,-3220
23.930408163262882,0.00040816326530612246,0.0138775510204,0.000192586422324,3.70895300636e-08,-3216
23.930816326528188,0.00040816326530612246,0.0130612244898,0.000170595585173,2.91028536805e-08,-3208
23.933877551017982,0.003061224489795918,0.0191836734694,0.00036801332778,1.35433809424e-07,-3224
23.934897959181246,0.0010204081632653062,0.0171428571429,0.00029387755102,8.63640149938e-08,-3224
23.93530612244655,0.00040816326530612246,0.0179591836735,0.000322532278217,1.04027070492e-07,-3216
23.93591836734451,0.0006122448979591836,0.0167346938776,0.000280049979175,7.84279908361e-08,-3224
23.936938775507773,0.0010204081632653062,0.014693877551,0.000215910037484,4.66171442865e-08,-3232
23.93938775509961,0.0024489795918367346,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3220
23.94061224489553,0.0012244897959183673,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3216
23.945102040813897,0.004489795918367347,0.0163265306122,0.000266555601833,7.10518888683e-08,-3216
23.94612244897716,0.0010204081632653062,0.0142857142857,0.000204081632653,4.16493127863e-08,-3204
23.946326530609813,0.00020408163265306123,0.014693877551,0.000215910037484,4.66171442865e-08,-3200
23.946530612242466,0.00020408163265306123,0.0151020408163,0.000228071636818,5.20166715208e-08,-3200
23.94959183673226,0.003061224489795918,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3196
23.949999999997566,0.00040816326530612246,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3188
23.95040816326287,0.00040816326530612246,0.010612244898,0.000112619741774,1.26832062373e-08,-3184
23.951224489793482,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-3188
23.951428571426135,0.00020408163265306123,0.0118367346939,0.000140108288213,1.9630332426e-08,-3196
23.952040816324093,0.0006122448979591836,0.010612244898,0.000112619741774,1.26832062373e-08,-3192
23.952244897956746,0.00020408163265306123,0.0110204081633,0.000121449396085,1.47499558094e-08,-3196
23.95265306122205,0.00040816326530612246,0.0118367346939,0.000140108288213,1.9630332426e-08,-3204
23.95326530612001,0.0006122448979591836,0.0130612244898,0.000170595585173,2.91028536805e-08,-3212
23.954285714283273,0.0010204081632653062,0.0110204081633,0.000121449396085,1.47499558094e-08,-3216
23.955510204079193,0.0012244897959183673,0.0134693877551,0.000181424406497,3.29148152729e-08,-3220
23.956938775507766,0.0014285714285714286,0.010612244898,0.000112619741774,1.26832062373e-08,-3224
23.958163265303686,0.0012244897959183673,0.0130612244898,0.000170595585173,2.91028536805e-08,-3232
23.95857142856899,0.00040816326530612246,0.0138775510204,0.000192586422324,3.70895300636e-08,-3228
23.95918367346695,0.0006122448979591836,0.0126530612245,0.000160099958351,2.56319966639e-08,-3232
23.959591836732255,0.00040816326530612246,0.0134693877551,0.000181424406497,3.29148152729e-08,-3236
23.95999999999756,0.00040816326530612246,0.0126530612245,0.000160099958351,2.56319966639e-08,-3224
23.96081632652817,0.0008163265306122449,0.0142857142857,0.000204081632653,4.16493127863e-08,-3224
23.961224489793477,0.00040816326530612246,0.0151020408163,0.000228071636818,5.20166715208e-08,-3220
23.963061224487355,0.001836734693877551,0.0187755102041,0.000352519783424,1.24270197705e-07,-3228
23.963673469385313,0.0006122448979591836,0.0175510204082,0.000308038317368,9.48876049668e-08,-3228
23.963877551017966,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-3228
23.96489795918123,0.0010204081632653062,0.0191836734694,0.00036801332778,1.35433809424e-07,-3228
23.96612244897715,0.0012244897959183673,0.0167346938776,0.000280049979175,7.84279908361e-08,-3212
23.966530612242455,0.00040816326530612246,0.0175510204082,0.000308038317368,9.48876049668e-08,-3220
23.967755102038375,0.0012244897959183673,0.0151020408163,0.000228071636818,5.20166715208e-08,-3204
23.968571428568985,0.0008163265306122449,0.0167346938776,0.000280049979175,7.84279908361e-08,-3216
23.96897959183429,0.00040816326530612246,0.0175510204082,0.000308038317368,9.48876049668e-08,-3220
23.969183673466944,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-3224
23.96959183673225,0.00040816326530612246,0.0187755102041,0.000352519783424,1.24270197705e-07,-3228
23.972244897956738,0.002653061224489796,0.0240816326531,0.000579925031237,3.36313041855e-07,-3252
23.97244897958939,0.00020408163265306123,0.0236734693878,0.000560433152853,3.14085318817e-07,-3260
23.973469387752655,0.0010204081632653062,0.0257142857143,0.000661224489796,4.37217825906e-07,-3264
23.97591836734449,0.0024489795918367346,0.0208163265306,0.000433319450229,1.87765745947e-07,-3224
23.97795918367102,0.0020408163265306124,0.0248979591837,0.000619908371512,3.84286389071e-07,-3212
23.978367346936327,0.00040816326530612246,0.0257142857143,0.000661224489796,4.37217825906e-07,-3216
23.97938775509959,0.0010204081632653062,0.0236734693878,0.000560433152853,3.14085318817e-07,-3208
23.979591836732244,0.00020408163265306123,0.0240816326531,0.000579925031237,3.36313041855e-07,-3208
23.984489795915916,0.004897959183673469,0.0142857142857,0.000204081632653,4.16493127863e-08,-3188
23.98469387754857,0.00020408163265306123,0.014693877551,0.000215910037484,4.66171442865e-08,-3188
23.98755102040571,0.002857142857142857,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3188
23.989183673466936,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-3196
23.98938775509959,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-3196
23.98959183673224,0.00020408163265306123,0.0130612244898,0.000170595585173,2.91028536805e-08,-3200
23.990612244895505,0.0010204081632653062,0.0151020408163,0.000228071636818,5.20166715208e-08,-3204
23.991428571426116,0.0008163265306122449,0.0167346938776,0.000280049979175,7.84279908361e-08,-3200
23.995918367344483,0.004489795918367347,0.0257142857143,0.000661224489796,4.37217825906e-07,-3176
23.996938775507747,0.0010204081632653062,0.0277551020408,0.000770345689296,5.93432481017e-07,-3180
24.003673469385298,0.0067346938775510205,0.0412244897959,0.00169945855893,2.88815939353e-06,-3216
24.00448979591591,0.0008163265306122449,0.0395918367347,0.00156751353603,2.45709868563e-06,-3200
24.004897959181214,0.00040816326530612246,0.0404081632653,0.00163281965848,2.6661000371e-06,-3204
24.00795918367101,0.003061224489795918,0.0465306122449,0.00216509787589,4.68764881216e-06,-3216
24.00938775509958,0.0014285714285714286,0.049387755102,0.00243915035402,5.94945444951e-06,-3212
24.009591836732234,0.00020408163265306123,0.0497959183673,0.00247963348605,6.14858222513e-06,-3216
24.01122448979346,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-3212
24.011632653058765,0.00040816326530612246,0.0473469387755,0.00224173261141,5.02536510107e-06,-3204
24.01326530611999,0.0016326530612244899,0.0440816326531,0.00194319033736,3.77598868721e-06,-3208
24.014285714283254,0.0010204081632653062,0.0420408163265,0.0017674302374,3.12380964408e-06,-3200
24.015714285711827,0.0014285714285714286,0.0391836734694,0.00153536026656,2.35733114812e-06,-3204
24.01673469387509,0.0010204081632653062,0.0371428571429,0.00137959183673,1.90327363599e-06,-3224
24.016938775507743,0.00020408163265306123,0.0375510204082,0.00141007913369,1.98832316328e-06,-3224
24.01877551020162,0.001836734693877551,0.0412244897959,0.00169945855893,2.88815939353e-06,-3228
24.018979591834274,0.00020408163265306123,0.0408163265306,0.00166597251145,2.77546440892e-06,-3224
24.024897959181214,0.005918367346938775,0.0289795918367,0.000839816743024,7.05292161863e-07,-3212
24.029795918364886,0.004897959183673469,0.0387755102041,0.00150354019159,2.26063310772e-06,-3212
24.03122448979346,0.0014285714285714286,0.0359183673469,0.00129012911287,1.66443312787e-06,-3212
24.035102040813868,0.0038775510204081634,0.0281632653061,0.000793169512703,6.29117875882e-07,-3240
24.03530612244652,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-3248
24.038775510201624,0.0034693877551020408,0.034693877551,0.00120366513953,1.44880976811e-06,-3264
24.042653061222033,0.0038775510204081634,0.0269387755102,0.000725697625989,5.26637044366e-07,-3248
24.04306122448734,0.00040816326530612246,0.0277551020408,0.000770345689296,5.93432481017e-07,-3244
24.043469387752644,0.00040816326530612246,0.0285714285714,0.000816326530612,6.66389004581e-07,-3236
24.050408163262848,0.0069387755102040816,0.014693877551,0.000215910037484,4.66171442865e-08,-3240
24.05387755101795,0.0034693877551020408,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3228
24.054081632650604,0.00020408163265306123,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3236
24.05448979591591,0.00040816326530612246,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3244
24.05653061224244,0.0020408163265306124,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3268
24.05734693877305,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3260
24.05857142856897,0.0012244897959183673,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3252
24.060204081630197,0.0016326530612244899,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3272
24.061836734691422,0.0016326530612244899,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3252
24.062653061222033,0.0008163265306122449,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3252
24.064693877548564,0.0020408163265306124,-0.010612244898,0.000112619741774,1.26832062373e-08,-3236
24.064897959181216,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3236
24.065510204079175,0.0006122448979591836,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3240
24.06591836734448,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3248
24.06673469387509,0.0008163265306122449,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3248
24.066938775507744,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3240
24.06857142856897,0.0016326530612244899,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3244
24.068979591834275,0.00040816326530612246,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3244
24.071632653058764,0.002653061224489796,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3252
24.072244897956722,0.0006122448979591836,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3252
24.072448979589375,0.00020408163265306123,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3248
24.072653061222027,0.00020408163265306123,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3252
24.07693877550774,0.004285714285714286,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3284
24.0775510204057,0.0006122448979591836,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3280
24.079795918364884,0.0022448979591836735,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3276
24.079999999997536,0.00020408163265306123,-0.02,0.0004,1.6e-07,-3276
24.08040816326284,0.00040816326530612246,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3280
24.082857142854678,0.0024489795918367346,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3268
24.083265306119984,0.00040816326530612246,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3272
24.086734693875087,0.0034693877551020408,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3284
24.087142857140392,0.00040816326530612246,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3280
24.08775510203835,0.0006122448979591836,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3284
24.087959183671003,0.00020408163265306123,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3280
24.088979591834267,0.0010204081632653062,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3268
24.08918367346692,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3276
24.092448979589367,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3288
24.09265306122202,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3284
24.095714285711814,0.003061224489795918,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3276
24.095918367344467,0.00020408163265306123,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3280
24.09612244897712,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3284
24.096326530609772,0.00020408163265306123,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3288
24.09897959183426,0.002653061224489796,-0.014693877551,0.000215910037484,4.66171442865e-08,-3300
24.100612244895487,0.0016326530612244899,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3296
24.10081632652814,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3296
24.101428571426098,0.0006122448979591836,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3296
24.102040816324056,0.0006122448979591836,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3304
24.102857142854667,0.0008163265306122449,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3296
24.10428571428324,0.0014285714285714286,-0.014693877551,0.000215910037484,4.66171442865e-08,-3320
24.108775510201607,0.004489795918367347,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3352
24.115510204079158,0.0067346938775510205,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3388
24.11571428571181,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3392
24.115918367344463,0.00020408163265306123,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3388
24.12306122448732,0.007142857142857143,0.0220408163265,0.00048579758434,2.3599929295e-07,-3384
24.123265306119972,0.00020408163265306123,0.0224489795918,0.000503956684715,2.53972340069e-07,-3384
24.12387755101793,0.0006122448979591836,0.0236734693878,0.000560433152853,3.14085318817e-07,-3392
24.12510204081385,0.0012244897959183673,0.0261224489796,0.000682382340691,4.65645658887e-07,-3388
24.125306122446503,0.00020408163265306123,0.0257142857143,0.000661224489796,4.37217825906e-07,-3396
24.131632653058748,0.006326530612244898,0.0130612244898,0.000170595585173,2.91028536805e-08,-3396
24.133265306119974,0.0016326530612244899,0.0163265306122,0.000266555601833,7.10518888683e-08,-3388
24.136326530609768,0.003061224489795918,0.0102040816327,0.000104123281966,1.08416578473e-08,-3396
24.139387755099563,0.003061224489795918,0.0163265306122,0.000266555601833,7.10518888683e-08,-3408
24.139591836732215,0.00020408163265306123,0.0167346938776,0.000280049979175,7.84279908361e-08,-3400
24.141428571426093,0.001836734693877551,0.0204081632653,0.000416493127863,1.73466525557e-07,-3372
24.143673469385277,0.0022448979591836735,0.0159183673469,0.000253394418992,6.42087315763e-08,-3376
24.145510204079155,0.001836734693877551,0.0122448979592,0.000149937526031,2.24812617122e-08,-3356
24.14591836734446,0.00040816326530612246,0.0130612244898,0.000170595585173,2.91028536805e-08,-3356
24.14673469387507,0.0008163265306122449,0.0114285714286,0.000130612244898,1.70595585173e-08,-3360
24.146938775507724,0.00020408163265306123,0.0118367346939,0.000140108288213,1.9630332426e-08,-3360
24.147142857140377,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-3360
24.151836734691397,0.004693877551020408,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3384
24.15204081632405,0.00020408163265306123,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3388
24.15408163265058,0.0020408163265306124,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3400
24.154285714283233,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3404
24.155306122446497,0.0010204081632653062,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3396
24.15816326530364,0.002857142857142857,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3380
24.15938775509956,0.0012244897959183673,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3372
24.166734693875068,0.007346938775510204,0.0236734693878,0.000560433152853,3.14085318817e-07,-3368
24.16693877550772,0.00020408163265306123,0.0232653061224,0.000541274468971,2.9297805076e-07,-3368
24.167142857140373,0.00020408163265306123,0.0236734693878,0.000560433152853,3.14085318817e-07,-3372
24.169795918364862,0.002653061224489796,0.0289795918367,0.000839816743024,7.05292161863e-07,-3364
24.171428571426087,0.0016326530612244899,0.0257142857143,0.000661224489796,4.37217825906e-07,-3360
24.171836734691393,0.00040816326530612246,0.0265306122449,0.000703873386089,4.95437743645e-07,-3360
24.17244897958935,0.0006122448979591836,0.025306122449,0.000640399833403,4.10111946622e-07,-3356
24.173265306119962,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-3364
24.174285714283226,0.0010204081632653062,0.0289795918367,0.000839816743024,7.05292161863e-07,-3368
24.176734693875062,0.0024489795918367346,0.0240816326531,0.000579925031237,3.36313041855e-07,-3380
24.176938775507715,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-3384
24.177142857140367,0.00020408163265306123,0.0240816326531,0.000579925031237,3.36313041855e-07,-3384
24.17816326530363,0.0010204081632653062,0.0261224489796,0.000682382340691,4.65645658887e-07,-3376
24.181020408160773,0.002857142857142857,0.0318367346939,0.00101357767597,1.02733970522e-06,-3372
24.183061224487304,0.0020408163265306124,0.0359183673469,0.00129012911287,1.66443312787e-06,-3364
24.1861224489771,0.003061224489795918,0.0420408163265,0.0017674302374,3.12380964408e-06,-3380
24.18693877550771,0.0008163265306122449,0.0404081632653,0.00163281965848,2.6661000371e-06,-3396
24.187551020405667,0.0006122448979591836,0.0416326530612,0.00173327780092,3.00425193515e-06,-3396
24.188163265303626,0.0006122448979591836,0.0404081632653,0.00163281965848,2.6661000371e-06,-3404
24.18836734693628,0.00020408163265306123,0.0408163265306,0.00166597251145,2.77546440892e-06,-3396
24.189387755099542,0.0010204081632653062,0.0387755102041,0.00150354019159,2.26063310772e-06,-3388
24.189795918364847,0.00040816326530612246,0.0395918367347,0.00156751353603,2.45709868563e-06,-3388
24.1899999999975,0.00020408163265306123,0.04,0.0016,2.56e-06,-3392
24.190204081630153,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-3396
24.190408163262806,0.00020408163265306123,0.04,0.0016,2.56e-06,-3388
24.191224489793417,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-3372
24.19408163265056,0.002857142857142857,0.0359183673469,0.00129012911287,1.66443312787e-06,-3356
24.19428571428321,0.00020408163265306123,0.0355102040816,0.00126097459392,1.59005692651e-06,-3356
24.194489795915864,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-3360
24.19489795918117,0.00040816326530612246,0.0367346938776,0.00134943773428,1.82098219869e-06,-3364
24.195306122446475,0.00040816326530612246,0.0359183673469,0.00129012911287,1.66443312787e-06,-3376
24.195918367344433,0.0006122448979591836,0.034693877551,0.00120366513953,1.44880976811e-06,-3384
24.206122448977087,0.01020408163265306,0.0142857142857,0.000204081632653,4.16493127863e-08,-3396
24.207755102038313,0.0016326530612244899,0.0110204081633,0.000121449396085,1.47499558094e-08,-3408
24.20836734693627,0.0006122448979591836,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3424
24.20897959183423,0.0006122448979591836,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3424
24.212448979589333,0.0034693877551020408,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3432
24.212857142854638,0.00040816326530612246,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3428
24.213265306119943,0.00040816326530612246,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3428
24.213469387752596,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3428
24.2138775510179,0.00040816326530612246,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3432
24.214081632650554,0.00020408163265306123,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3432
24.216122448977085,0.0020408163265306124,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3444
24.216734693875043,0.0006122448979591836,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3440
24.2204081632628,0.003673469387755102,0.0134693877551,0.000181424406497,3.29148152729e-08,-3452
24.220612244895452,0.00020408163265306123,0.0130612244898,0.000170595585173,2.91028536805e-08,-3448
24.22122448979341,0.0006122448979591836,0.0142857142857,0.000204081632653,4.16493127863e-08,-3444
24.22244897958933,0.0012244897959183673,0.0118367346939,0.000140108288213,1.9630332426e-08,-3448
24.225510204079125,0.003061224489795918,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3440
24.233469387752596,0.007959183673469388,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3456
24.23367346938525,0.00020408163265306123,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3448
24.235918367344432,0.0022448979591836735,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3444
24.23836734693627,0.0024489795918367346,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3448
24.23959183673219,0.0012244897959183673,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3468
24.240204081630147,0.0006122448979591836,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3468
24.242244897956677,0.0020408163265306124,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3468
24.24326530611994,0.0010204081632653062,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3480
24.245510204079125,0.0022448979591836735,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3460
24.251632653058717,0.006122448979591836,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3488
24.252040816324023,0.00040816326530612246,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3492
24.252448979589328,0.00040816326530612246,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3496
24.257142857140348,0.004693877551020408,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3500
24.257551020405653,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3496
24.260204081630143,0.002653061224489796,0.010612244898,0.000112619741774,1.26832062373e-08,-3496
24.260408163262795,0.00020408163265306123,0.0102040816327,0.000104123281966,1.08416578473e-08,-3500
24.2608163265281,0.00040816326530612246,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3500
24.261020408160753,0.00020408163265306123,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3504
24.26142857142606,0.00040816326530612246,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3500
24.26163265305871,0.00020408163265306123,0.0102040816327,0.000104123281966,1.08416578473e-08,-3508
24.263265306119937,0.0016326530612244899,0.0134693877551,0.000181424406497,3.29148152729e-08,-3520
24.263877551017895,0.0006122448979591836,0.014693877551,0.000215910037484,4.66171442865e-08,-3516
24.2642857142832,0.00040816326530612246,0.0138775510204,0.000192586422324,3.70895300636e-08,-3516
24.269183673466873,0.004897959183673469,0.0236734693878,0.000560433152853,3.14085318817e-07,-3500
24.271224489793404,0.0020408163265306124,0.0277551020408,0.000770345689296,5.93432481017e-07,-3504
24.271428571426057,0.00020408163265306123,0.0273469387755,0.000747855060392,5.59287191353e-07,-3504
24.27244897958932,0.0010204081632653062,0.025306122449,0.000640399833403,4.10111946622e-07,-3496
24.27367346938524,0.0012244897959183673,0.0277551020408,0.000770345689296,5.93432481017e-07,-3496
24.27571428571177,0.0020408163265306124,0.0318367346939,0.00101357767597,1.02733970522e-06,-3488
24.276122448977077,0.00040816326530612246,0.0326530612245,0.00106622240733,1.13683022189e-06,-3488
24.27632653060973,0.00020408163265306123,0.0330612244898,0.00109304456476,1.19474642056e-06,-3488
24.278571428568913,0.0022448979591836735,0.0285714285714,0.000816326530612,6.66389004581e-07,-3488
24.279795918364833,0.0012244897959183673,0.0261224489796,0.000682382340691,4.65645658887e-07,-3476
24.28020408163014,0.00040816326530612246,0.0269387755102,0.000725697625989,5.26637044366e-07,-3472
24.28163265305871,0.0014285714285714286,0.0297959183673,0.000887796751354,7.88183071714e-07,-3464
24.28285714285463,0.0012244897959183673,0.0273469387755,0.000747855060392,5.59287191353e-07,-3484
24.28408163265055,0.0012244897959183673,0.0248979591837,0.000619908371512,3.84286389071e-07,-3472
24.284489795915857,0.00040816326530612246,0.0257142857143,0.000661224489796,4.37217825906e-07,-3468
24.28551020407912,0.0010204081632653062,0.0277551020408,0.000770345689296,5.93432481017e-07,-3464
24.285714285711773,0.00020408163265306123,0.0273469387755,0.000747855060392,5.59287191353e-07,-3468
24.285918367344426,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-3476
24.286734693875037,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-3484
24.287551020405648,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-3484
24.28857142856891,0.0010204081632653062,0.0216326530612,0.000467971678467,2.18997491848e-07,-3476
24.289591836732175,0.0010204081632653062,0.0195918367347,0.000383840066639,1.47333196757e-07,-3484
24.29979591836483,0.01020408163265306,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3468
24.305306122446463,0.005510204081632653,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3488
24.30571428571177,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3492
24.306734693875033,0.0010204081632653062,-0.014693877551,0.000215910037484,4.66171442865e-08,-3492
24.307959183670953,0.0012244897959183673,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3488
24.30979591836483,0.001836734693877551,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3496
24.31061224489544,0.0008163265306122449,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3496
24.313061224487278,0.0024489795918367346,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3516
24.31326530611993,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3516
24.31387755101789,0.0006122448979591836,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3512
24.316122448977072,0.0022448979591836735,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3512
24.316938775507683,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3492
24.31755102040564,0.0006122448979591836,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3500
24.3181632653036,0.0006122448979591836,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3492
24.318367346936252,0.00020408163265306123,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3488
24.319591836732172,0.0012244897959183673,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3512
24.319795918364825,0.00020408163265306123,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3508
24.321020408160745,0.0012244897959183673,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3512
24.32142857142605,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3512
24.323673469385234,0.0022448979591836735,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3508
24.32734693877299,0.003673469387755102,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3480
24.327551020405643,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3476
24.328367346936254,0.0008163265306122449,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3468
24.330204081630132,0.001836734693877551,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3484
24.331836734691358,0.0016326530612244899,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3476
