t_tot,t,m,m2,m4,E
5.999999999999881,0.00816326530612245,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-706
6.000816326530493,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-714
6.003265306122329,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-718
6.005714285714165,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-726
6.017959183673349,0.012244897959183673,0.0187755102041,0.000352519783424,1.24270197705e-07,-742
6.035102040816206,0.017142857142857144,-0.0155102040816,0.000240566430654,5.78722075576e-08,-734
6.0359183673468175,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-734
6.037551020408042,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-738
6.043265306122327,0.005714285714285714,-0.0220408163265,0.00048579758434,2.3599929295e-07,-734
6.0563265306121234,0.013061224489795919,-0.0481632653061,0.00231970012495,5.38100866968e-06,-734
6.066938775510082,0.010612244897959184,-0.0269387755102,0.000725697625989,5.26637044366e-07,-746
6.069387755101919,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-746
6.0734693877549795,0.004081632653061225,-0.04,0.0016,2.56e-06,-738
6.074285714285591,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-746
6.075102040816203,0.0008163265306122449,-0.04,0.0016,2.56e-06,-750
6.079999999999877,0.004897959183673469,-0.0302040816327,0.000912286547272,8.32266744333e-07,-726
6.083265306122326,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-722
6.086530612244775,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-742
6.088163265305999,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-742
6.088979591836611,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-746
6.0906122448978355,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-746
6.091428571428447,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-750
6.095510204081508,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-754
6.1044897959182425,0.008979591836734694,-0.0302040816327,0.000912286547272,8.32266744333e-07,-766
6.105306122448854,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-770
6.11102040816314,0.005714285714285714,-0.0432653061224,0.00187188671387,3.50395986956e-06,-774
6.111836734693751,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-766
6.112653061224363,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-766
6.115918367346812,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-782
6.117551020408037,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-786
6.119999999999873,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-790
6.122448979591709,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-790
6.124081632652934,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-798
6.125714285714158,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-802
6.12653061224477,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-810
6.13387755102028,0.007346938775510204,-0.0628571428571,0.00395102040816,1.56105622657e-05,-798
6.135510204081505,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-806
6.136326530612116,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-802
6.137142857142728,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-802
6.13795918367334,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-798
6.148571428571299,0.010612244897959184,-0.0791836734694,0.00627005414411,3.931357897e-05,-802
6.161632653061095,0.013061224489795919,-0.0530612244898,0.00281549354436,7.92700389831e-06,-778
6.1665306122447685,0.004897959183673469,-0.0628571428571,0.00395102040816,1.56105622657e-05,-774
6.168163265305993,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-766
6.168979591836605,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-762
6.170612244897829,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-762
6.175510204081503,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-774
6.179591836734564,0.004081632653061225,-0.0530612244898,0.00281549354436,7.92700389831e-06,-782
6.1820408163264,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-782
6.185306122448849,0.0032653061224489797,-0.0644897959184,0.00415893377759,1.72967301664e-05,-778
6.186122448979461,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-774
6.186938775510073,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-774
6.1877551020406845,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-770
6.189387755101909,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-778
6.190204081632521,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-774
6.191020408163133,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-766
6.194285714285582,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-766
6.195918367346806,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-762
6.196734693877418,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-762
6.199183673469254,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-770
6.208979591836601,0.009795918367346938,-0.0726530612245,0.00527846730529,2.7862217093e-05,-758
6.209795918367213,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-750
6.213061224489662,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-734
6.217959183673336,0.004897959183673469,-0.0775510204082,0.00601416076635,3.61701297235e-05,-734
6.2187755102039475,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-734
6.223673469387621,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-726
6.2253061224488455,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-730
6.227755102040682,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-718
6.235918367346804,0.00816326530612245,-0.0840816326531,0.0070697209496,4.99809543053e-05,-718
6.236734693877416,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-718
6.24163265306109,0.004897959183673469,-0.0726530612245,0.00527846730529,2.7862217093e-05,-722
6.243265306122314,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-726
6.247346938775375,0.004081632653061225,-0.0612244897959,0.00374843815077,1.40507885702e-05,-730
6.251428571428436,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-722
6.253877551020272,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-730
6.255510204081497,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-738
6.257142857142721,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-734
6.262857142857007,0.005714285714285714,-0.0628571428571,0.00395102040816,1.56105622657e-05,-726
6.263673469387618,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-726
6.266122448979455,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-734
6.269387755101904,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-722
6.2702040816325155,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-718
6.272653061224352,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-722
6.275918367346801,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-726
6.284081632652923,0.00816326530612245,-0.0302040816327,0.000912286547272,8.32266744333e-07,-722
6.284897959183535,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-722
6.290612244897821,0.005714285714285714,-0.04,0.0016,2.56e-06,-718
6.294693877550881,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-714
6.296326530612106,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-714
6.29795918367333,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-714
6.30530612244884,0.007346938775510204,-0.0171428571429,0.00029387755102,8.63640149938e-08,-702
6.307755102040677,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-706
6.318367346938635,0.010612244897959184,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-686
6.32734693877537,0.008979591836734694,0.0171428571429,0.00029387755102,8.63640149938e-08,-682
6.328163265305982,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-678
6.328979591836593,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-674
6.33142857142843,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-670
6.333061224489654,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-658
6.341224489795777,0.00816326530612245,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-658
6.343673469387613,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-658
6.345306122448838,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-658
6.346122448979449,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-666
6.351020408163123,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-662
6.355102040816184,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-670
6.35755102040802,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-674
6.362448979591694,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-674
6.364081632652918,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-678
6.372244897959041,0.00816326530612245,-0.0269387755102,0.000725697625989,5.26637044366e-07,-674
6.3730612244896525,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-666
6.375510204081489,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-662
6.380408163265162,0.004897959183673469,-0.0432653061224,0.00187188671387,3.50395986956e-06,-654
6.381224489795774,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-654
6.386122448979448,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-662
6.3869387755100595,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-662
6.387755102040671,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-658
6.399183673469243,0.011428571428571429,-0.0122448979592,0.000149937526031,2.24812617122e-08,-662
6.402448979591692,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-666
6.403265306122304,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-670
6.4040816326529155,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-674
6.408979591836589,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-666
6.409795918367201,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-666
6.410612244897813,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-662
6.412244897959037,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-666
6.415510204081486,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-658
6.418775510203935,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-674
6.419591836734547,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-674
6.430204081632506,0.010612244897959184,0.0138775510204,0.000192586422324,3.70895300636e-08,-646
6.434285714285567,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-634
6.4351020408161785,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-630
6.436734693877403,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-630
6.437551020408015,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-634
6.440816326530464,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-630
6.4432653061223,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-630
6.453061224489647,0.009795918367346938,0.0367346938776,0.00134943773428,1.82098219869e-06,-642
6.462040816326382,0.008979591836734694,0.0187755102041,0.000352519783424,1.24270197705e-07,-658
6.466122448979442,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-650
6.468571428571279,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-654
6.470204081632503,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-650
6.471020408163115,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-654
6.474285714285564,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-662
6.478367346938625,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-674
6.481632653061074,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-678
6.488163265305972,0.006530612244897959,0.0122448979592,0.000149937526031,2.24812617122e-08,-658
6.491428571428421,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-658
6.504489795918217,0.013061224489795919,0.0448979591837,0.00201582673886,4.0635574411e-06,-646
6.507755102040666,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-646
6.511020408163115,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-654
6.511836734693727,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-654
6.517551020408012,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-654
6.518367346938624,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-654
6.519999999999849,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-658
6.537959183673318,0.017959183673469388,0.0661224489796,0.00437217825906,1.9115942729e-05,-658
6.53877551020393,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-658
6.539591836734542,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-658
6.540408163265154,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-658
6.54285714285699,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-654
6.545306122448826,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-642
6.546938775510051,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-638
6.547755102040663,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-638
6.550204081632499,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-642
6.551836734693723,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-646
6.552653061224335,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-642
6.557551020408009,0.004897959183673469,0.0759183673469,0.00576359850062,3.32190676764e-05,-634
6.559183673469233,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-634
6.560816326530458,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-630
6.563265306122294,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-638
6.567346938775355,0.004081632653061225,0.0791836734694,0.00627005414411,3.931357897e-05,-638
6.568163265305967,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-634
6.573877551020252,0.005714285714285714,0.069387755102,0.0048146605581,2.31809562897e-05,-634
6.575510204081477,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-638
6.579591836734537,0.004081632653061225,0.0808163265306,0.0065312786339,4.26576005937e-05,-642
6.580408163265149,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-642
6.581224489795761,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-638
6.59183673469372,0.010612244897959184,0.0628571428571,0.00395102040816,1.56105622657e-05,-630
6.595918367346781,0.004081632653061225,0.0710204081633,0.00504389837568,2.54409108242e-05,-630
6.597551020408005,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-634
6.59918367346923,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-642
6.608163265305964,0.008979591836734694,0.0889795918367,0.00791736776343,6.26847123014e-05,-638
6.608979591836576,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-634
6.6106122448978,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-638
6.613877551020249,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-630
6.614693877550861,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-634
6.615510204081473,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-626
6.617959183673309,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-622
6.619591836734534,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-622
6.620408163265146,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-626
6.622857142856982,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-618
6.623673469387594,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-614
6.625306122448818,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-614
6.627755102040655,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-622
6.6285714285712665,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-626
6.631020408163103,0.0024489795918367346,0.105306122449,0.0110893794252,0.000122974336037,-642
6.635102040816164,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-646
6.638367346938613,0.0032653061224489797,0.103673469388,0.0107481882549,0.000115523550763,-638
6.643265306122286,0.004897959183673469,0.113469387755,0.0128753019575,0.000165773400497,-650
6.644081632652898,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-658
6.64489795918351,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-658
6.645714285714122,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-658
6.648979591836571,0.0032653061224489797,0.118367346939,0.0140108288213,0.00019630332426,-670
6.651428571428407,0.0024489795918367346,0.113469387755,0.0128753019575,0.000165773400497,-670
6.652244897959019,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-674
6.653877551020243,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-678
6.655510204081468,0.0016326530612244899,0.115102040816,0.0132484798001,0.000175522217013,-690
6.658775510203917,0.0032653061224489797,0.108571428571,0.011787755102,0.000138951170346,-690
6.659591836734529,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-686
6.661224489795753,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-694
6.665306122448814,0.004081632653061225,0.105306122449,0.0110893794252,0.000122974336037,-710
6.671020408163099,0.005714285714285714,0.0938775510204,0.00881299458559,7.76688735656e-05,-710
6.671836734693711,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-706
6.68244897959167,0.010612244897959184,0.0742857142857,0.00551836734694,3.04523781758e-05,-734
6.691428571428404,0.008979591836734694,0.0922448979592,0.0085091211995,7.24051435878e-05,-734
6.692244897959016,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-730
6.693877551020241,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-730
6.696326530612077,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-738
6.7044897959181995,0.00816326530612245,0.105306122449,0.0110893794252,0.000122974336037,-738
6.715102040816158,0.010612244897959184,0.126530612245,0.0160099958351,0.000256319966639,-718
6.71591836734677,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-722
6.719999999999831,0.004081632653061225,0.12,0.0144,0.00020736,-730
6.72326530612228,0.0032653061224489797,0.113469387755,0.0128753019575,0.000165773400497,-730
6.724081632652892,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-726
6.725714285714116,0.0016326530612244899,0.118367346939,0.0140108288213,0.00019630332426,-730
6.726530612244728,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-730
6.730612244897789,0.004081632653061225,0.108571428571,0.011787755102,0.000138951170346,-730
6.731428571428401,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-734
6.739591836734523,0.00816326530612245,0.090612244898,0.00821057892545,6.7413606291e-05,-714
6.746938775510033,0.007346938775510204,0.0759183673469,0.00576359850062,3.32190676764e-05,-718
6.758367346938605,0.011428571428571429,0.0530612244898,0.00281549354436,7.92700389831e-06,-722
6.759183673469217,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-726
6.762448979591666,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-718
6.76408163265289,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-718
6.764897959183502,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-722
6.7714285714284,0.006530612244897959,0.0661224489796,0.00437217825906,1.9115942729e-05,-710
6.773061224489624,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-702
6.77877551020391,0.005714285714285714,0.0808163265306,0.0065312786339,4.26576005937e-05,-694
6.780408163265134,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-686
6.781224489795746,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-690
6.782857142856971,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-702
6.787755102040644,0.004897959183673469,0.0726530612245,0.00527846730529,2.7862217093e-05,-690
6.788571428571256,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-686
6.791836734693705,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-686
6.7934693877549295,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-682
6.795102040816154,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-678
6.811428571428399,0.0163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-686
6.814693877550848,0.0032653061224489797,0.10693877551,0.0114359017076,0.000130779847866,-690
6.824489795918195,0.009795918367346938,0.0873469387755,0.00762948771345,5.82090827697e-05,-674
6.8269387755100315,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-670
6.832653061224317,0.005714285714285714,0.0808163265306,0.0065312786339,4.26576005937e-05,-666
6.83755102040799,0.004897959183673469,0.090612244898,0.00821057892545,6.7413606291e-05,-674
6.841632653061051,0.004081632653061225,0.0824489795918,0.00679783423574,4.62105502965e-05,-678
6.843265306122276,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-670
6.845714285714112,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-678
6.8473469387753365,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-670
6.851428571428397,0.004081632653061225,0.069387755102,0.0048146605581,2.31809562897e-05,-650
6.852244897959009,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-654
6.858775510203907,0.006530612244897959,0.054693877551,0.00299142024157,8.94859506165e-06,-658
6.8612244897957435,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-662
6.8644897959181925,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-658
6.865306122448804,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-650
6.866938775510029,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-658
6.87102040816309,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-658
6.872653061224314,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-650
6.8783673469385995,0.005714285714285714,0.0514285714286,0.00264489795918,6.99548521449e-06,-638
6.879183673469211,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-638
6.880816326530436,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-638
6.881632653061048,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-634
6.883265306122272,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-638
6.884897959183497,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-634
6.8857142857141085,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-634
6.888163265305945,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-630
6.889795918367169,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-630
6.891428571428394,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-638
6.892244897959006,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-638
6.894693877550842,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-650
6.895510204081454,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-642
6.900408163265127,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-638
6.904489795918188,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-622
6.906122448979413,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-630
6.907755102040637,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-634
6.909387755101862,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-634
6.9102040816324735,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-642
6.91265306122431,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-642
6.913469387754922,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-634
6.924897959183493,0.011428571428571429,0.0497959183673,0.00247963348605,6.14858222513e-06,-650
6.925714285714105,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-654
6.926530612244717,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-662
6.927346938775329,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-670
6.937142857142676,0.009795918367346938,0.0285714285714,0.000816326530612,6.66389004581e-07,-686
6.9379591836732875,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-690
6.938775510203899,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-690
6.942040816326348,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-702
6.94285714285696,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-702
6.948571428571245,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-698
6.949387755101857,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-694
6.950204081632469,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-702
6.955918367346754,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-702
6.957551020407979,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-702
6.964897959183489,0.007346938775510204,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-706
6.965714285714101,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-714
