t_tot,t,m,m2,m4,E
21.873469387754916,0.0032653061224489797,-0.0857142857143,0.00734693877551,5.39775093711e-05,-962
21.874285714285527,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-962
21.875102040816138,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-962
21.876734693877363,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-966
21.908571428571243,0.03183673469387755,-0.152653061224,0.0233029571012,0.000543027809661,-958
21.912653061224304,0.004081632653061225,-0.144489795918,0.0208773011245,0.000435861702244,-950
21.9257142857141,0.013061224489795919,-0.118367346939,0.0140108288213,0.00019630332426,-934
21.93632653061206,0.010612244897959184,-0.139591836735,0.019485880883,0.000379699553785,-930
21.939591836734508,0.0032653061224489797,-0.14612244898,0.0213517700958,0.000455898086224,-926
21.942040816326344,0.0024489795918367346,-0.151020408163,0.0228071636818,0.000520166715208,-930
21.948571428571242,0.006530612244897959,-0.137959183673,0.0190327363599,0.000362245053344,-942
21.950204081632467,0.0016326530612244899,-0.141224489796,0.0199443565181,0.000397777356922,-942
21.95428571428553,0.004081632653061225,-0.13306122449,0.0177052894627,0.000313477274959,-946
21.9657142857141,0.011428571428571429,-0.110204081633,0.0121449396085,0.000147499558094,-946
21.994285714285528,0.02857142857142857,-0.0530612244898,0.00281549354436,7.92700389831e-06,-962
22.034285714285527,0.04,0.0269387755102,0.000725697625989,5.26637044366e-07,-954
22.054693877550832,0.02040816326530612,-0.0138775510204,0.000192586422324,3.70895300636e-08,-958
22.071020408163076,0.0163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-942
22.075102040816137,0.004081632653061225,-0.054693877551,0.00299142024157,8.94859506165e-06,-942
22.10857142857124,0.03346938775510204,0.0122448979592,0.000149937526031,2.24812617122e-08,-934
22.111020408163075,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-946
22.11346938775491,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-938
22.127346938775318,0.013877551020408163,0.04,0.0016,2.56e-06,-950
22.13142857142838,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-950
22.143673469387565,0.012244897959183673,0.0236734693878,0.000560433152853,3.14085318817e-07,-950
22.144489795918176,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-950
22.172244897958993,0.027755102040816326,-0.0334693877551,0.0011201999167,1.25484785338e-06,-934
22.17551020408144,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-930
22.208979591836542,0.03346938775510204,0.04,0.0016,2.56e-06,-942
22.217142857142665,0.00816326530612245,0.0236734693878,0.000560433152853,3.14085318817e-07,-934
22.22530612244879,0.00816326530612245,0.04,0.0016,2.56e-06,-922
22.22938775510185,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-910
22.23020408163246,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-906
22.231020408163072,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-914
22.241632653061032,0.010612244897959184,0.0530612244898,0.00281549354436,7.92700389831e-06,-914
22.24489795918348,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-914
22.24571428571409,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-914
22.248163265305926,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-910
22.275918367346744,0.027755102040816326,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-914
22.28979591836715,0.013877551020408163,0.0285714285714,0.000816326530612,6.66389004581e-07,-922
22.291428571428376,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-922
22.308571428571234,0.017142857142857144,0.0661224489796,0.00437217825906,1.9115942729e-05,-906
22.334693877550826,0.026122448979591838,0.118367346939,0.0140108288213,0.00019630332426,-922
22.352653061224295,0.017959183673469388,0.0824489795918,0.00679783423574,4.62105502965e-05,-922
22.366530612244702,0.013877551020408163,0.110204081633,0.0121449396085,0.000147499558094,-934
22.368163265305927,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-926
22.381224489795724,0.013061224489795919,0.0873469387755,0.00762948771345,5.82090827697e-05,-922
22.390204081632458,0.008979591836734694,0.069387755102,0.0048146605581,2.31809562897e-05,-930
22.444081632652868,0.053877551020408164,-0.0383673469388,0.00147205331112,2.16694095078e-06,-958
22.44489795918348,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-962
22.468571428571234,0.0236734693877551,-0.0840816326531,0.0070697209496,4.99809543053e-05,-954
22.47183673469368,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-966
22.536326530612047,0.06448979591836734,0.0514285714286,0.00264489795918,6.99548521449e-06,-958
22.54122448979572,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-974
22.542857142856946,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-970
22.587755102040617,0.044897959183673466,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1006
22.623673469387555,0.035918367346938776,-0.116734693878,0.0136269887547,0.00018569482252,-994
22.62530612244878,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-1002
22.626938775510006,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-1006
22.634285714285515,0.007346938775510204,-0.131428571429,0.0172734693878,0.00029837274469,-986
22.63673469387735,0.0024489795918367346,-0.136326530612,0.0185849229488,0.000345399361012,-982
22.67673469387735,0.04,-0.0563265306122,0.00317267805081,1.00658860141e-05,-946
22.68408163265286,0.007346938775510204,-0.0710204081633,0.00504389837568,2.54409108242e-05,-954
22.692244897958982,0.00816326530612245,-0.054693877551,0.00299142024157,8.94859506165e-06,-990
22.693061224489593,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-982
22.718367346938575,0.025306122448979593,-0.10693877551,0.0114359017076,0.000130779847866,-958
22.73795918367327,0.019591836734693877,-0.0677551020408,0.00459075385256,2.10750209348e-05,-966
22.74285714285694,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-966
22.74612244897939,0.0032653061224489797,-0.0644897959184,0.00415893377759,1.72967301664e-05,-970
22.74693877551,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-966
22.748571428571225,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-962
22.77224489795898,0.0236734693877551,-0.0187755102041,0.000352519783424,1.24270197705e-07,-982
22.7934693877549,0.02122448979591837,0.0236734693878,0.000560433152853,3.14085318817e-07,-990
22.806530612244696,0.013061224489795919,0.0497959183673,0.00247963348605,6.14858222513e-06,-1006
22.809795918367143,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-1010
22.826122448979387,0.0163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-986
22.84571428571408,0.019591836734693877,0.0497959183673,0.00247963348605,6.14858222513e-06,-958
22.85224489795898,0.006530612244897959,0.0628571428571,0.00395102040816,1.56105622657e-05,-970
22.85632653061204,0.004081632653061225,0.0710204081633,0.00504389837568,2.54409108242e-05,-954
22.85714285714265,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-958
22.859591836734488,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-950
22.86367346938755,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-946
22.88489795918347,0.02122448979591837,0.0302040816327,0.000912286547272,8.32266744333e-07,-934
22.88571428571408,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-934
22.892244897958978,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-942
22.893877551020203,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-946
22.902040816326327,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-962
22.91020408163245,0.00816326530612245,-0.0204081632653,0.000416493127863,1.73466525557e-07,-958
22.937142857142653,0.026938775510204082,-0.0742857142857,0.00551836734694,3.04523781758e-05,-946
22.955102040816122,0.017959183673469388,-0.0383673469388,0.00147205331112,2.16694095078e-06,-966
22.955918367346733,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-970
22.95755102040796,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-974
22.960816326530406,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-958
22.993469387754896,0.0326530612244898,-0.0922448979592,0.0085091211995,7.24051435878e-05,-942
22.999999999999794,0.006530612244897959,-0.105306122449,0.0110893794252,0.000122974336037,-930
23.032653061224284,0.0326530612244898,-0.04,0.0016,2.56e-06,-938
23.059591836734487,0.026938775510204082,0.0138775510204,0.000192586422324,3.70895300636e-08,-958
23.06775510204061,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-958
23.072653061224283,0.004897959183673469,0.04,0.0016,2.56e-06,-950
23.105306122448773,0.0326530612244898,0.105306122449,0.0110893794252,0.000122974336037,-958
23.106122448979384,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-958
23.13061224489775,0.024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-990
23.132244897958977,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-994
23.137959183673264,0.005714285714285714,0.0432653061224,0.00187188671387,3.50395986956e-06,-986
23.13959183673449,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-990
23.16081632653041,0.02122448979591837,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-998
23.16163265306102,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-994
23.166530612244692,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-982
23.174693877550816,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-970
23.18448979591816,0.009795918367346938,0.0155102040816,0.000240566430654,5.78722075576e-08,-978
23.18530612244877,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-982
23.186122448979383,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-986
23.19346938775489,0.007346938775510204,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-978
23.194285714285503,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-978
23.199183673469175,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-986
23.202448979591622,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-982
23.207346938775295,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-970
23.208163265305906,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-974
23.212244897958968,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-982
23.21632653061203,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-982
23.224489795918153,0.00816326530612245,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-974
23.22612244897938,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-974
23.229387755101826,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-978
23.235102040816113,0.005714285714285714,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-966
23.243265306122236,0.00816326530612245,0.0122448979592,0.000149937526031,2.24812617122e-08,-946
23.244081632652847,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-946
23.257142857142643,0.013061224489795919,0.0367346938776,0.00134943773428,1.82098219869e-06,-942
23.257959183673254,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-942
23.26040816326509,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-938
23.263673469387538,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-934
23.281632653061006,0.017959183673469388,0.0138775510204,0.000192586422324,3.70895300636e-08,-942
23.29061224489774,0.008979591836734694,0.0318367346939,0.00101357767597,1.02733970522e-06,-930
23.293877551020188,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-938
23.295510204081413,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-934
23.304489795918148,0.008979591836734694,0.0530612244898,0.00281549354436,7.92700389831e-06,-942
23.354285714285496,0.04979591836734694,-0.0465306122449,0.00216509787589,4.68764881216e-06,-934
23.35591836734672,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-930
23.358367346938557,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-930
23.36734693877529,0.008979591836734694,-0.0204081632653,0.000416493127863,1.73466525557e-07,-946
23.372244897958964,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-946
23.37795918367325,0.005714285714285714,-0.0220408163265,0.00048579758434,2.3599929295e-07,-970
23.378775510203862,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-970
23.426938775509985,0.04816326530612245,-0.12,0.0144,0.00020736,-986
23.427755102040596,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-986
23.430204081632432,0.0024489795918367346,-0.116734693878,0.0136269887547,0.00018569482252,-978
23.46204081632631,0.03183673469387755,-0.0530612244898,0.00281549354436,7.92700389831e-06,-958
23.463673469387537,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-966
23.476734693877333,0.013061224489795919,-0.0824489795918,0.00679783423574,4.62105502965e-05,-970
23.503673469387536,0.026938775510204082,-0.0285714285714,0.000816326530612,6.66389004581e-07,-950
23.504489795918147,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-950
23.505306122448758,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-946
23.519183673469165,0.013877551020408163,-0.0563265306122,0.00317267805081,1.00658860141e-05,-954
23.53224489795896,0.013061224489795919,-0.0302040816327,0.000912286547272,8.32266744333e-07,-938
23.537959183673248,0.005714285714285714,-0.0416326530612,0.00173327780092,3.00425193515e-06,-934
23.579591836734473,0.04163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-962
23.617959183673246,0.03836734693877551,0.118367346939,0.0140108288213,0.00019630332426,-994
23.621224489795694,0.0032653061224489797,0.124897959184,0.0155995002082,0.000243344406747,-994
23.62775510204059,0.006530612244897959,0.137959183673,0.0190327363599,0.000362245053344,-1002
23.630204081632428,0.0024489795918367346,0.142857142857,0.0204081632653,0.000416493127863,-1002
23.76081632653039,0.1306122448979592,-0.118367346939,0.0140108288213,0.00019630332426,-1022
23.799999999999777,0.03918367346938775,-0.196734693878,0.0387045397751,0.0014980413992,-1058
23.82693877550998,0.026938775510204082,-0.142857142857,0.0204081632653,0.000416493127863,-1078
23.83102040816304,0.004081632653061225,-0.151020408163,0.0228071636818,0.000520166715208,-1082
23.832653061224267,0.0016326530612244899,-0.147755102041,0.0218315701791,0.000476617456485,-1074
23.834285714285492,0.0016326530612244899,-0.151020408163,0.0228071636818,0.000520166715208,-1086
23.849795918367125,0.015510204081632653,-0.182040816327,0.0331388588088,0.00109818396315,-1082
23.89877551020386,0.04897959183673469,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1086
23.90285714285692,0.004081632653061225,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1098
23.905306122448756,0.0024489795918367346,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1090
23.909387755101818,0.004081632653061225,-0.105306122449,0.0110893794252,0.000122974336037,-1078
23.949387755101817,0.04,-0.025306122449,0.000640399833403,4.10111946622e-07,-1050
23.981224489795697,0.03183673469387755,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1038
24.05142857142835,0.07020408163265306,-0.229387755102,0.0526187421908,0.00276873202974,-1046
24.053877551020186,0.0024489795918367346,-0.234285714286,0.0548897959184,0.00301288969596,-1046
24.08081632653039,0.026938775510204082,-0.288163265306,0.0830380674719,0.00689532064947,-1030
24.083265306122225,0.0024489795918367346,-0.29306122449,0.0858848812995,0.00737621283582,-1042
24.086530612244673,0.0032653061224489797,-0.299591836735,0.0897552686381,0.00805600824829,-1054
24.1151020408161,0.02857142857142857,-0.242448979592,0.0587815077051,0.00345526564809,-1054
24.146122448979366,0.031020408163265307,-0.180408163265,0.0325471053728,0.00105931406815,-1014
24.149387755101813,0.0032653061224489797,-0.17387755102,0.0302334027489,0.000914058641774,-1022
24.164081632652834,0.014693877551020407,-0.144489795918,0.0208773011245,0.000435861702244,-1014
24.168979591836507,0.004897959183673469,-0.134693877551,0.0181424406497,0.000329148152729,-1006
24.170612244897733,0.0016326530612244899,-0.137959183673,0.0190327363599,0.000362245053344,-1006
24.180408163265078,0.009795918367346938,-0.118367346939,0.0140108288213,0.00019630332426,-1002
24.191020408163038,0.010612244897959184,-0.139591836735,0.019485880883,0.000379699553785,-1002
24.192653061224263,0.0016326530612244899,-0.136326530612,0.0185849229488,0.000345399361012,-1006
24.19918367346916,0.006530612244897959,-0.149387755102,0.0223167013744,0.000498035160235,-1026
24.201632653060997,0.0024489795918367346,-0.144489795918,0.0208773011245,0.000435861702244,-1010
24.229387755101815,0.027755102040816326,-0.0889795918367,0.00791736776343,6.26847123014e-05,-990
24.265306122448752,0.035918367346938776,-0.160816326531,0.0258618908788,0.000668837399827,-970
24.28244897959161,0.017142857142857144,-0.126530612245,0.0160099958351,0.000256319966639,-970
24.284897959183446,0.0024489795918367346,-0.131428571429,0.0172734693878,0.00029837274469,-978
24.312653061224264,0.027755102040816326,-0.18693877551,0.0349461057893,0.00122123030983,-1006
24.31428571428549,0.0016326530612244899,-0.190204081633,0.0361775926697,0.00130881821138,-1010
24.322448979591613,0.00816326530612245,-0.206530612245,0.0426548937943,0.0018194399646,-1022
24.32897959183651,0.006530612244897959,-0.193469387755,0.0374304039983,0.00140103514348,-1014
24.332244897958958,0.0032653061224489797,-0.2,0.04,0.0016,-1026
24.33306122448957,0.0008163265306122449,-0.201632653061,0.0406557267805,0.00165288812005,-1022
24.364081632652834,0.031020408163265307,-0.263673469388,0.069523698459,0.00483354464741,-1066
24.36571428571406,0.0016326530612244899,-0.26693877551,0.0712563098709,0.00507746169642,-1066
24.367346938775285,0.0016326530612244899,-0.270204081633,0.0730102457309,0.00533049598169,-1062
24.36897959183651,0.0016326530612244899,-0.273469387755,0.0747855060392,0.00559287191353,-1066
24.386122448979368,0.017142857142857144,-0.307755102041,0.0947132028322,0.00897059079072,-1058
24.391836734693655,0.005714285714285714,-0.296326530612,0.0878094127447,0.00771049296657,-1042
24.392653061224266,0.0008163265306122449,-0.294693877551,0.0868444814661,0.00754196396111,-1042
24.401632653061,0.008979591836734694,-0.276734693878,0.0765820907955,0.00586481663061,-1050
24.41632653061202,0.014693877551020407,-0.247346938776,0.0611805081216,0.00374305457402,-1058
24.418775510203858,0.0024489795918367346,-0.242448979592,0.0587815077051,0.00345526564809,-1062
24.420408163265083,0.0016326530612244899,-0.245714285714,0.0603755102041,0.0036452022324,-1066
24.421224489795694,0.0008163265306122449,-0.244081632653,0.0595758433986,0.00354928111665,-1062
24.428571428571203,0.007346938775510204,-0.258775510204,0.0669647646814,0.00448427970883,-1050
24.43020408163243,0.0016326530612244899,-0.262040816327,0.0686653894211,0.00471493570435,-1050
24.444081632652836,0.013877551020408163,-0.234285714286,0.0548897959184,0.00301288969596,-1010
24.451428571428345,0.007346938775510204,-0.219591836735,0.0482205747605,0.00232522383023,-1018
24.457959183673243,0.006530612244897959,-0.232653061224,0.0541274468971,0.0029297805076,-1030
24.480816326530384,0.022857142857142857,-0.18693877551,0.0349461057893,0.00122123030983,-994
24.48326530612222,0.0024489795918367346,-0.191836734694,0.036801332778,0.00135433809424,-998
24.486530612244668,0.0032653061224489797,-0.198367346939,0.0393496043315,0.00154839136105,-994
24.488163265305893,0.0016326530612244899,-0.201632653061,0.0406557267805,0.00165288812005,-994
24.538775510203852,0.05061224489795919,-0.100408163265,0.0100817992503,0.000101642676124,-1046
24.543673469387524,0.004897959183673469,-0.090612244898,0.00821057892545,6.7413606291e-05,-1058
24.55265306122426,0.008979591836734694,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1050
24.55346938775487,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1042
24.55428571428548,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1050
24.59755102040793,0.04326530612244898,-0.159183673469,0.0253394418992,0.000642087315763,-1034
24.599183673469156,0.0016326530612244899,-0.155918367347,0.0243105372761,0.000591002222654,-1038
24.606530612244665,0.007346938775510204,-0.141224489796,0.0199443565181,0.000397777356922,-1042
24.60816326530589,0.0016326530612244899,-0.144489795918,0.0208773011245,0.000435861702244,-1042
24.6089795918365,0.0008163265306122449,-0.14612244898,0.0213517700958,0.000455898086224,-1034
24.61224489795895,0.0032653061224489797,-0.152653061224,0.0233029571012,0.000543027809661,-1030
24.615510204081396,0.0032653061224489797,-0.14612244898,0.0213517700958,0.000455898086224,-1022
24.616326530612007,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-1022
24.641632653060988,0.025306122448979593,-0.0971428571429,0.00943673469388,8.90519616826e-05,-998
24.644897959183435,0.0032653061224489797,-0.103673469388,0.0107481882549,0.000115523550763,-994
24.645714285714046,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-1002
24.671020408163027,0.025306122448979593,-0.054693877551,0.00299142024157,8.94859506165e-06,-982
24.68571428571405,0.014693877551020407,-0.0840816326531,0.0070697209496,4.99809543053e-05,-994
24.688163265305885,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-994
24.69061224489772,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-994
24.772244897958945,0.08163265306122448,0.0791836734694,0.00627005414411,3.931357897e-05,-1002
24.773061224489556,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-994
24.78204081632629,0.008979591836734694,0.0595918367347,0.00355118700541,1.26109291474e-05,-986
24.791020408163025,0.008979591836734694,0.0775510204082,0.00601416076635,3.61701297235e-05,-990
24.79265306122425,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-986
24.808163265305883,0.015510204081632653,0.105306122449,0.0110893794252,0.000122974336037,-974
24.819591836734453,0.011428571428571429,0.128163265306,0.0164258225739,0.00026980764723,-962
24.831020408163024,0.011428571428571429,0.151020408163,0.0228071636818,0.000520166715208,-990
24.831836734693635,0.0008163265306122449,0.152653061224,0.0233029571012,0.000543027809661,-990
24.83428571428547,0.0024489795918367346,0.157551020408,0.0248223240317,0.000616147770332,-986
24.842448979591595,0.00816326530612245,0.141224489796,0.0199443565181,0.000397777356922,-990
24.847346938775267,0.004897959183673469,0.131428571429,0.0172734693878,0.00029837274469,-978
24.849795918367104,0.0024489795918367346,0.126530612245,0.0160099958351,0.000256319966639,-978
24.85306122448955,0.0032653061224489797,0.13306122449,0.0177052894627,0.000313477274959,-986
24.85387755102016,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-990
24.854693877550773,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-982
24.856326530611998,0.0016326530612244899,0.126530612245,0.0160099958351,0.000256319966639,-978
24.85714285714261,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-974
24.858775510203834,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-982
24.876734693877303,0.017959183673469388,0.0857142857143,0.00734693877551,5.39775093711e-05,-958
24.87999999999975,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-958
24.882448979591587,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-950
24.884897959183423,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-958
24.885714285714034,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-954
24.890612244897707,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-938
24.893061224489543,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-938
24.89469387755077,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-950
24.901224489795666,0.006530612244897959,0.0563265306122,0.00317267805081,1.00658860141e-05,-938
24.923265306122197,0.022040816326530613,0.100408163265,0.0100817992503,0.000101642676124,-938
24.935510204081382,0.012244897959183673,0.0759183673469,0.00576359850062,3.32190676764e-05,-926
24.955918367346687,0.02040816326530612,0.0351020408163,0.00123215326947,1.51820167947e-06,-942
24.965714285714032,0.009795918367346938,0.0155102040816,0.000240566430654,5.78722075576e-08,-934
24.966530612244643,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-930
24.967346938775254,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-930
24.97306122448954,0.005714285714285714,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-934
25.009795918367093,0.036734693877551024,0.0775510204082,0.00601416076635,3.61701297235e-05,-978
25.031020408163013,0.02122448979591837,0.0351020408163,0.00123215326947,1.51820167947e-06,-994
25.031836734693623,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-986
25.039999999999747,0.00816326530612245,0.0530612244898,0.00281549354436,7.92700389831e-06,-986
25.073469387754848,0.03346938775510204,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1006
25.08163265306097,0.00816326530612245,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-998
25.084081632652808,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1010
25.11755102040791,0.03346938775510204,0.0644897959184,0.00415893377759,1.72967301664e-05,-1002
25.144489795918112,0.026938775510204082,0.118367346939,0.0140108288213,0.00019630332426,-1034
25.17306122448954,0.02857142857142857,0.0612244897959,0.00374843815077,1.40507885702e-05,-1022
25.17387755102015,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-1030
25.174693877550762,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-1026
25.19918367346913,0.024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-1018
25.19999999999974,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-1018
25.209795918367085,0.009795918367346938,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1018
25.210612244897696,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1018
25.228571428571165,0.017959183673469388,0.0285714285714,0.000816326530612,6.66389004581e-07,-1006
25.23020408163239,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-1006
25.25877551020382,0.02857142857142857,-0.0318367346939,0.00101357767597,1.02733970522e-06,-998
25.283265306122185,0.024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-1014
25.287346938775247,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1010
25.294693877550756,0.007346938775510204,0.0236734693878,0.000560433152853,3.14085318817e-07,-1014
25.311020408163,0.0163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-1026
25.314285714285447,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-1034
25.317551020407894,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-1038
25.318367346938505,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-1046
25.32816326530585,0.009795918367346938,0.090612244898,0.00821057892545,6.7413606291e-05,-1054
25.377959183673198,0.04979591836734694,0.190204081633,0.0361775926697,0.00130881821138,-1030
25.383673469387485,0.005714285714285714,0.201632653061,0.0406557267805,0.00165288812005,-1034
25.38612244897932,0.0024489795918367346,0.206530612245,0.0426548937943,0.0018194399646,-1050
