t_tot,t,m,m2,m4,E
0.06792799999999993,0.000736,-0.007448,1.07584e-07,1.1574317056e-14,-34228
0.06801199999999993,8.4e-05,-0.007616,1.07584e-07,1.1574317056e-14,-34252
0.06802799999999994,1.6e-05,-0.007584,1.07584e-07,1.1574317056e-14,-34268
0.06803199999999994,4e-06,-0.007576,1.07584e-07,1.1574317056e-14,-34272
0.06804399999999994,1.2e-05,-0.0076,1.07584e-07,1.1574317056e-14,-34280
0.06805599999999994,1.2e-05,-0.007576,1.07584e-07,1.1574317056e-14,-34276
0.06805999999999994,4e-06,-0.007584,1.07584e-07,1.1574317056e-14,-34280
0.06810799999999995,4.8e-05,-0.00768,1.07584e-07,1.1574317056e-14,-34304
0.06813599999999995,2.8e-05,-0.007624,1.07584e-07,1.1574317056e-14,-34316
0.06813999999999995,4e-06,-0.007632,1.07584e-07,1.1574317056e-14,-34308
0.06822399999999995,8.4e-05,-0.007464,1.07584e-07,1.1574317056e-14,-34368
0.06822799999999996,4e-06,-0.007456,1.07584e-07,1.1574317056e-14,-34376
0.06827599999999996,4.8e-05,-0.00736,1.07584e-07,1.1574317056e-14,-34396
0.06827999999999997,4e-06,-0.007368,1.07584e-07,1.1574317056e-14,-34404
0.06843599999999997,0.000156,-0.007056,1.07584e-07,1.1574317056e-14,-34508
0.06843999999999997,4e-06,-0.007048,1.07584e-07,1.1574317056e-14,-34516
0.06846399999999997,2.4e-05,-0.007096,1.07584e-07,1.1574317056e-14,-34524
0.06967999999999996,0.001216,-0.009528,1.07584e-07,1.1574317056e-14,-34752
0.06972799999999997,4.8e-05,-0.009624,1.07584e-07,1.1574317056e-14,-34780
0.07066399999999998,0.000936,-0.011496,1.07584e-07,1.1574317056e-14,-35084
0.07068399999999998,2e-05,-0.011456,1.07584e-07,1.1574317056e-14,-35088
0.07072399999999998,4e-05,-0.011536,1.07584e-07,1.1574317056e-14,-35096
0.07078399999999999,6e-05,-0.011416,1.07584e-07,1.1574317056e-14,-35132
0.07082799999999999,4.4e-05,-0.011504,1.07584e-07,1.1574317056e-14,-35152
0.07086799999999999,4e-05,-0.011584,1.07584e-07,1.1574317056e-14,-35168
0.07226799999999999,0.0014,-0.008784,1.07584e-07,1.1574317056e-14,-35396
0.07276399999999998,0.000496,-0.007792,1.07584e-07,1.1574317056e-14,-35552
0.07281199999999999,4.8e-05,-0.007696,1.07584e-07,1.1574317056e-14,-35592
0.072832,2e-05,-0.007656,1.07584e-07,1.1574317056e-14,-35608
0.07283999999999999,8e-06,-0.007672,1.07584e-07,1.1574317056e-14,-35616
0.07295999999999998,0.00012,-0.007432,1.07584e-07,1.1574317056e-14,-35684
0.07297599999999999,1.6e-05,-0.0074,1.07584e-07,1.1574317056e-14,-35696
0.07299599999999999,2e-05,-0.00744,1.07584e-07,1.1574317056e-14,-35708
0.07300399999999999,8e-06,-0.007424,1.07584e-07,1.1574317056e-14,-35708
0.07301199999999998,8e-06,-0.00744,1.07584e-07,1.1574317056e-14,-35712
0.07305999999999999,4.8e-05,-0.007536,1.07584e-07,1.1574317056e-14,-35752
0.07503599999999999,0.001976,-0.011488,1.07584e-07,1.1574317056e-14,-36068
0.075068,3.2e-05,-0.011552,1.07584e-07,1.1574317056e-14,-36096
0.075136,6.8e-05,-0.011416,1.07584e-07,1.1574317056e-14,-36132
0.075264,0.000128,-0.011672,1.07584e-07,1.1574317056e-14,-36208
0.075284,2e-05,-0.011712,1.07584e-07,1.1574317056e-14,-36232
0.07528800000000001,4e-06,-0.011704,1.07584e-07,1.1574317056e-14,-36240
0.07532000000000001,3.2e-05,-0.011768,1.07584e-07,1.1574317056e-14,-36260
0.07533200000000001,1.2e-05,-0.011744,1.07584e-07,1.1574317056e-14,-36276
0.075356,2.4e-05,-0.011696,1.07584e-07,1.1574317056e-14,-36292
0.075516,0.00016,-0.011376,1.07584e-07,1.1574317056e-14,-36344
0.075532,1.6e-05,-0.011408,1.07584e-07,1.1574317056e-14,-36356
0.0757,0.000168,-0.011744,1.07584e-07,1.1574317056e-14,-36440
0.07601200000000001,0.000312,-0.01112,1.07584e-07,1.1574317056e-14,-36576
0.07605200000000001,4e-05,-0.0112,1.07584e-07,1.1574317056e-14,-36600
0.076088,3.6e-05,-0.011272,1.07584e-07,1.1574317056e-14,-36632
0.076104,1.6e-05,-0.01124,1.07584e-07,1.1574317056e-14,-36648
0.07610800000000001,4e-06,-0.011248,1.07584e-07,1.1574317056e-14,-36652
0.0762,9.2e-05,-0.011432,1.07584e-07,1.1574317056e-14,-36688
0.07620400000000001,4e-06,-0.011424,1.07584e-07,1.1574317056e-14,-36696
0.07622000000000001,1.6e-05,-0.011392,1.07584e-07,1.1574317056e-14,-36712
0.07623200000000001,1.2e-05,-0.011368,1.07584e-07,1.1574317056e-14,-36728
0.07624,8e-06,-0.011384,1.07584e-07,1.1574317056e-14,-36736
0.076308,6.8e-05,-0.011248,1.07584e-07,1.1574317056e-14,-36780
0.076352,4.4e-05,-0.011336,1.07584e-07,1.1574317056e-14,-36788
0.076392,4e-05,-0.011256,1.07584e-07,1.1574317056e-14,-36816
0.076416,2.4e-05,-0.011304,1.07584e-07,1.1574317056e-14,-36836
0.076428,1.2e-05,-0.01128,1.07584e-07,1.1574317056e-14,-36840
0.076432,4e-06,-0.011288,1.07584e-07,1.1574317056e-14,-36848
0.076504,7.2e-05,-0.011432,1.07584e-07,1.1574317056e-14,-36860
0.076512,8e-06,-0.011448,1.07584e-07,1.1574317056e-14,-36868
0.07654,2.8e-05,-0.011392,1.07584e-07,1.1574317056e-14,-36892
0.07658,4e-05,-0.011472,1.07584e-07,1.1574317056e-14,-36908
0.076596,1.6e-05,-0.01144,1.07584e-07,1.1574317056e-14,-36916
0.076612,1.6e-05,-0.011408,1.07584e-07,1.1574317056e-14,-36920
0.076616,4e-06,-0.0114,1.07584e-07,1.1574317056e-14,-36924
0.07668,6.4e-05,-0.011528,1.07584e-07,1.1574317056e-14,-36944
0.07672,4e-05,-0.011608,1.07584e-07,1.1574317056e-14,-36960
0.076736,1.6e-05,-0.01164,1.07584e-07,1.1574317056e-14,-36960
0.076944,0.000208,-0.012056,1.07584e-07,1.1574317056e-14,-37068
0.07695199999999999,8e-06,-0.01204,1.07584e-07,1.1574317056e-14,-37072
0.07697999999999999,2.8e-05,-0.011984,1.07584e-07,1.1574317056e-14,-37088
0.076984,4e-06,-0.011976,1.07584e-07,1.1574317056e-14,-37092
0.076988,4e-06,-0.011984,1.07584e-07,1.1574317056e-14,-37100
0.077332,0.000344,-0.012672,1.07584e-07,1.1574317056e-14,-37248
0.077344,1.2e-05,-0.012696,1.07584e-07,1.1574317056e-14,-37256
0.07736,1.6e-05,-0.012728,1.07584e-07,1.1574317056e-14,-37272
0.077404,4.4e-05,-0.01264,1.07584e-07,1.1574317056e-14,-37300
0.077412,8e-06,-0.012624,1.07584e-07,1.1574317056e-14,-37308
0.077472,6e-05,-0.012744,1.07584e-07,1.1574317056e-14,-37340
0.0775,2.8e-05,-0.0128,1.07584e-07,1.1574317056e-14,-37360
0.077508,8e-06,-0.012784,1.07584e-07,1.1574317056e-14,-37364
0.07767199999999999,0.000164,-0.013112,1.07584e-07,1.1574317056e-14,-37456
0.07768399999999999,1.2e-05,-0.013136,1.07584e-07,1.1574317056e-14,-37456
0.07769599999999999,1.2e-05,-0.01316,1.07584e-07,1.1574317056e-14,-37468
0.07771199999999999,1.6e-05,-0.013192,1.07584e-07,1.1574317056e-14,-37488
0.07772399999999999,1.2e-05,-0.013216,1.07584e-07,1.1574317056e-14,-37504
0.07772799999999999,4e-06,-0.013208,1.07584e-07,1.1574317056e-14,-37508
0.07775599999999999,2.8e-05,-0.013152,1.07584e-07,1.1574317056e-14,-37536
0.07778399999999999,2.8e-05,-0.013208,1.07584e-07,1.1574317056e-14,-37540
0.07780799999999999,2.4e-05,-0.013256,1.07584e-07,1.1574317056e-14,-37556
0.07785999999999998,5.2e-05,-0.01336,1.07584e-07,1.1574317056e-14,-37584
0.07787199999999998,1.2e-05,-0.013384,1.07584e-07,1.1574317056e-14,-37600
0.07829599999999998,0.000424,-0.012536,1.07584e-07,1.1574317056e-14,-37700
0.07829999999999998,4e-06,-0.012528,1.07584e-07,1.1574317056e-14,-37704
0.07830399999999998,4e-06,-0.01252,1.07584e-07,1.1574317056e-14,-37700
0.07834799999999999,4.4e-05,-0.012608,1.07584e-07,1.1574317056e-14,-37704
0.07837199999999998,2.4e-05,-0.012656,1.07584e-07,1.1574317056e-14,-37716
0.07839599999999998,2.4e-05,-0.012608,1.07584e-07,1.1574317056e-14,-37728
0.07844399999999999,4.8e-05,-0.012512,1.07584e-07,1.1574317056e-14,-37764
0.07844799999999999,4e-06,-0.012504,1.07584e-07,1.1574317056e-14,-37768
0.07848399999999998,3.6e-05,-0.012576,1.07584e-07,1.1574317056e-14,-37772
0.07848799999999999,4e-06,-0.012568,1.07584e-07,1.1574317056e-14,-37772
0.07892799999999998,0.00044,-0.011688,1.07584e-07,1.1574317056e-14,-37984
0.07894399999999999,1.6e-05,-0.011656,1.07584e-07,1.1574317056e-14,-37988
0.07913199999999998,0.000188,-0.01128,1.07584e-07,1.1574317056e-14,-38064
0.07924799999999999,0.000116,-0.011048,1.07584e-07,1.1574317056e-14,-38148
0.07925199999999999,4e-06,-0.011056,1.07584e-07,1.1574317056e-14,-38148
0.07926399999999999,1.2e-05,-0.011032,1.07584e-07,1.1574317056e-14,-38156
0.07927599999999999,1.2e-05,-0.011056,1.07584e-07,1.1574317056e-14,-38168
0.07944799999999999,0.000172,-0.010712,1.07584e-07,1.1574317056e-14,-38196
0.079468,2e-05,-0.010752,1.07584e-07,1.1574317056e-14,-38208
0.07954,7.2e-05,-0.010896,1.07584e-07,1.1574317056e-14,-38232
0.080048,0.000508,-0.00988,1.07584e-07,1.1574317056e-14,-38456
0.080096,4.8e-05,-0.009976,1.07584e-07,1.1574317056e-14,-38472
0.080116,2e-05,-0.010016,1.07584e-07,1.1574317056e-14,-38484
0.08013600000000001,2e-05,-0.009976,1.07584e-07,1.1574317056e-14,-38508
0.08032000000000002,0.000184,-0.009608,1.07584e-07,1.1574317056e-14,-38560
0.08032400000000002,4e-06,-0.009616,1.07584e-07,1.1574317056e-14,-38568
0.08034400000000003,2e-05,-0.009576,1.07584e-07,1.1574317056e-14,-38572
0.08036000000000003,1.6e-05,-0.009608,1.07584e-07,1.1574317056e-14,-38588
0.08037200000000003,1.2e-05,-0.009584,1.07584e-07,1.1574317056e-14,-38588
0.08037600000000003,4e-06,-0.009592,1.07584e-07,1.1574317056e-14,-38584
0.08058000000000003,0.000204,-0.01,1.07584e-07,1.1574317056e-14,-38668
0.08066400000000003,8.4e-05,-0.010168,1.07584e-07,1.1574317056e-14,-38688
0.08066800000000003,4e-06,-0.01016,1.07584e-07,1.1574317056e-14,-38688
0.08067600000000003,8e-06,-0.010144,1.07584e-07,1.1574317056e-14,-38692
0.08070800000000003,3.2e-05,-0.01008,1.07584e-07,1.1574317056e-14,-38724
0.08072800000000004,2e-05,-0.01012,1.07584e-07,1.1574317056e-14,-38744
0.08076400000000003,3.6e-05,-0.010048,1.07584e-07,1.1574317056e-14,-38768
0.08079600000000003,3.2e-05,-0.009984,1.07584e-07,1.1574317056e-14,-38776
0.08082000000000003,2.4e-05,-0.010032,1.07584e-07,1.1574317056e-14,-38792
0.08096800000000003,0.000148,-0.009736,1.07584e-07,1.1574317056e-14,-38884
0.08100000000000003,3.2e-05,-0.0098,1.07584e-07,1.1574317056e-14,-38916
0.08120400000000003,0.000204,-0.009392,1.07584e-07,1.1574317056e-14,-39064
0.08121600000000002,1.2e-05,-0.009416,1.07584e-07,1.1574317056e-14,-39068
0.08122400000000002,8e-06,-0.0094,1.07584e-07,1.1574317056e-14,-39072
0.08124800000000001,2.4e-05,-0.009448,1.07584e-07,1.1574317056e-14,-39088
0.08126000000000001,1.2e-05,-0.009424,1.07584e-07,1.1574317056e-14,-39096
0.08130000000000001,4e-05,-0.009344,1.07584e-07,1.1574317056e-14,-39116
0.08131600000000001,1.6e-05,-0.009376,1.07584e-07,1.1574317056e-14,-39124
0.08142800000000001,0.000112,-0.0096,1.07584e-07,1.1574317056e-14,-39180
0.08145600000000001,2.8e-05,-0.009544,1.07584e-07,1.1574317056e-14,-39192
0.08146000000000002,4e-06,-0.009552,1.07584e-07,1.1574317056e-14,-39192
0.08154800000000002,8.8e-05,-0.009728,1.07584e-07,1.1574317056e-14,-39260
0.08158000000000003,3.2e-05,-0.009664,1.07584e-07,1.1574317056e-14,-39284
0.08158800000000002,8e-06,-0.00968,1.07584e-07,1.1574317056e-14,-39288
0.08159200000000003,4e-06,-0.009688,1.07584e-07,1.1574317056e-14,-39296
0.08162000000000003,2.8e-05,-0.009632,1.07584e-07,1.1574317056e-14,-39320
0.08163200000000002,1.2e-05,-0.009656,1.07584e-07,1.1574317056e-14,-39324
0.08167600000000003,4.4e-05,-0.009568,1.07584e-07,1.1574317056e-14,-39356
0.08188800000000003,0.000212,-0.009144,1.07584e-07,1.1574317056e-14,-39480
0.08196000000000003,7.2e-05,-0.009,1.07584e-07,1.1574317056e-14,-39516
0.08199600000000003,3.6e-05,-0.008928,1.07584e-07,1.1574317056e-14,-39536
0.08202800000000003,3.2e-05,-0.008992,1.07584e-07,1.1574317056e-14,-39556
0.08215200000000003,0.000124,-0.00924,1.07584e-07,1.1574317056e-14,-39644
0.08224800000000003,9.6e-05,-0.009048,1.07584e-07,1.1574317056e-14,-39704
0.08396000000000003,0.001712,-0.005624,1.07584e-07,1.1574317056e-14,-40084
0.08403200000000004,7.2e-05,-0.00548,1.07584e-07,1.1574317056e-14,-40136
0.08404000000000003,8e-06,-0.005464,1.07584e-07,1.1574317056e-14,-40140
0.08423200000000003,0.000192,-0.00508,1.07584e-07,1.1574317056e-14,-40220
0.08428400000000003,5.2e-05,-0.004976,1.07584e-07,1.1574317056e-14,-40264
0.08510400000000003,0.00082,-0.006616,1.07584e-07,1.1574317056e-14,-40376
0.08512000000000003,1.6e-05,-0.006584,1.07584e-07,1.1574317056e-14,-40384
0.08542000000000002,0.0003,-0.007184,1.07584e-07,1.1574317056e-14,-40480
0.08543600000000003,1.6e-05,-0.007152,1.07584e-07,1.1574317056e-14,-40484
0.08544800000000002,1.2e-05,-0.007176,1.07584e-07,1.1574317056e-14,-40500
0.08545600000000002,8e-06,-0.007192,1.07584e-07,1.1574317056e-14,-40504
0.08546800000000002,1.2e-05,-0.007168,1.07584e-07,1.1574317056e-14,-40512
0.08547200000000002,4e-06,-0.007176,1.07584e-07,1.1574317056e-14,-40520
0.08550800000000001,3.6e-05,-0.007248,1.07584e-07,1.1574317056e-14,-40520
0.08551200000000002,4e-06,-0.00724,1.07584e-07,1.1574317056e-14,-40528
0.08551600000000002,4e-06,-0.007232,1.07584e-07,1.1574317056e-14,-40532
0.08554800000000003,3.2e-05,-0.007296,1.07584e-07,1.1574317056e-14,-40568
0.08555600000000002,8e-06,-0.007312,1.07584e-07,1.1574317056e-14,-40580
0.08559200000000002,3.6e-05,-0.00724,1.07584e-07,1.1574317056e-14,-40600
0.08569200000000002,0.0001,-0.00704,1.07584e-07,1.1574317056e-14,-40656
0.08600400000000002,0.000312,-0.006416,1.07584e-07,1.1574317056e-14,-40772
0.08603600000000003,3.2e-05,-0.00648,1.07584e-07,1.1574317056e-14,-40796
0.08606800000000003,3.2e-05,-0.006544,1.07584e-07,1.1574317056e-14,-40816
0.08607200000000004,4e-06,-0.006536,1.07584e-07,1.1574317056e-14,-40820
0.08626000000000003,0.000188,-0.00616,1.07584e-07,1.1574317056e-14,-40928
0.08627600000000003,1.6e-05,-0.006192,1.07584e-07,1.1574317056e-14,-40936
0.08629600000000004,2e-05,-0.006152,1.07584e-07,1.1574317056e-14,-40944
0.08630000000000004,4e-06,-0.00616,1.07584e-07,1.1574317056e-14,-40952
0.08631200000000004,1.2e-05,-0.006136,1.07584e-07,1.1574317056e-14,-40956
0.08634400000000005,3.2e-05,-0.006072,1.07584e-07,1.1574317056e-14,-40972
0.08634800000000005,4e-06,-0.006064,1.07584e-07,1.1574317056e-14,-40976
0.08645600000000005,0.000108,-0.005848,1.07584e-07,1.1574317056e-14,-41048
0.08647200000000005,1.6e-05,-0.00588,1.07584e-07,1.1574317056e-14,-41056
0.08648400000000005,1.2e-05,-0.005856,1.07584e-07,1.1574317056e-14,-41068
0.08649200000000004,8e-06,-0.00584,1.07584e-07,1.1574317056e-14,-41076
0.08662800000000004,0.000136,-0.006112,1.07584e-07,1.1574317056e-14,-41160
0.08690800000000004,0.00028,-0.005552,1.07584e-07,1.1574317056e-14,-41256
0.08691600000000003,8e-06,-0.005568,1.07584e-07,1.1574317056e-14,-41260
0.08692000000000004,4e-06,-0.005576,1.07584e-07,1.1574317056e-14,-41268
0.08692400000000004,4e-06,-0.005568,1.07584e-07,1.1574317056e-14,-41276
0.08696800000000005,4.4e-05,-0.00548,1.07584e-07,1.1574317056e-14,-41324
0.08697200000000005,4e-06,-0.005488,1.07584e-07,1.1574317056e-14,-41320
0.08702000000000006,4.8e-05,-0.005584,1.07584e-07,1.1574317056e-14,-41340
0.08702400000000006,4e-06,-0.005592,1.07584e-07,1.1574317056e-14,-41348
0.08702800000000006,4e-06,-0.005584,1.07584e-07,1.1574317056e-14,-41356
0.08934400000000006,0.002316,-0.000952,1.07584e-07,1.1574317056e-14,-41760
0.08935600000000006,1.2e-05,-0.000976,1.07584e-07,1.1574317056e-14,-41768
0.08936000000000006,4e-06,-0.000968,1.07584e-07,1.1574317056e-14,-41776
0.08939200000000007,3.2e-05,-0.001032,1.07584e-07,1.1574317056e-14,-41800
0.08944400000000007,5.2e-05,-0.001136,1.07584e-07,1.1574317056e-14,-41828
0.08946000000000007,1.6e-05,-0.001104,1.07584e-07,1.1574317056e-14,-41844
0.08952800000000007,6.8e-05,-0.00124,1.07584e-07,1.1574317056e-14,-41896
0.08955600000000007,2.8e-05,-0.001184,1.07584e-07,1.1574317056e-14,-41916
0.08956000000000007,4e-06,-0.001192,1.07584e-07,1.1574317056e-14,-41920
0.08965200000000006,9.2e-05,-0.001008,1.07584e-07,1.1574317056e-14,-41960
0.08968800000000006,3.6e-05,-0.00108,1.07584e-07,1.1574317056e-14,-41984
0.08969200000000006,4e-06,-0.001088,1.07584e-07,1.1574317056e-14,-41992
0.08985200000000006,0.00016,-0.001408,1.07584e-07,1.1574317056e-14,-42032
0.08990800000000006,5.6e-05,-0.001296,1.07584e-07,1.1574317056e-14,-42060
0.09045200000000006,0.000544,-0.000208,1.07584e-07,1.1574317056e-14,-42244
0.09050400000000006,5.2e-05,-0.000312,1.07584e-07,1.1574317056e-14,-42268
0.09050800000000006,4e-06,-0.000304,1.07584e-07,1.1574317056e-14,-42272
0.09055600000000007,4.8e-05,-0.000208,1.07584e-07,1.1574317056e-14,-42308
0.09056000000000007,4e-06,-0.000216,1.07584e-07,1.1574317056e-14,-42308
0.09058800000000007,2.8e-05,-0.00016,1.07584e-07,1.1574317056e-14,-42320
0.09060400000000007,1.6e-05,-0.000128,1.07584e-07,1.1574317056e-14,-42320
0.09062400000000008,2e-05,-0.000168,1.07584e-07,1.1574317056e-14,-42328
0.09065600000000008,3.2e-05,-0.000104,1.07584e-07,1.1574317056e-14,-42348
0.09068400000000008,2.8e-05,-0.00016,1.07584e-07,1.1574317056e-14,-42368
0.09069200000000008,8e-06,-0.000144,1.07584e-07,1.1574317056e-14,-42380
0.09072000000000008,2.8e-05,-0.0002,1.07584e-07,1.1574317056e-14,-42396
0.09079600000000008,7.6e-05,-4.8e-05,1.07584e-07,1.1574317056e-14,-42440
0.09081200000000009,1.6e-05,-8e-05,1.07584e-07,1.1574317056e-14,-42456
0.09082400000000009,1.2e-05,-0.000104,1.07584e-07,1.1574317056e-14,-42464
0.09084800000000008,2.4e-05,-5.6e-05,1.07584e-07,1.1574317056e-14,-42468
0.09088400000000008,3.6e-05,1.6e-05,1.07584e-07,1.1574317056e-14,-42504
0.09091200000000008,2.8e-05,-4e-05,1.07584e-07,1.1574317056e-14,-42528
0.09092000000000007,8e-06,-5.6e-05,1.07584e-07,1.1574317056e-14,-42528
0.09093200000000007,1.2e-05,-8e-05,1.07584e-07,1.1574317056e-14,-42536
0.09096400000000007,3.2e-05,-1.6e-05,1.07584e-07,1.1574317056e-14,-42572
0.09112800000000007,0.000164,-0.000344,1.07584e-07,1.1574317056e-14,-42656
0.09116800000000007,4e-05,-0.000264,1.07584e-07,1.1574317056e-14,-42680
0.09118800000000007,2e-05,-0.000304,1.07584e-07,1.1574317056e-14,-42692
0.09120000000000007,1.2e-05,-0.00028,1.07584e-07,1.1574317056e-14,-42708
0.09120400000000008,4e-06,-0.000272,1.07584e-07,1.1574317056e-14,-42708
0.09122000000000008,1.6e-05,-0.000304,1.07584e-07,1.1574317056e-14,-42716
0.09122800000000007,8e-06,-0.00032,1.07584e-07,1.1574317056e-14,-42728
0.09145600000000008,0.000228,0.000136,1.07584e-07,1.1574317056e-14,-42824
0.09147200000000008,1.6e-05,0.000168,1.07584e-07,1.1574317056e-14,-42840
0.09151600000000008,4.4e-05,0.000256,1.07584e-07,1.1574317056e-14,-42876
0.09152000000000009,4e-06,0.000248,1.07584e-07,1.1574317056e-14,-42880
0.09152400000000009,4e-06,0.00024,1.07584e-07,1.1574317056e-14,-42888
0.0915400000000001,1.6e-05,0.000208,1.07584e-07,1.1574317056e-14,-42904
0.09154800000000009,8e-06,0.000192,1.07584e-07,1.1574317056e-14,-42916
0.0915680000000001,2e-05,0.000232,1.07584e-07,1.1574317056e-14,-42924
0.09157600000000009,8e-06,0.000216,1.07584e-07,1.1574317056e-14,-42916
0.09161600000000009,4e-05,0.000296,1.07584e-07,1.1574317056e-14,-42932
0.09168400000000008,6.8e-05,0.000432,1.07584e-07,1.1574317056e-14,-42968
0.09171200000000009,2.8e-05,0.000488,1.07584e-07,1.1574317056e-14,-42980
0.09173600000000008,2.4e-05,0.000536,1.07584e-07,1.1574317056e-14,-43000
0.09175200000000008,1.6e-05,0.000568,1.07584e-07,1.1574317056e-14,-43008
0.09229200000000008,0.00054,0.001648,1.07584e-07,1.1574317056e-14,-43196
0.09240000000000008,0.000108,0.001432,1.07584e-07,1.1574317056e-14,-43272
0.09240400000000008,4e-06,0.00144,1.07584e-07,1.1574317056e-14,-43280
0.09244400000000008,4e-05,0.00152,1.07584e-07,1.1574317056e-14,-43312
0.09290800000000009,0.000464,0.000592,1.07584e-07,1.1574317056e-14,-43468
0.09292000000000009,1.2e-05,0.000616,1.07584e-07,1.1574317056e-14,-43484
0.09364000000000008,0.00072,-0.000824,1.07584e-07,1.1574317056e-14,-43652
0.09366800000000008,2.8e-05,-0.00088,1.07584e-07,1.1574317056e-14,-43672
0.09370400000000008,3.6e-05,-0.000952,1.07584e-07,1.1574317056e-14,-43692
0.09398000000000008,0.000276,-0.0004,1.07584e-07,1.1574317056e-14,-43788
0.09398400000000008,4e-06,-0.000392,1.07584e-07,1.1574317056e-14,-43796
0.09405600000000008,7.2e-05,-0.000248,1.07584e-07,1.1574317056e-14,-43848
0.09407200000000009,1.6e-05,-0.00028,1.07584e-07,1.1574317056e-14,-43860
0.09413200000000009,6e-05,-0.0004,1.07584e-07,1.1574317056e-14,-43904
0.09414000000000008,8e-06,-0.000416,1.07584e-07,1.1574317056e-14,-43912
0.09414400000000009,4e-06,-0.000424,1.07584e-07,1.1574317056e-14,-43920
0.09416000000000009,1.6e-05,-0.000456,1.07584e-07,1.1574317056e-14,-43936
0.09417200000000009,1.2e-05,-0.000432,1.07584e-07,1.1574317056e-14,-43948
0.09417600000000009,4e-06,-0.000424,1.07584e-07,1.1574317056e-14,-43952
0.0942040000000001,2.8e-05,-0.000368,1.07584e-07,1.1574317056e-14,-43980
0.09427200000000009,6.8e-05,-0.000232,1.07584e-07,1.1574317056e-14,-44008
0.0942880000000001,1.6e-05,-0.000264,1.07584e-07,1.1574317056e-14,-44016
0.09431200000000009,2.4e-05,-0.000312,1.07584e-07,1.1574317056e-14,-44040
0.09432000000000008,8e-06,-0.000328,1.07584e-07,1.1574317056e-14,-44044
0.09440000000000008,8e-05,-0.000168,1.07584e-07,1.1574317056e-14,-44092
0.09446400000000008,6.4e-05,-0.000296,1.07584e-07,1.1574317056e-14,-44136
0.09460400000000008,0.00014,-0.000576,1.07584e-07,1.1574317056e-14,-44196
0.09473200000000008,0.000128,-0.00032,1.07584e-07,1.1574317056e-14,-44248
0.09475200000000009,2e-05,-0.00028,1.07584e-07,1.1574317056e-14,-44260
0.09480400000000008,5.2e-05,-0.000176,1.07584e-07,1.1574317056e-14,-44296
0.09480800000000009,4e-06,-0.000184,1.07584e-07,1.1574317056e-14,-44300
0.09486800000000009,6e-05,-0.000304,1.07584e-07,1.1574317056e-14,-44332
0.09488000000000009,1.2e-05,-0.000328,1.07584e-07,1.1574317056e-14,-44340
0.09488800000000008,8e-06,-0.000312,1.07584e-07,1.1574317056e-14,-44352
0.09489600000000008,8e-06,-0.000328,1.07584e-07,1.1574317056e-14,-44360
0.09494800000000007,5.2e-05,-0.000432,1.07584e-07,1.1574317056e-14,-44376
0.09496400000000008,1.6e-05,-0.0004,1.07584e-07,1.1574317056e-14,-44384
0.09506800000000008,0.000104,-0.000608,1.07584e-07,1.1574317056e-14,-44452
0.09515600000000009,8.8e-05,-0.000432,1.07584e-07,1.1574317056e-14,-44496
0.09532000000000009,0.000164,-0.00076,1.07584e-07,1.1574317056e-14,-44556
0.09536400000000009,4.4e-05,-0.000848,1.07584e-07,1.1574317056e-14,-44568
0.09542000000000009,5.6e-05,-0.00096,1.07584e-07,1.1574317056e-14,-44580
0.09542400000000009,4e-06,-0.000968,1.07584e-07,1.1574317056e-14,-44584
0.0954280000000001,4e-06,-0.000976,1.07584e-07,1.1574317056e-14,-44584
0.0955560000000001,0.000128,-0.00072,1.07584e-07,1.1574317056e-14,-44668
0.0956080000000001,5.2e-05,-0.000616,1.07584e-07,1.1574317056e-14,-44708
0.0956400000000001,3.2e-05,-0.000552,1.07584e-07,1.1574317056e-14,-44740
0.0956760000000001,3.6e-05,-0.000624,1.07584e-07,1.1574317056e-14,-44764
0.0957080000000001,3.2e-05,-0.00056,1.07584e-07,1.1574317056e-14,-44792
0.0958160000000001,0.000108,-0.000776,1.07584e-07,1.1574317056e-14,-44848
0.09598000000000009,0.000164,-0.001104,1.07584e-07,1.1574317056e-14,-44924
0.0960080000000001,2.8e-05,-0.00116,1.07584e-07,1.1574317056e-14,-44932
0.09603200000000009,2.4e-05,-0.001112,1.07584e-07,1.1574317056e-14,-44952
0.09604000000000008,8e-06,-0.001096,1.07584e-07,1.1574317056e-14,-44960
0.09605600000000009,1.6e-05,-0.001064,1.07584e-07,1.1574317056e-14,-44972
0.09612800000000009,7.2e-05,-0.00092,1.07584e-07,1.1574317056e-14,-44992
0.09613600000000008,8e-06,-0.000904,1.07584e-07,1.1574317056e-14,-45004
0.09615600000000009,2e-05,-0.000944,1.07584e-07,1.1574317056e-14,-45008
0.09625200000000009,9.6e-05,-0.001136,1.07584e-07,1.1574317056e-14,-45068
0.09626000000000008,8e-06,-0.001152,1.07584e-07,1.1574317056e-14,-45076
0.09627600000000008,1.6e-05,-0.00112,1.07584e-07,1.1574317056e-14,-45080
0.09629200000000009,1.6e-05,-0.001088,1.07584e-07,1.1574317056e-14,-45076
0.09639600000000009,0.000104,-0.001296,1.07584e-07,1.1574317056e-14,-45120
0.0964560000000001,6e-05,-0.001416,1.07584e-07,1.1574317056e-14,-45152
0.0964760000000001,2e-05,-0.001456,1.07584e-07,1.1574317056e-14,-45172
0.0964880000000001,1.2e-05,-0.00148,1.07584e-07,1.1574317056e-14,-45180
