t_tot,t,m,m2,m4,E
19.98374999999913,0.000625,0.02,0.0004,1.6e-07,-716
19.98562499999913,0.001875,0.02375,0.0005640625,3.18166503906e-07,-720
19.991249999999127,0.005625,0.035,0.001225,1.500625e-06,-704
19.993749999999128,0.0025,0.04,0.0016,2.56e-06,-704
19.99624999999913,0.0025,0.035,0.001225,1.500625e-06,-700
19.998124999999128,0.001875,0.03875,0.0015015625,2.25468994141e-06,-704
20.006249999999127,0.008125,0.0225,0.00050625,2.562890625e-07,-720
20.013749999999128,0.0075,0.0375,0.00140625,1.9775390625e-06,-740
20.015624999999126,0.001875,0.03375,0.0011390625,1.29746337891e-06,-744
20.016874999999125,0.00125,0.03625,0.0013140625,1.72676025391e-06,-740
20.018124999999124,0.00125,0.03875,0.0015015625,2.25468994141e-06,-732
20.019374999999123,0.00125,0.03625,0.0013140625,1.72676025391e-06,-728
20.019999999999122,0.000625,0.035,0.001225,1.500625e-06,-724
20.02124999999912,0.00125,0.0325,0.00105625,1.1156640625e-06,-720
20.02249999999912,0.00125,0.035,0.001225,1.500625e-06,-712
20.02499999999912,0.0025,0.03,0.0009,8.1e-07,-728
20.02812499999912,0.003125,0.02375,0.0005640625,3.18166503906e-07,-732
20.02874999999912,0.000625,0.0225,0.00050625,2.562890625e-07,-724
20.02999999999912,0.00125,0.025,0.000625,3.90625e-07,-716
20.03124999999912,0.00125,0.0225,0.00050625,2.562890625e-07,-720
20.033124999999117,0.001875,0.02625,0.0006890625,4.74807128906e-07,-720
20.03562499999912,0.0025,0.03125,0.0009765625,9.53674316406e-07,-724
20.036249999999118,0.000625,0.03,0.0009,8.1e-07,-724
20.036874999999117,0.000625,0.02875,0.0008265625,6.83205566406e-07,-724
20.037499999999117,0.000625,0.03,0.0009,8.1e-07,-716
20.041874999999116,0.004375,0.02125,0.0004515625,2.03908691406e-07,-732
20.043124999999115,0.00125,0.01875,0.0003515625,1.23596191406e-07,-736
20.043749999999115,0.000625,0.0175,0.00030625,9.37890625e-08,-736
20.044374999999114,0.000625,0.01875,0.0003515625,1.23596191406e-07,-736
20.044999999999114,0.000625,0.0175,0.00030625,9.37890625e-08,-736
20.049999999999113,0.005,0.0075,5.625e-05,3.1640625e-09,-736
20.05187499999911,0.001875,0.01125,0.0001265625,1.60180664062e-08,-740
20.05249999999911,0.000625,0.01,0.0001,1e-08,-748
20.05499999999911,0.0025,0.015,0.000225,5.0625e-08,-748
20.05624999999911,0.00125,0.0175,0.00030625,9.37890625e-08,-744
20.05749999999911,0.00125,0.015,0.000225,5.0625e-08,-752
20.05812499999911,0.000625,0.01375,0.0001890625,3.57446289063e-08,-752
20.058749999999108,0.000625,0.015,0.000225,5.0625e-08,-752
20.059999999999107,0.00125,0.0125,0.00015625,2.44140625e-08,-756
20.060624999999106,0.000625,0.01125,0.0001265625,1.60180664062e-08,-764
20.061249999999106,0.000625,0.0125,0.00015625,2.44140625e-08,-768
20.061874999999105,0.000625,0.01375,0.0001890625,3.57446289063e-08,-772
20.062499999999105,0.000625,0.0125,0.00015625,2.44140625e-08,-772
20.066874999999104,0.004375,0.02125,0.0004515625,2.03908691406e-07,-760
20.067499999999104,0.000625,0.02,0.0004,1.6e-07,-768
20.077499999999105,0.01,0.0,0.0,0.0,-760
20.081249999999105,0.00375,0.0075,5.625e-05,3.1640625e-09,-752
20.083124999999104,0.001875,0.01125,0.0001265625,1.60180664062e-08,-760
20.083749999999103,0.000625,0.01,0.0001,1e-08,-764
20.086249999999104,0.0025,0.005,2.5e-05,6.25e-10,-768
20.088124999999103,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-776
20.088749999999102,0.000625,0.0075,5.625e-05,3.1640625e-09,-776
20.0899999999991,0.00125,0.005,2.5e-05,6.25e-10,-772
20.0906249999991,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-768
20.0924999999991,0.001875,0.0075,5.625e-05,3.1640625e-09,-764
20.093749999999098,0.00125,0.01,0.0001,1e-08,-768
20.094999999999096,0.00125,0.0125,0.00015625,2.44140625e-08,-772
20.099374999999096,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-764
20.100624999999095,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-752
20.101874999999094,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-748
20.102499999999093,0.000625,0.0075,5.625e-05,3.1640625e-09,-748
20.10437499999909,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-740
20.10562499999909,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-740
20.11249999999909,0.006875,0.02,0.0004,1.6e-07,-728
20.11374999999909,0.00125,0.0175,0.00030625,9.37890625e-08,-724
20.11687499999909,0.003125,0.01125,0.0001265625,1.60180664062e-08,-720
20.11749999999909,0.000625,0.01,0.0001,1e-08,-716
20.11812499999909,0.000625,0.01125,0.0001265625,1.60180664062e-08,-720
20.11937499999909,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-720
20.12249999999909,0.003125,0.015,0.000225,5.0625e-08,-728
20.123749999999088,0.00125,0.0125,0.00015625,2.44140625e-08,-724
20.124374999999088,0.000625,0.01375,0.0001890625,3.57446289063e-08,-720
20.125624999999086,0.00125,0.01125,0.0001265625,1.60180664062e-08,-724
20.128749999999087,0.003125,0.005,2.5e-05,6.25e-10,-724
20.133124999999087,0.004375,0.01375,0.0001890625,3.57446289063e-08,-732
20.134374999999086,0.00125,0.01125,0.0001265625,1.60180664062e-08,-736
20.139374999999085,0.005,0.00125,1.5625e-06,2.44140625e-12,-748
20.139999999999084,0.000625,0.0,0.0,0.0,-752
20.143124999999085,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-748
20.143749999999084,0.000625,-0.0075,5.625e-05,3.1640625e-09,-748
20.159999999999084,0.01625,-0.04,0.0016,2.56e-06,-744
20.160624999999083,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-740
20.16249999999908,0.001875,-0.045,0.002025,4.100625e-06,-748
20.165624999999082,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-752
20.16624999999908,0.000625,-0.0375,0.00140625,1.9775390625e-06,-752
20.169374999999082,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-752
20.17062499999908,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-752
20.17187499999908,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-752
20.17812499999908,0.00625,-0.01875,0.0003515625,1.23596191406e-07,-752
20.17874999999908,0.000625,-0.02,0.0004,1.6e-07,-744
20.17937499999908,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-744
20.17999999999908,0.000625,-0.02,0.0004,1.6e-07,-752
20.18312499999908,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-748
20.18374999999908,0.000625,-0.015,0.000225,5.0625e-08,-752
20.18499999999908,0.00125,-0.0175,0.00030625,9.37890625e-08,-744
20.185624999999078,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-748
20.187499999999076,0.001875,-0.0125,0.00015625,2.44140625e-08,-732
20.189374999999075,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-732
20.189999999999074,0.000625,-0.01,0.0001,1e-08,-728
20.191249999999073,0.00125,-0.0075,5.625e-05,3.1640625e-09,-736
20.191874999999072,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-744
20.194374999999074,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-736
20.196249999999072,0.001875,-0.005,2.5e-05,6.25e-10,-748
20.198749999999073,0.0025,-0.01,0.0001,1e-08,-748
20.203749999999072,0.005,0.0,0.0,0.0,-756
20.206249999999073,0.0025,-0.005,2.5e-05,6.25e-10,-760
20.214999999999073,0.00875,0.0125,0.00015625,2.44140625e-08,-776
20.21687499999907,0.001875,0.01625,0.0002640625,6.97290039063e-08,-776
20.21749999999907,0.000625,0.015,0.000225,5.0625e-08,-780
20.21812499999907,0.000625,0.01625,0.0002640625,6.97290039063e-08,-788
20.22187499999907,0.00375,0.02375,0.0005640625,3.18166503906e-07,-796
20.22249999999907,0.000625,0.025,0.000625,3.90625e-07,-792
20.22312499999907,0.000625,0.02375,0.0005640625,3.18166503906e-07,-792
20.223749999999068,0.000625,0.025,0.000625,3.90625e-07,-792
20.224999999999067,0.00125,0.0275,0.00075625,5.719140625e-07,-796
20.229374999999067,0.004375,0.01875,0.0003515625,1.23596191406e-07,-788
20.229999999999066,0.000625,0.02,0.0004,1.6e-07,-788
20.230624999999065,0.000625,0.02125,0.0004515625,2.03908691406e-07,-788
20.237499999999066,0.006875,0.0075,5.625e-05,3.1640625e-09,-768
20.239374999999065,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-772
20.240624999999064,0.00125,0.00125,1.5625e-06,2.44140625e-12,-764
20.241249999999063,0.000625,0.0025,6.25e-06,3.90625e-11,-768
20.242499999999062,0.00125,0.005,2.5e-05,6.25e-10,-764
20.24312499999906,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-764
20.24374999999906,0.000625,0.005,2.5e-05,6.25e-10,-764
20.24437499999906,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-764
20.24499999999906,0.000625,0.0025,6.25e-06,3.90625e-11,-764
20.25187499999906,0.006875,0.01625,0.0002640625,6.97290039063e-08,-784
20.25249999999906,0.000625,0.015,0.000225,5.0625e-08,-776
20.25312499999906,0.000625,0.01625,0.0002640625,6.97290039063e-08,-780
20.254374999999058,0.00125,0.01375,0.0001890625,3.57446289063e-08,-772
20.25749999999906,0.003125,0.02,0.0004,1.6e-07,-776
20.25812499999906,0.000625,0.02125,0.0004515625,2.03908691406e-07,-780
20.259374999999057,0.00125,0.02375,0.0005640625,3.18166503906e-07,-788
20.259999999999057,0.000625,0.0225,0.00050625,2.562890625e-07,-792
20.266249999999058,0.00625,0.01,0.0001,1e-08,-796
20.267499999999057,0.00125,0.0125,0.00015625,2.44140625e-08,-804
20.268124999999056,0.000625,0.01375,0.0001890625,3.57446289063e-08,-796
20.269374999999055,0.00125,0.01125,0.0001265625,1.60180664062e-08,-796
20.270624999999054,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-800
20.273749999999055,0.003125,0.0025,6.25e-06,3.90625e-11,-804
20.277499999999055,0.00375,0.01,0.0001,1e-08,-804
20.278124999999054,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-804
20.279374999999053,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-796
20.281874999999054,0.0025,0.01125,0.0001265625,1.60180664062e-08,-788
20.286249999999054,0.004375,0.02,0.0004,1.6e-07,-792
20.288124999999052,0.001875,0.01625,0.0002640625,6.97290039063e-08,-792
20.28937499999905,0.00125,0.01375,0.0001890625,3.57446289063e-08,-796
20.29062499999905,0.00125,0.01125,0.0001265625,1.60180664062e-08,-788
20.29249999999905,0.001875,0.0075,5.625e-05,3.1640625e-09,-776
20.294374999999047,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-772
20.296249999999045,0.001875,0.0,0.0,0.0,-780
20.298124999999043,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-776
20.302499999999043,0.004375,0.0125,0.00015625,2.44140625e-08,-776
20.30749999999904,0.005,0.0025,6.25e-06,3.90625e-11,-772
20.310624999999042,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-764
20.31187499999904,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-756
20.31374999999904,0.001875,0.0025,6.25e-06,3.90625e-11,-764
20.31499999999904,0.00125,0.0,0.0,0.0,-764
20.315624999999038,0.000625,0.00125,1.5625e-06,2.44140625e-12,-764
20.317499999999036,0.001875,-0.0025,6.25e-06,3.90625e-11,-760
20.318124999999036,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-760
20.318749999999035,0.000625,0.0,0.0,0.0,-760
20.319374999999035,0.000625,0.00125,1.5625e-06,2.44140625e-12,-756
20.320624999999033,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-764
20.321249999999033,0.000625,0.005,2.5e-05,6.25e-10,-760
20.325624999999032,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-760
20.32687499999903,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-764
20.32812499999903,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-756
20.32937499999903,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-756
20.33312499999903,0.00375,-0.00875,7.65625e-05,5.86181640625e-09,-776
20.338749999999028,0.005625,0.0025,6.25e-06,3.90625e-11,-788
20.339374999999027,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-784
20.343124999999027,0.00375,0.01125,0.0001265625,1.60180664062e-08,-796
20.344999999999025,0.001875,0.0075,5.625e-05,3.1640625e-09,-800
20.345624999999025,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-808
20.346249999999024,0.000625,0.005,2.5e-05,6.25e-10,-808
20.348749999999026,0.0025,0.0,0.0,0.0,-808
20.352499999999026,0.00375,0.0075,5.625e-05,3.1640625e-09,-808
20.353124999999025,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-804
20.356874999999025,0.00375,0.00125,1.5625e-06,2.44140625e-12,-788
20.359374999999027,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-784
20.359999999999026,0.000625,-0.005,2.5e-05,6.25e-10,-788
20.361249999999025,0.00125,-0.0025,6.25e-06,3.90625e-11,-788
20.361874999999024,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-784
20.363749999999023,0.001875,-0.0075,5.625e-05,3.1640625e-09,-784
20.366249999999024,0.0025,-0.0025,6.25e-06,3.90625e-11,-768
20.367499999999023,0.00125,-0.005,2.5e-05,6.25e-10,-772
20.36874999999902,0.00125,-0.0025,6.25e-06,3.90625e-11,-764
20.36937499999902,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-768
20.36999999999902,0.000625,0.0,0.0,0.0,-772
20.37062499999902,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-776
20.37124999999902,0.000625,-0.0025,6.25e-06,3.90625e-11,-772
20.37187499999902,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-768
20.373124999999018,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-760
20.37562499999902,0.0025,0.00125,1.5625e-06,2.44140625e-12,-756
20.376874999999018,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-752
20.378124999999017,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-752
20.379374999999015,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-756
20.379999999999015,0.000625,-0.0025,6.25e-06,3.90625e-11,-756
20.380624999999014,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-756
20.381874999999013,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-756
20.384999999999014,0.003125,-0.0125,0.00015625,2.44140625e-08,-760
20.388124999999015,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-752
20.393124999999014,0.005,-0.01625,0.0002640625,6.97290039063e-08,-756
20.393749999999013,0.000625,-0.015,0.000225,5.0625e-08,-756
20.39562499999901,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-764
20.39624999999901,0.000625,-0.0175,0.00030625,9.37890625e-08,-756
20.39812499999901,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-756
20.40062499999901,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-748
20.40312499999901,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-744
20.405624999999013,0.0025,0.00125,1.5625e-06,2.44140625e-12,-756
20.406249999999012,0.000625,0.0025,6.25e-06,3.90625e-11,-752
20.409374999999013,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-748
20.409999999999012,0.000625,0.0075,5.625e-05,3.1640625e-09,-752
20.412499999999014,0.0025,0.0125,0.00015625,2.44140625e-08,-756
20.413749999999013,0.00125,0.01,0.0001,1e-08,-756
20.41562499999901,0.001875,0.01375,0.0001890625,3.57446289063e-08,-748
20.41624999999901,0.000625,0.0125,0.00015625,2.44140625e-08,-744
20.41812499999901,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-740
20.419374999999008,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-740
20.420624999999006,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-744
20.423749999999007,0.003125,0.01,0.0001,1e-08,-752
20.424374999999007,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-752
20.425624999999005,0.00125,0.01125,0.0001265625,1.60180664062e-08,-760
20.428124999999007,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-764
20.428749999999006,0.000625,0.0075,5.625e-05,3.1640625e-09,-756
20.429374999999006,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-760
20.429999999999005,0.000625,0.0075,5.625e-05,3.1640625e-09,-752
20.434999999999004,0.005,-0.0025,6.25e-06,3.90625e-11,-740
20.436874999999002,0.001875,0.00125,1.5625e-06,2.44140625e-12,-748
20.439999999999003,0.003125,-0.005,2.5e-05,6.25e-10,-756
20.440624999999002,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-756
20.441874999999,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-744
20.449999999999,0.008125,0.01,0.0001,1e-08,-728
20.451874999999,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-724
20.452499999999,0.000625,0.005,2.5e-05,6.25e-10,-728
20.453749999998998,0.00125,0.0075,5.625e-05,3.1640625e-09,-736
20.454374999998997,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-736
20.454999999998996,0.000625,0.005,2.5e-05,6.25e-10,-736
20.455624999998996,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-736
20.458124999998997,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-744
20.458749999998997,0.000625,-0.0025,6.25e-06,3.90625e-11,-748
20.465624999998997,0.006875,-0.01625,0.0002640625,6.97290039063e-08,-744
20.466874999998996,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-744
20.469374999998998,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-736
20.471874999999,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-732
20.473749999998997,0.001875,0.0,0.0,0.0,-728
20.474374999998997,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-728
20.479374999998996,0.005,0.00875,7.65625e-05,5.86181640625e-09,-716
20.481874999998997,0.0025,0.01375,0.0001890625,3.57446289063e-08,-716
20.482499999998996,0.000625,0.0125,0.00015625,2.44140625e-08,-716
20.491249999998995,0.00875,0.03,0.0009,8.1e-07,-712
20.492499999998994,0.00125,0.0275,0.00075625,5.719140625e-07,-712
20.494999999998996,0.0025,0.0225,0.00050625,2.562890625e-07,-704
20.495624999998995,0.000625,0.02375,0.0005640625,3.18166503906e-07,-700
20.501249999998993,0.005625,0.0125,0.00015625,2.44140625e-08,-700
20.506874999998992,0.005625,0.02375,0.0005640625,3.18166503906e-07,-712
20.50749999999899,0.000625,0.025,0.000625,3.90625e-07,-716
20.50812499999899,0.000625,0.02625,0.0006890625,4.74807128906e-07,-716
20.50874999999899,0.000625,0.0275,0.00075625,5.719140625e-07,-720
20.51249999999899,0.00375,0.02,0.0004,1.6e-07,-720
20.51312499999899,0.000625,0.02125,0.0004515625,2.03908691406e-07,-716
20.51374999999899,0.000625,0.0225,0.00050625,2.562890625e-07,-724
20.51437499999899,0.000625,0.02375,0.0005640625,3.18166503906e-07,-728
20.514999999998988,0.000625,0.0225,0.00050625,2.562890625e-07,-728
20.515624999998987,0.000625,0.02125,0.0004515625,2.03908691406e-07,-724
20.516874999998986,0.00125,0.01875,0.0003515625,1.23596191406e-07,-728
20.517499999998986,0.000625,0.02,0.0004,1.6e-07,-728
20.518749999998985,0.00125,0.0225,0.00050625,2.562890625e-07,-732
20.519374999998984,0.000625,0.02125,0.0004515625,2.03908691406e-07,-732
20.521874999998985,0.0025,0.02625,0.0006890625,4.74807128906e-07,-724
20.523124999998984,0.00125,0.02875,0.0008265625,6.83205566406e-07,-728
20.523749999998984,0.000625,0.0275,0.00075625,5.719140625e-07,-728
20.526874999998984,0.003125,0.03375,0.0011390625,1.29746337891e-06,-732
20.527499999998984,0.000625,0.035,0.001225,1.500625e-06,-732
20.528124999998983,0.000625,0.03375,0.0011390625,1.29746337891e-06,-724
20.528749999998983,0.000625,0.0325,0.00105625,1.1156640625e-06,-724
20.529374999998982,0.000625,0.03125,0.0009765625,9.53674316406e-07,-720
20.53124999999898,0.001875,0.035,0.001225,1.500625e-06,-716
20.53187499999898,0.000625,0.03625,0.0013140625,1.72676025391e-06,-712
20.53249999999898,0.000625,0.0375,0.00140625,1.9775390625e-06,-712
20.53312499999898,0.000625,0.03875,0.0015015625,2.25468994141e-06,-712
20.533749999998978,0.000625,0.04,0.0016,2.56e-06,-712
20.534374999998978,0.000625,0.03875,0.0015015625,2.25468994141e-06,-716
20.536249999998976,0.001875,0.035,0.001225,1.500625e-06,-708
20.537499999998975,0.00125,0.0375,0.00140625,1.9775390625e-06,-708
20.539999999998976,0.0025,0.0325,0.00105625,1.1156640625e-06,-720
20.541874999998974,0.001875,0.02875,0.0008265625,6.83205566406e-07,-716
20.546249999998974,0.004375,0.0375,0.00140625,1.9775390625e-06,-728
20.546874999998973,0.000625,0.03875,0.0015015625,2.25468994141e-06,-720
20.54874999999897,0.001875,0.0425,0.00180625,3.2625390625e-06,-712
20.54937499999897,0.000625,0.04375,0.0019140625,3.66363525391e-06,-708
20.54999999999897,0.000625,0.045,0.002025,4.100625e-06,-712
20.55062499999897,0.000625,0.04625,0.0021390625,4.57558837891e-06,-708
20.55187499999897,0.00125,0.04375,0.0019140625,3.66363525391e-06,-712
20.552499999998968,0.000625,0.045,0.002025,4.100625e-06,-708
20.553749999998967,0.00125,0.0425,0.00180625,3.2625390625e-06,-704
20.55999999999897,0.00625,0.03,0.0009,8.1e-07,-708
20.564999999998967,0.005,0.02,0.0004,1.6e-07,-728
20.565624999998967,0.000625,0.02125,0.0004515625,2.03908691406e-07,-728
20.568124999998968,0.0025,0.01625,0.0002640625,6.97290039063e-08,-728
20.569374999998967,0.00125,0.01375,0.0001890625,3.57446289063e-08,-724
20.579999999998968,0.010625,-0.0075,5.625e-05,3.1640625e-09,-728
20.58249999999897,0.0025,-0.0025,6.25e-06,3.90625e-11,-732
20.58312499999897,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-732
20.584374999998968,0.00125,0.00125,1.5625e-06,2.44140625e-12,-736
20.584999999998967,0.000625,0.0,0.0,0.0,-728
20.59124999999897,0.00625,-0.0125,0.00015625,2.44140625e-08,-716
20.59437499999897,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-728
20.59499999999897,0.000625,-0.0075,5.625e-05,3.1640625e-09,-728
20.596249999998967,0.00125,-0.01,0.0001,1e-08,-728
20.596874999998967,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-724
20.597499999998966,0.000625,-0.01,0.0001,1e-08,-720
20.598124999998966,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-716
20.607499999998964,0.009375,0.0075,5.625e-05,3.1640625e-09,-716
20.608749999998963,0.00125,0.01,0.0001,1e-08,-712
20.609374999998963,0.000625,0.01125,0.0001265625,1.60180664062e-08,-708
20.609999999998962,0.000625,0.0125,0.00015625,2.44140625e-08,-708
20.61062499999896,0.000625,0.01125,0.0001265625,1.60180664062e-08,-712
20.61562499999896,0.005,0.02125,0.0004515625,2.03908691406e-07,-704
20.61624999999896,0.000625,0.02,0.0004,1.6e-07,-704
20.61937499999896,0.003125,0.01375,0.0001890625,3.57446289063e-08,-700
20.61999999999896,0.000625,0.0125,0.00015625,2.44140625e-08,-700
20.62749999999896,0.0075,-0.0025,6.25e-06,3.90625e-11,-712
20.63062499999896,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-708
20.63999999999896,0.009375,0.0225,0.00050625,2.562890625e-07,-692
20.64499999999896,0.005,0.0125,0.00015625,2.44140625e-08,-676
20.646874999998957,0.001875,0.01625,0.0002640625,6.97290039063e-08,-684
20.647499999998956,0.000625,0.0175,0.00030625,9.37890625e-08,-688
20.648124999998956,0.000625,0.01625,0.0002640625,6.97290039063e-08,-688
20.649999999998954,0.001875,0.02,0.0004,1.6e-07,-684
20.651249999998953,0.00125,0.0225,0.00050625,2.562890625e-07,-676
20.652499999998952,0.00125,0.02,0.0004,1.6e-07,-676
20.65374999999895,0.00125,0.0225,0.00050625,2.562890625e-07,-684
20.65437499999895,0.000625,0.02375,0.0005640625,3.18166503906e-07,-688
20.65562499999895,0.00125,0.02125,0.0004515625,2.03908691406e-07,-688
20.65999999999895,0.004375,0.0125,0.00015625,2.44140625e-08,-688
20.660624999998948,0.000625,0.01375,0.0001890625,3.57446289063e-08,-688
20.66374999999895,0.003125,0.02,0.0004,1.6e-07,-696
20.664999999998948,0.00125,0.0225,0.00050625,2.562890625e-07,-696
20.66812499999895,0.003125,0.02875,0.0008265625,6.83205566406e-07,-692
20.669374999998947,0.00125,0.03125,0.0009765625,9.53674316406e-07,-696
20.674999999998946,0.005625,0.02,0.0004,1.6e-07,-696
20.675624999998945,0.000625,0.02125,0.0004515625,2.03908691406e-07,-704
20.676874999998944,0.00125,0.01875,0.0003515625,1.23596191406e-07,-704
20.678749999998942,0.001875,0.0225,0.00050625,2.562890625e-07,-720
20.684999999998944,0.00625,0.01,0.0001,1e-08,-728
20.689999999998943,0.005,0.02,0.0004,1.6e-07,-732
20.69187499999894,0.001875,0.01625,0.0002640625,6.97290039063e-08,-728
20.694374999998942,0.0025,0.01125,0.0001265625,1.60180664062e-08,-736
20.69562499999894,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-744
20.69624999999894,0.000625,0.0075,5.625e-05,3.1640625e-09,-740
20.69687499999894,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-736
20.70187499999894,0.005,0.01625,0.0002640625,6.97290039063e-08,-736
20.70437499999894,0.0025,0.01125,0.0001265625,1.60180664062e-08,-728
20.70499999999894,0.000625,0.0125,0.00015625,2.44140625e-08,-728
20.706874999998938,0.001875,0.01625,0.0002640625,6.97290039063e-08,-728
20.707499999998937,0.000625,0.015,0.000225,5.0625e-08,-724
20.708124999998937,0.000625,0.01375,0.0001890625,3.57446289063e-08,-724
20.709999999998935,0.001875,0.0175,0.00030625,9.37890625e-08,-728
20.710624999998934,0.000625,0.01875,0.0003515625,1.23596191406e-07,-728
20.715624999998933,0.005,0.00875,7.65625e-05,5.86181640625e-09,-720
20.716249999998933,0.000625,0.0075,5.625e-05,3.1640625e-09,-720
20.724374999998933,0.008125,-0.00875,7.65625e-05,5.86181640625e-09,-716
20.727499999998933,0.003125,-0.0025,6.25e-06,3.90625e-11,-712
20.734999999998934,0.0075,0.0125,0.00015625,2.44140625e-08,-736
20.735624999998933,0.000625,0.01375,0.0001890625,3.57446289063e-08,-744
20.736249999998932,0.000625,0.0125,0.00015625,2.44140625e-08,-744
20.736874999998932,0.000625,0.01125,0.0001265625,1.60180664062e-08,-740
20.73812499999893,0.00125,0.01375,0.0001890625,3.57446289063e-08,-740
20.73937499999893,0.00125,0.01625,0.0002640625,6.97290039063e-08,-740
20.741249999998928,0.001875,0.0125,0.00015625,2.44140625e-08,-728
20.741874999998927,0.000625,0.01375,0.0001890625,3.57446289063e-08,-724
20.742499999998927,0.000625,0.0125,0.00015625,2.44140625e-08,-720
20.743124999998926,0.000625,0.01375,0.0001890625,3.57446289063e-08,-728
20.744999999998925,0.001875,0.01,0.0001,1e-08,-732
20.747499999998926,0.0025,0.015,0.000225,5.0625e-08,-736
20.748124999998925,0.000625,0.01375,0.0001890625,3.57446289063e-08,-740
20.752499999998925,0.004375,0.005,2.5e-05,6.25e-10,-740
20.753124999998924,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-736
20.753749999998924,0.000625,0.0025,6.25e-06,3.90625e-11,-740
20.759374999998922,0.005625,-0.00875,7.65625e-05,5.86181640625e-09,-748
