t_tot,t,m,m2,m4,E
30.005918367345046,0.003061224489795918,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4072
30.0061224489777,0.00020408163265306123,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4076
30.00734693877362,0.0012244897959183673,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4076
30.01142857142668,0.004081632653061225,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4092
30.01224489795729,0.0008163265306122449,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4100
30.012448979589944,0.00020408163265306123,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4096
30.013061224487902,0.0006122448979591836,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4084
30.01877551020219,0.005714285714285714,0.0159183673469,0.000253394418992,6.42087315763e-08,-4088
30.023877551018515,0.00510204081632653,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4084
30.03285714285525,0.008979591836734694,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4088
30.033265306120555,0.00040816326530612246,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4088
30.036122448977697,0.002857142857142857,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4108
30.036530612243002,0.00040816326530612246,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4108
30.037755102038922,0.0012244897959183673,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4096
30.038163265304227,0.00040816326530612246,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4100
30.03836734693688,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4100
30.038571428569533,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4096
30.04102040816137,0.0024489795918367346,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4100
30.042448979589942,0.0014285714285714286,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4088
30.04693877550831,0.004489795918367347,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4100
30.047551020406267,0.0006122448979591836,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4108
30.05061224489606,0.003061224489795918,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4136
30.051020408161367,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4144
30.05122448979402,0.00020408163265306123,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4144
30.054489795916467,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4152
30.056122448977693,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4152
30.056326530610345,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4152
30.063061224487896,0.0067346938775510205,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4156
30.064285714283816,0.0012244897959183673,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4160
30.06530612244708,0.0010204081632653062,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4180
30.070204081630752,0.004897959183673469,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4172
30.07408163265116,0.0038775510204081634,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4192
30.074285714283814,0.00020408163265306123,-0.02,0.0004,1.6e-07,-4192
30.076122448977692,0.001836734693877551,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4208
30.077142857140956,0.0010204081632653062,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4220
30.07938775510014,0.0022448979591836735,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4192
30.081836734691976,0.0024489795918367346,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4176
30.08204081632463,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4180
30.08489795918177,0.002857142857142857,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4160
30.085102040814423,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4164
30.085306122447076,0.00020408163265306123,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4164
30.099999999998097,0.014693877551020407,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4180
30.10020408163075,0.00020408163265306123,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4176
30.100408163263403,0.00020408163265306123,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4184
30.104693877549117,0.004285714285714286,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4180
30.105510204079728,0.0008163265306122449,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4176
30.10775510203891,0.0022448979591836735,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4172
30.107959183671564,0.00020408163265306123,-0.0628571428571,0.00395102040816,1.56105622657e-05,-4168
30.10959183673279,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-4176
30.110204081630748,0.0006122448979591836,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4184
30.115714285712382,0.005510204081632653,-0.0473469387755,0.00224173261141,5.02536510107e-06,-4164
30.11632653061034,0.0006122448979591836,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4160
30.116734693875646,0.00040816326530612246,-0.045306122449,0.00205264473136,4.21335039319e-06,-4160
30.117959183671566,0.0012244897959183673,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4148
30.11938775510014,0.0014285714285714286,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4176
30.12142857142667,0.0020408163265306124,-0.0497959183673,0.00247963348605,6.14858222513e-06,-4152
30.123877551018506,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4144
30.127551020406262,0.003673469387755102,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4124
30.12816326530422,0.0006122448979591836,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4136
30.128367346936873,0.00020408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4136
30.129183673467484,0.0008163265306122449,-0.0555102040816,0.00308138275718,9.49491969627e-06,-4136
30.129387755100137,0.00020408163265306123,-0.0551020408163,0.00303623490212,9.21872238088e-06,-4136
30.131836734691973,0.0024489795918367346,-0.0502040816327,0.00252044981258,6.35266725772e-06,-4116
30.134693877549115,0.002857142857142857,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4104
30.134897959181767,0.00020408163265306123,-0.0563265306122,0.00317267805081,1.00658860141e-05,-4100
30.135306122447073,0.00040816326530612246,-0.0571428571429,0.00326530612245,1.06622240733e-05,-4112
30.13591836734503,0.0006122448979591836,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4124
30.136326530610337,0.00040816326530612246,-0.0551020408163,0.00303623490212,9.21872238088e-06,-4120
30.138163265304215,0.001836734693877551,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4124
30.140816326528704,0.002653061224489796,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4132
30.141020408161356,0.00020408163265306123,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4128
30.145102040814418,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4136
30.147551020406254,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-4136
30.151632653059316,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4156
30.15183673469197,0.00020408163265306123,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4164
30.158775510202172,0.0069387755102040816,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4168
30.160204081630745,0.0014285714285714286,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4148
30.161428571426665,0.0012244897959183673,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4148
30.162040816324623,0.0006122448979591836,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4160
30.16265306122258,0.0006122448979591836,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4164
30.1673469387736,0.004693877551020408,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4120
30.168775510202174,0.0014285714285714286,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4112
30.17204081632462,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4120
30.17591836734503,0.0038775510204081634,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4144
30.176122448977683,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4144
30.178163265304214,0.0020408163265306124,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4172
30.17857142856952,0.00040816326530612246,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4168
30.182244897957275,0.003673469387755102,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4200
30.195714285712377,0.013469387755102041,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4160
30.19999999999809,0.004285714285714286,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4148
30.203469387753195,0.0034693877551020408,-0.029387755102,0.000863640149938,7.45874308584e-07,-4132
30.2038775510185,0.00040816326530612246,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4124
30.205306122447073,0.0014285714285714286,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4108
30.21163265305932,0.006326530612244898,-0.04,0.0016,2.56e-06,-4092
30.212040816324624,0.00040816326530612246,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4084
30.21918367346748,0.007142857142857143,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4048
30.21979591836544,0.0006122448979591836,-0.025306122449,0.000640399833403,4.10111946622e-07,-4040
30.22061224489605,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4044
30.225102040814416,0.004489795918367347,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4052
30.22612244897768,0.0010204081632653062,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4060
30.2273469387736,0.0012244897959183673,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4060
30.22938775510013,0.0020408163265306124,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4056
30.229591836732784,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4064
30.233877551018498,0.004285714285714286,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4076
30.23408163265115,0.00020408163265306123,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4076
30.23530612244707,0.0012244897959183673,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4068
30.235510204079723,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4064
30.235714285712376,0.00020408163265306123,-0.029387755102,0.000863640149938,7.45874308584e-07,-4064
30.241428571426663,0.005714285714285714,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4000
30.244489795916458,0.003061224489795918,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4004
30.246938775508294,0.0024489795918367346,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4008
30.25142857142666,0.004489795918367347,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3988
30.251632653059314,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3988
30.25204081632462,0.00040816326530612246,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3996
30.252448979589925,0.00040816326530612246,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3988
30.258163265304212,0.005714285714285714,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4012
30.261224489794007,0.003061224489795918,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3988
30.26142857142666,0.00020408163265306123,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3984
30.262040816324618,0.0006122448979591836,-0.02,0.0004,1.6e-07,-3984
30.265306122447065,0.0032653061224489797,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3984
30.269795918365432,0.004489795918367347,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3964
30.27163265305931,0.001836734693877551,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3968
30.272653061222574,0.0010204081632653062,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3972
30.279387755100124,0.0067346938775510205,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4000
30.281428571426655,0.0020408163265306124,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3992
30.281632653059308,0.00020408163265306123,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4000
30.284081632651144,0.0024489795918367346,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4020
30.284693877549103,0.0006122448979591836,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4020
30.286938775508286,0.0022448979591836735,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4040
30.287551020406244,0.0006122448979591836,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4036
30.290408163263386,0.002857142857142857,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4040
30.29081632652869,0.00040816326530612246,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4052
30.30489795918175,0.014081632653061225,0.0265306122449,0.000703873386089,4.95437743645e-07,-4060
30.305102040814404,0.00020408163265306123,0.0261224489796,0.000682382340691,4.65645658887e-07,-4056
30.313673469385833,0.008571428571428572,0.0432653061224,0.00187188671387,3.50395986956e-06,-4052
30.32408163265114,0.010408163265306122,0.0224489795918,0.000503956684715,2.53972340069e-07,-4088
30.32489795918175,0.0008163265306122449,0.0208163265306,0.000433319450229,1.87765745947e-07,-4096
30.325102040814404,0.00020408163265306123,0.0212244897959,0.000450478967097,2.02931299797e-07,-4092
30.327959183671545,0.002857142857142857,0.0269387755102,0.000725697625989,5.26637044366e-07,-4088
30.328163265304198,0.00020408163265306123,0.0265306122449,0.000703873386089,4.95437743645e-07,-4088
30.33102040816134,0.002857142857142857,0.0322448979592,0.0010397334444,1.0810456354e-06,-4076
30.332857142855218,0.001836734693877551,0.0359183673469,0.00129012911287,1.66443312787e-06,-4064
30.33306122448787,0.00020408163265306123,0.0363265306122,0.00131961682632,1.74138856831e-06,-4068
30.336530612242974,0.0034693877551020408,0.029387755102,0.000863640149938,7.45874308584e-07,-4096
30.336734693875627,0.00020408163265306123,0.0289795918367,0.000839816743024,7.05292161863e-07,-4096
30.33775510203889,0.0010204081632653062,0.0269387755102,0.000725697625989,5.26637044366e-07,-4104
30.342244897957258,0.004489795918367347,0.0359183673469,0.00129012911287,1.66443312787e-06,-4104
30.344081632651136,0.001836734693877551,0.0395918367347,0.00156751353603,2.45709868563e-06,-4100
30.344693877549094,0.0006122448979591836,0.0408163265306,0.00166597251145,2.77546440892e-06,-4112
30.346530612242972,0.001836734693877551,0.0444897959184,0.00197934194086,3.91779451884e-06,-4096
30.346938775508278,0.00040816326530612246,0.0436734693878,0.00190737192836,3.63806767311e-06,-4084
30.348163265304198,0.0012244897959183673,0.0412244897959,0.00169945855893,2.88815939353e-06,-4096
30.34959183673277,0.0014285714285714286,0.0440816326531,0.00194319033736,3.77598868721e-06,-4116
30.352448979589912,0.002857142857142857,0.0383673469388,0.00147205331112,2.16694095078e-06,-4124
30.353265306120523,0.0008163265306122449,0.04,0.0016,2.56e-06,-4132
30.353469387753176,0.00020408163265306123,0.0395918367347,0.00156751353603,2.45709868563e-06,-4136
30.354081632651134,0.0006122448979591836,0.0383673469388,0.00147205331112,2.16694095078e-06,-4128
30.35571428571236,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-4128
30.35775510203889,0.0020408163265306124,0.0457142857143,0.00208979591837,4.36724698042e-06,-4116
30.357959183671543,0.00020408163265306123,0.0461224489796,0.00212728029988,4.52532147424e-06,-4112
30.358163265304196,0.00020408163265306123,0.0465306122449,0.00216509787589,4.68764881216e-06,-4112
30.35918367346746,0.0010204081632653062,0.0444897959184,0.00197934194086,3.91779451884e-06,-4092
30.37571428571236,0.01653061224489796,0.0775510204082,0.00601416076635,3.61701297235e-05,-4072
30.37591836734501,0.00020408163265306123,0.0779591836735,0.00607763431903,3.69376389159e-05,-4068
30.376734693875623,0.0008163265306122449,0.0795918367347,0.0063348604748,4.01304572352e-05,-4080
30.382857142855215,0.006122448979591836,0.0673469387755,0.00453561016243,2.05717595456e-05,-4060
30.38387755101848,0.0010204081632653062,0.069387755102,0.0048146605581,2.31809562897e-05,-4076
30.3885714285695,0.004693877551020408,0.06,0.0036,1.296e-05,-4068
30.38979591836542,0.0012244897959183673,0.0624489795918,0.00389987505206,1.52090254217e-05,-4096
30.390204081630724,0.00040816326530612246,0.0632653061224,0.00400249895877,1.60199979149e-05,-4096
30.390816326528682,0.0006122448979591836,0.0644897959184,0.00415893377759,1.72967301664e-05,-4096
30.400204081630722,0.009387755102040816,0.0457142857143,0.00208979591837,4.36724698042e-06,-4112
30.40408163265113,0.0038775510204081634,0.0379591836735,0.00144089962516,2.07619172978e-06,-4108
30.405102040814395,0.0010204081632653062,0.0359183673469,0.00129012911287,1.66443312787e-06,-4128
30.405714285712353,0.0006122448979591836,0.0371428571429,0.00137959183673,1.90327363599e-06,-4132
30.407755102038884,0.0020408163265306124,0.0412244897959,0.00169945855893,2.88815939353e-06,-4136
30.40816326530419,0.00040816326530612246,0.0420408163265,0.0017674302374,3.12380964408e-06,-4136
30.413265306120515,0.00510204081632653,0.0318367346939,0.00101357767597,1.02733970522e-06,-4176
30.414081632651126,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-4184
30.41571428571235,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-4196
30.415918367345004,0.00020408163265306123,0.0371428571429,0.00137959183673,1.90327363599e-06,-4188
30.41836734693684,0.0024489795918367346,0.0420408163265,0.0017674302374,3.12380964408e-06,-4164
30.418571428569493,0.00020408163265306123,0.0424489795918,0.00180191586839,3.24690079675e-06,-4172
30.4189795918348,0.00040816326530612246,0.0432653061224,0.00187188671387,3.50395986956e-06,-4180
30.41979591836541,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-4192
30.420204081630715,0.00040816326530612246,0.0408163265306,0.00166597251145,2.77546440892e-06,-4196
30.42061224489602,0.00040816326530612246,0.0416326530612,0.00173327780092,3.00425193515e-06,-4188
30.420816326528673,0.00020408163265306123,0.0412244897959,0.00169945855893,2.88815939353e-06,-4184
30.423469387753162,0.002653061224489796,0.0465306122449,0.00216509787589,4.68764881216e-06,-4180
30.42734693877357,0.0038775510204081634,0.0387755102041,0.00150354019159,2.26063310772e-06,-4164
30.42795918367153,0.0006122448979591836,0.0375510204082,0.00141007913369,1.98832316328e-06,-4164
30.4293877551001,0.0014285714285714286,0.0404081632653,0.00163281965848,2.6661000371e-06,-4152
30.429591836732754,0.00020408163265306123,0.0408163265306,0.00166597251145,2.77546440892e-06,-4148
30.442448979589898,0.012857142857142857,0.0151020408163,0.000228071636818,5.20166715208e-08,-4096
30.443061224487856,0.0006122448979591836,0.0138775510204,0.000192586422324,3.70895300636e-08,-4100
30.455918367345,0.012857142857142857,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4128
30.464285714283776,0.00836734693877551,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4108
30.46469387754908,0.00040816326530612246,-0.029387755102,0.000863640149938,7.45874308584e-07,-4108
30.465510204079692,0.0008163265306122449,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4096
30.46877551020214,0.0032653061224489797,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4096
30.4728571428552,0.004081632653061225,-0.029387755102,0.000863640149938,7.45874308584e-07,-4116
30.473265306120506,0.00040816326530612246,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4112
30.473673469385812,0.00040816326530612246,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4112
30.475306122447037,0.0016326530612244899,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4124
30.47816326530418,0.002857142857142857,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4124
30.482040816324588,0.0038775510204081634,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4144
30.491836734691933,0.009795918367346938,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4152
30.496734693875606,0.004897959183673469,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4160
30.49714285714091,0.00040816326530612246,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4168
30.507959183671524,0.010816326530612244,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4156
30.51306122448785,0.00510204081632653,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4168
30.514693877549075,0.0016326530612244899,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4172
30.52959183673275,0.01489795918367347,-0.0702040816327,0.00492861307788,2.42912268715e-05,-4164
30.529999999998054,0.00040816326530612246,-0.069387755102,0.0048146605581,2.31809562897e-05,-4168
30.530612244896012,0.0006122448979591836,-0.0681632653061,0.00464623073719,2.15874600632e-05,-4156
30.531836734691932,0.0012244897959183673,-0.070612244898,0.00498608912953,2.48610848076e-05,-4156
30.532244897957238,0.00040816326530612246,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4144
30.5363265306103,0.004081632653061225,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4136
30.54224489795724,0.005918367346938775,-0.0661224489796,0.00437217825906,1.9115942729e-05,-4116
30.543877551018465,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-4100
30.54428571428377,0.00040816326530612246,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4100
30.547551020406218,0.0032653061224489797,-0.0555102040816,0.00308138275718,9.49491969627e-06,-4096
30.548775510202137,0.0012244897959183673,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4088
30.550612244896016,0.001836734693877551,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4104
30.552448979589894,0.001836734693877551,-0.065306122449,0.00426488962932,1.81892835503e-05,-4128
30.55408163265112,0.0016326530612244899,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4136
30.57734693877357,0.02326530612244898,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4100
30.586530612242957,0.009183673469387756,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4108
30.58673469387561,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4104
30.587142857140915,0.00040816326530612246,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4116
30.587346938773567,0.00020408163265306123,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4116
30.58836734693683,0.0010204081632653062,-0.0351020408163,0.00123215326947,1.51820167947e-06,-4108
30.58959183673275,0.0012244897959183673,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4100
30.589795918365404,0.00020408163265306123,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4096
30.591020408161324,0.0012244897959183673,-0.034693877551,0.00120366513953,1.44880976811e-06,-4100
30.59551020407969,0.004489795918367347,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4096
30.60224489795724,0.0067346938775510205,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4112
30.60489795918173,0.002653061224489796,-0.0355102040816,0.00126097459392,1.59005692651e-06,-4112
30.607959183671525,0.003061224489795918,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4100
30.608775510202136,0.0008163265306122449,-0.04,0.0016,2.56e-06,-4092
30.609387755100094,0.0006122448979591836,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4080
30.609999999998053,0.0006122448979591836,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4072
30.611632653059278,0.0016326530612244899,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4084
30.616326530610298,0.004693877551020408,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4072
30.616734693875603,0.00040816326530612246,-0.0477551020408,0.00228054977093,5.20090725768e-06,-4068
30.616938775508256,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-4068
30.61714285714091,0.00020408163265306123,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4068
30.617551020406214,0.00040816326530612246,-0.049387755102,0.00243915035402,5.94945444951e-06,-4068
30.617755102038867,0.00020408163265306123,-0.0497959183673,0.00247963348605,6.14858222513e-06,-4060
30.618979591834787,0.0012244897959183673,-0.0473469387755,0.00224173261141,5.02536510107e-06,-4068
30.61918367346744,0.00020408163265306123,-0.0477551020408,0.00228054977093,5.20090725768e-06,-4076
30.619387755100092,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-4072
30.620408163263356,0.0010204081632653062,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4056
30.62061224489601,0.00020408163265306123,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4060
30.634285714283763,0.013673469387755101,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4052
30.634489795916416,0.00020408163265306123,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4060
30.63591836734499,0.0014285714285714286,-0.0763265306122,0.0058257392753,3.39392381038e-05,-4044
30.636530612242947,0.0006122448979591836,-0.0751020408163,0.00564031653478,3.18131706125e-05,-4036
30.637346938773558,0.0008163265306122449,-0.0767346938776,0.00588821324448,3.46710552125e-05,-4044
30.63877551020213,0.0014285714285714286,-0.0795918367347,0.0063348604748,4.01304572352e-05,-4060
30.641224489793967,0.0024489795918367346,-0.074693877551,0.00557917534361,3.11271975147e-05,-4056
30.642448979589886,0.0012244897959183673,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4056
30.646326530610295,0.0038775510204081634,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4040
30.6467346938756,0.00040816326530612246,-0.0636734693878,0.00405431070387,1.64374352835e-05,-4032
30.64795918367152,0.0012244897959183673,-0.0612244897959,0.00374843815077,1.40507885702e-05,-4048
30.64877551020213,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-4052
30.64938775510009,0.0006122448979591836,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4052
30.649591836732743,0.00020408163265306123,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4056
30.652653061222537,0.003061224489795918,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4044
30.654489795916415,0.001836734693877551,-0.0595918367347,0.00355118700541,1.26109291474e-05,-4064
30.65489795918172,0.00040816326530612246,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4068
30.65571428571233,0.0008163265306122449,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4072
30.655918367344984,0.00020408163265306123,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4068
30.657346938773557,0.0014285714285714286,-0.0612244897959,0.00374843815077,1.40507885702e-05,-4076
30.65755102040621,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4076
30.657959183671515,0.00040816326530612246,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4068
30.66040816326335,0.0024489795918367346,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4064
30.660612244896004,0.00020408163265306123,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4072
30.660816326528657,0.00020408163265306123,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4080
30.661428571426615,0.0006122448979591836,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4080
30.66183673469192,0.00040816326530612246,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4076
30.664693877549063,0.002857142857142857,-0.0636734693878,0.00405431070387,1.64374352835e-05,-4072
30.664897959181715,0.00020408163265306123,-0.0640816326531,0.00410645564348,1.68629779519e-05,-4080
30.666122448977635,0.0012244897959183673,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4084
30.66653061224294,0.00040816326530612246,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4080
30.66734693877355,0.0008163265306122449,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4080
30.667755102038857,0.00040816326530612246,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4080
30.685714285712326,0.017959183673469388,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4064
30.68612244897763,0.00040816326530612246,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4060
