t_tot,t,m,m2,m4,E
22.512187499999616,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-6648
22.512343749999616,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-6652
22.512812499999615,0.00046875,-0.0184375,0.00033994140625,1.15560159683e-07,-6636
22.520781249999615,0.00796875,-0.034375,0.001181640625,1.39627456665e-06,-6612
22.521718749999614,0.0009375,-0.03625,0.0013140625,1.72676025391e-06,-6600
22.522812499999613,0.00109375,-0.0384375,0.00147744140625,2.1828331089e-06,-6600
22.523749999999612,0.0009375,-0.0403125,0.00162509765625,2.64094239235e-06,-6588
22.526093749999614,0.00234375,-0.035625,0.001269140625,1.61071792603e-06,-6596
22.527031249999613,0.0009375,-0.0375,0.00140625,1.9775390625e-06,-6600
22.528281249999612,0.00125,-0.04,0.0016,2.56e-06,-6604
22.53343749999961,0.00515625,-0.0503125,0.00253134765625,6.4077209568e-06,-6620
22.53515624999961,0.00171875,-0.05375,0.0028890625,8.34668212891e-06,-6652
22.53546874999961,0.0003125,-0.053125,0.002822265625,7.96518325806e-06,-6640
22.53906249999961,0.00359375,-0.0603125,0.00363759765625,1.32321167088e-05,-6640
22.56281249999961,0.02375,-0.0128125,0.00016416015625,2.69485569e-08,-6632
22.56499999999961,0.0021875,-0.0171875,0.00029541015625,8.72671604156e-08,-6616
22.56515624999961,0.00015625,-0.0175,0.00030625,9.37890625e-08,-6608
22.56546874999961,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-6612
22.56593749999961,0.00046875,-0.0178125,0.00031728515625,1.00669870377e-07,-6604
22.56624999999961,0.0003125,-0.0184375,0.00033994140625,1.15560159683e-07,-6616
22.571718749999608,0.00546875,-0.0075,5.625e-05,3.1640625e-09,-6620
22.572499999999607,0.00078125,-0.0059375,3.525390625e-05,1.24283790588e-09,-6616
22.573749999999606,0.00125,-0.0034375,1.181640625e-05,1.39627456665e-10,-6612
22.576093749999607,0.00234375,0.00125,1.5625e-06,2.44140625e-12,-6608
22.57828124999961,0.0021875,-0.003125,9.765625e-06,9.53674316406e-11,-6596
22.57843749999961,0.00015625,-0.0034375,1.181640625e-05,1.39627456665e-10,-6588
22.57874999999961,0.0003125,-0.0040625,1.650390625e-05,2.72378921509e-10,-6580
22.58203124999961,0.00328125,0.0025,6.25e-06,3.90625e-11,-6548
22.583906249999607,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-6544
22.584218749999607,0.0003125,-0.001875,3.515625e-06,1.23596191406e-11,-6548
22.585781249999606,0.0015625,-0.005,2.5e-05,6.25e-10,-6544
22.589999999999606,0.00421875,0.0034375,1.181640625e-05,1.39627456665e-10,-6588
22.594531249999605,0.00453125,-0.005625,3.1640625e-05,1.00112915039e-09,-6588
22.594687499999605,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-6580
22.594999999999605,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-6584
22.609531249999606,0.01453125,-0.034375,0.001181640625,1.39627456665e-06,-6584
22.613593749999605,0.0040625,-0.02625,0.0006890625,4.74807128906e-07,-6572
22.632343749999606,0.01875,-0.06375,0.0040640625,1.65166040039e-05,-6584
22.633281249999605,0.0009375,-0.061875,0.003828515625,1.46575318909e-05,-6604
22.633593749999605,0.0003125,-0.0625,0.00390625,1.52587890625e-05,-6592
22.638906249999604,0.0053125,-0.051875,0.002691015625,7.24156509399e-06,-6572
22.640156249999603,0.00125,-0.049375,0.002437890625,5.94331069946e-06,-6552
22.6417187499996,0.0015625,-0.04625,0.0021390625,4.57558837891e-06,-6568
22.6662499999996,0.02453125,-0.0953125,0.00908447265625,8.25276434422e-05,-6580
22.6699999999996,0.00375,-0.0878125,0.00771103515625,5.94600631809e-05,-6548
22.6776562499996,0.00765625,-0.0725,0.00525625,2.76281640625e-05,-6580
22.6803124999996,0.00265625,-0.0671875,0.00451416015625,2.03776419163e-05,-6580
22.6804687499996,0.00015625,-0.0675,0.00455625,2.07594140625e-05,-6584
22.6859374999996,0.00546875,-0.0565625,0.00319931640625,1.02356254673e-05,-6540
22.6948437499996,0.00890625,-0.074375,0.005531640625,3.05990480042e-05,-6516
22.7259374999996,0.03109375,-0.0121875,0.00014853515625,2.20626926422e-08,-6460
22.7260937499996,0.00015625,-0.0125,0.00015625,2.44140625e-08,-6464
22.7265624999996,0.00046875,-0.0115625,0.00013369140625,1.78733921051e-08,-6472
22.7346874999996,0.008125,0.0046875,2.197265625e-05,4.82797622681e-10,-6504
22.736249999999597,0.0015625,0.0078125,6.103515625e-05,3.72529029846e-09,-6504
22.760156249999596,0.02390625,0.055625,0.003094140625,9.57370620728e-06,-6592
22.775468749999597,0.0153125,0.08625,0.0074390625,5.53396508789e-05,-6588
22.7774999999996,0.00203125,0.0821875,0.00675478515625,4.56271225071e-05,-6596
22.787031249999597,0.00953125,0.063125,0.003984765625,1.58783570862e-05,-6556
22.807812499999596,0.02078125,0.0215625,0.00046494140625,2.16170511246e-07,-6524
22.807968749999596,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-6524
22.824999999999594,0.01703125,0.0553125,0.00305947265625,9.36037293434e-06,-6548
22.832812499999594,0.0078125,0.0396875,0.00157509765625,2.48093262672e-06,-6528
22.837968749999593,0.00515625,0.05,0.0025,6.25e-06,-6536
22.840624999999594,0.00265625,0.0553125,0.00305947265625,9.36037293434e-06,-6528
22.852031249999595,0.01140625,0.0325,0.00105625,1.1156640625e-06,-6540
22.853124999999594,0.00109375,0.0346875,0.00120322265625,1.44774476051e-06,-6540
22.855468749999595,0.00234375,0.03,0.0009,8.1e-07,-6552
22.911874999999593,0.05640625,0.1428125,0.0203954101563,0.000415972755442,-6552
22.915624999999594,0.00375,0.1503125,0.0225938476562,0.000510481951914,-6552
22.915937499999593,0.0003125,0.1509375,0.0227821289063,0.000519025397501,-6548
22.920156249999593,0.00421875,0.159375,0.025400390625,0.000645179843903,-6580
22.94531249999959,0.02515625,0.1090625,0.0118946289063,0.000141482196817,-6612
22.95796874999959,0.01265625,0.134375,0.018056640625,0.00032604227066,-6656
22.975937499999592,0.01796875,0.0984375,0.00968994140625,9.38949644566e-05,-6608
22.983593749999592,0.00765625,0.083125,0.006909765625,4.77448609924e-05,-6632
22.983906249999592,0.0003125,0.0825,0.00680625,4.63250390625e-05,-6628
22.99640624999959,0.0125,0.1075,0.01155625,0.000133546914062,-6596
23.010312499999593,0.01390625,0.0796875,0.00635009765625,4.03237402439e-05,-6556
23.01171874999959,0.00140625,0.076875,0.005909765625,3.49253297424e-05,-6556
23.01249999999959,0.00078125,0.0784375,0.00615244140625,3.78525352573e-05,-6548
23.02156249999959,0.0090625,0.0603125,0.00363759765625,1.32321167088e-05,-6528
23.03374999999959,0.0121875,0.0359375,0.00129150390625,1.66798233986e-06,-6464
23.03390624999959,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-6472
23.03406249999959,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-6480
23.03468749999959,0.000625,0.0346875,0.00120322265625,1.44774476051e-06,-6468
23.035468749999588,0.00078125,0.033125,0.001097265625,1.20399185181e-06,-6480
23.035624999999587,0.00015625,0.0328125,0.00107666015625,1.15919709206e-06,-6480
23.040937499999586,0.0053125,0.0434375,0.00188681640625,3.56007615089e-06,-6456
23.046093749999585,0.00515625,0.05375,0.0028890625,8.34668212891e-06,-6444
23.046718749999584,0.000625,0.0525,0.00275625,7.5969140625e-06,-6452
23.061249999999585,0.01453125,0.0815625,0.00665244140625,4.42549766636e-05,-6492
23.067187499999587,0.0059375,0.0934375,0.00873056640625,7.62227897739e-05,-6488
23.068593749999586,0.00140625,0.090625,0.008212890625,6.74515724182e-05,-6500
23.069687499999585,0.00109375,0.0928125,0.00861416015625,7.42037551975e-05,-6468
23.072187499999586,0.0025,0.0878125,0.00771103515625,5.94600631809e-05,-6480
23.079999999999586,0.0078125,0.0721875,0.00521103515625,2.71548873997e-05,-6492
23.084687499999585,0.0046875,0.0628125,0.00394541015625,1.5566261301e-05,-6516
23.084843749999585,0.00015625,0.0625,0.00390625,1.52587890625e-05,-6524
23.085624999999585,0.00078125,0.0640625,0.00410400390625,1.68428480625e-05,-6532
23.086093749999584,0.00046875,0.063125,0.003984765625,1.58783570862e-05,-6536
23.086406249999584,0.0003125,0.0625,0.00390625,1.52587890625e-05,-6540
23.086718749999584,0.0003125,0.063125,0.003984765625,1.58783570862e-05,-6552
23.086874999999583,0.00015625,0.0628125,0.00394541015625,1.5566261301e-05,-6560
23.087343749999583,0.00046875,0.061875,0.003828515625,1.46575318909e-05,-6572
23.118906249999583,0.0315625,0.125,0.015625,0.000244140625,-6560
23.122499999999583,0.00359375,0.1178125,0.0138797851562,0.000192648435984,-6576
23.122656249999583,0.00015625,0.1175,0.01380625,0.000190612539062,-6580
23.129218749999584,0.0065625,0.130625,0.017062890625,0.000291142236481,-6616
23.147031249999586,0.0178125,0.095,0.009025,8.1450625e-05,-6608
23.157656249999587,0.010625,0.07375,0.0054390625,2.95834008789e-05,-6588
23.160312499999588,0.00265625,0.0684375,0.00468369140625,2.1936965189e-05,-6592
23.16624999999959,0.0059375,0.0803125,0.00645009765625,4.16037597752e-05,-6580
23.17656249999959,0.0103125,0.0596875,0.00356259765625,1.26921020603e-05,-6528
23.17671874999959,0.00015625,0.06,0.0036,1.296e-05,-6520
23.17859374999959,0.001875,0.05625,0.0031640625,1.00112915039e-05,-6516
23.19015624999959,0.0115625,0.033125,0.001097265625,1.20399185181e-06,-6532
23.19093749999959,0.00078125,0.0315625,0.00099619140625,9.92397317886e-07,-6532
23.191718749999588,0.00078125,0.03,0.0009,8.1e-07,-6524
23.192656249999587,0.0009375,0.031875,0.001016015625,1.03228775024e-06,-6520
23.192812499999587,0.00015625,0.0315625,0.00099619140625,9.92397317886e-07,-6524
23.195937499999587,0.003125,0.0378125,0.00142978515625,2.04428559303e-06,-6536
23.19828124999959,0.00234375,0.0425,0.00180625,3.2625390625e-06,-6520
23.19843749999959,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-6524
23.20062499999959,0.0021875,0.0465625,0.00216806640625,4.70051194191e-06,-6528
23.20078124999959,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-6520
23.20609374999959,0.0053125,0.035625,0.001269140625,1.61071792603e-06,-6528
23.207968749999587,0.001875,0.031875,0.001016015625,1.03228775024e-06,-6508
23.216406249999586,0.0084375,0.015,0.000225,5.0625e-08,-6548
23.216718749999586,0.0003125,0.014375,0.000206640625,4.27003479004e-08,-6548
23.227499999999587,0.01078125,-0.0071875,5.166015625e-05,2.66877174377e-09,-6556
23.22984374999959,0.00234375,-0.0025,6.25e-06,3.90625e-11,-6564
23.230312499999588,0.00046875,-0.0034375,1.181640625e-05,1.39627456665e-10,-6556
23.230937499999587,0.000625,-0.0046875,2.197265625e-05,4.82797622681e-10,-6544
23.232031249999586,0.00109375,-0.006875,4.7265625e-05,2.23403930664e-09,-6560
23.232187499999586,0.00015625,-0.0071875,5.166015625e-05,2.66877174377e-09,-6564
23.232343749999586,0.00015625,-0.006875,4.7265625e-05,2.23403930664e-09,-6568
23.233593749999585,0.00125,-0.009375,8.7890625e-05,7.72476196289e-09,-6568
23.234218749999584,0.000625,-0.008125,6.6015625e-05,4.35806274414e-09,-6572
23.234374999999584,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-6572
23.240156249999583,0.00578125,-0.019375,0.000375390625,1.40918121338e-07,-6576
23.240468749999582,0.0003125,-0.02,0.0004,1.6e-07,-6564
23.24140624999958,0.0009375,-0.021875,0.000478515625,2.28977203369e-07,-6556
23.24187499999958,0.00046875,-0.0228125,0.00052041015625,2.70826730728e-07,-6552
23.24203124999958,0.00015625,-0.0225,0.00050625,2.562890625e-07,-6544
23.25515624999958,0.013125,-0.04875,0.0023765625,5.64804931641e-06,-6564
23.25578124999958,0.000625,-0.0475,0.00225625,5.0906640625e-06,-6556
23.26312499999958,0.00734375,-0.0328125,0.00107666015625,1.15919709206e-06,-6548
23.26781249999958,0.0046875,-0.0421875,0.00177978515625,3.16763520241e-06,-6540
23.268593749999578,0.00078125,-0.04375,0.0019140625,3.66363525391e-06,-6560
23.268906249999578,0.0003125,-0.043125,0.001859765625,3.45872817993e-06,-6560
23.269218749999578,0.0003125,-0.04375,0.0019140625,3.66363525391e-06,-6552
23.270156249999577,0.0009375,-0.041875,0.001753515625,3.07481704712e-06,-6572
23.274999999999576,0.00484375,-0.0515625,0.00265869140625,7.06863999367e-06,-6564
23.281562499999577,0.0065625,-0.0646875,0.00418447265625,1.75098114109e-05,-6608
23.29140624999958,0.00984375,-0.045,0.002025,4.100625e-06,-6628
23.30968749999958,0.01828125,-0.0815625,0.00665244140625,4.42549766636e-05,-6608
23.319374999999578,0.0096875,-0.0621875,0.00386728515625,1.49558944798e-05,-6632
23.319531249999578,0.00015625,-0.061875,0.003828515625,1.46575318909e-05,-6632
23.319843749999578,0.0003125,-0.06125,0.0037515625,1.40742211914e-05,-6632
23.319999999999578,0.00015625,-0.0615625,0.00378994140625,1.43636558628e-05,-6640
23.320156249999577,0.00015625,-0.06125,0.0037515625,1.40742211914e-05,-6648
23.320624999999577,0.00046875,-0.0603125,0.00363759765625,1.32321167088e-05,-6656
23.366249999999578,0.045625,0.0309375,0.00095712890625,9.16095743179e-07,-6600
23.381874999999578,0.015625,-0.0003125,9.765625e-08,9.53674316406e-15,-6584
23.38812499999958,0.00625,-0.0128125,0.00016416015625,2.69485569e-08,-6608
23.38828124999958,0.00015625,-0.0125,0.00015625,2.44140625e-08,-6616
23.39578124999958,0.0075,0.0025,6.25e-06,3.90625e-11,-6628
23.40812499999958,0.01234375,0.0271875,0.00073916015625,5.46357736588e-07,-6660
23.41015624999958,0.00203125,0.023125,0.000534765625,2.85974273682e-07,-6632
23.43921874999958,0.0290625,0.08125,0.0066015625,4.35806274414e-05,-6628
23.448124999999578,0.00890625,0.0634375,0.00402431640625,1.61951225376e-05,-6648
23.449374999999577,0.00125,0.0659375,0.00434775390625,1.89029640293e-05,-6636
23.45156249999958,0.0021875,0.0615625,0.00378994140625,1.43636558628e-05,-6620
23.45484374999958,0.00328125,0.068125,0.004641015625,2.15390260315e-05,-6592
23.46078124999958,0.0059375,0.08,0.0064,4.096e-05,-6576
23.46999999999958,0.00921875,0.0984375,0.00968994140625,9.38949644566e-05,-6564
23.47015624999958,0.00015625,0.098125,0.009628515625,9.27083131409e-05,-6560
23.47234374999958,0.0021875,0.1025,0.01050625,0.000110381289062,-6544
23.478437499999583,0.00609375,0.0903125,0.00815634765625,6.65260070896e-05,-6576
23.488437499999584,0.01,0.1103125,0.0121688476562,0.000148080853281,-6532
23.489218749999583,0.00078125,0.111875,0.012516015625,0.000156650647125,-6552
23.490624999999582,0.00140625,0.1146875,0.0131532226562,0.000173007266245,-6548
23.493437499999583,0.0028125,0.1090625,0.0118946289063,0.000141482196817,-6516
23.493593749999583,0.00015625,0.10875,0.0118265625,0.000139867580566,-6516
23.494531249999582,0.0009375,0.110625,0.012237890625,0.000149765966949,-6528
23.494687499999582,0.00015625,0.1103125,0.0121688476562,0.000148080853281,-6528
23.49937499999958,0.0046875,0.1009375,0.0101883789063,0.000103803064737,-6520
23.50093749999958,0.0015625,0.1040625,0.0108290039063,0.000117267325602,-6532
23.50109374999958,0.00015625,0.10375,0.0107640625,0.000115865041504,-6536
23.50187499999958,0.00078125,0.1021875,0.0104422851562,0.000109041319284,-6544
23.51562499999958,0.01375,0.0746875,0.00557822265625,3.11165680027e-05,-6528
23.51609374999958,0.00046875,0.075625,0.005719140625,3.27085694885e-05,-6528
23.52156249999958,0.00546875,0.0646875,0.00418447265625,1.75098114109e-05,-6500
23.53562499999958,0.0140625,0.0365625,0.00133681640625,1.78707810402e-06,-6512
23.537812499999582,0.0021875,0.0321875,0.00103603515625,1.07336884499e-06,-6528
23.53812499999958,0.0003125,0.0315625,0.00099619140625,9.92397317886e-07,-6532
23.540468749999583,0.00234375,0.03625,0.0013140625,1.72676025391e-06,-6540
23.567187499999584,0.02671875,-0.0171875,0.00029541015625,8.72671604156e-08,-6480
23.567343749999583,0.00015625,-0.0175,0.00030625,9.37890625e-08,-6476
23.567656249999583,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-6484
23.569687499999585,0.00203125,-0.0128125,0.00016416015625,2.69485569e-08,-6508
23.582656249999584,0.01296875,0.013125,0.000172265625,2.96754455566e-08,-6476
23.589374999999585,0.00671875,-0.0003125,9.765625e-08,9.53674316406e-15,-6448
23.603437499999586,0.0140625,-0.0284375,0.00080869140625,6.53981790543e-07,-6480
23.605156249999585,0.00171875,-0.025,0.000625,3.90625e-07,-6480
23.605624999999584,0.00046875,-0.0240625,0.00057900390625,3.35245523453e-07,-6492
23.612187499999585,0.0065625,-0.0109375,0.00011962890625,1.43110752106e-08,-6504
23.612968749999585,0.00078125,-0.009375,8.7890625e-05,7.72476196289e-09,-6504
23.616562499999585,0.00359375,-0.0021875,4.78515625e-06,2.28977203369e-11,-6496
23.616874999999585,0.0003125,-0.0028125,7.91015625e-06,6.25705718994e-11,-6496
23.628593749999585,0.01171875,0.020625,0.000425390625,1.80957183838e-07,-6456
23.629999999999583,0.00140625,0.0234375,0.00054931640625,3.01748514175e-07,-6464
23.633124999999584,0.003125,0.0171875,0.00029541015625,8.72671604156e-08,-6448
23.635156249999586,0.00203125,0.02125,0.0004515625,2.03908691406e-07,-6456
23.636249999999585,0.00109375,0.0190625,0.00036337890625,1.32044229507e-07,-6476
23.636562499999584,0.0003125,0.0184375,0.00033994140625,1.15560159683e-07,-6480
23.639843749999585,0.00328125,0.011875,0.000141015625,1.98854064941e-08,-6464
23.642031249999587,0.0021875,0.01625,0.0002640625,6.97290039063e-08,-6428
23.64406249999959,0.00203125,0.0121875,0.00014853515625,2.20626926422e-08,-6436
23.668749999999587,0.0246875,0.0615625,0.00378994140625,1.43636558628e-05,-6464
23.700624999999587,0.031875,-0.0021875,4.78515625e-06,2.28977203369e-11,-6492
23.700937499999586,0.0003125,-0.0015625,2.44140625e-06,5.96046447754e-12,-6480
23.701562499999586,0.000625,-0.0028125,7.91015625e-06,6.25705718994e-11,-6492
23.702812499999585,0.00125,-0.0053125,2.822265625e-05,7.96518325806e-10,-6500
23.706406249999585,0.00359375,0.001875,3.515625e-06,1.23596191406e-11,-6484
23.725312499999585,0.01890625,-0.0359375,0.00129150390625,1.66798233986e-06,-6516
23.725624999999585,0.0003125,-0.0365625,0.00133681640625,1.78707810402e-06,-6512
23.727656249999587,0.00203125,-0.040625,0.001650390625,2.72378921509e-06,-6532
23.732187499999586,0.00453125,-0.0496875,0.00246884765625,6.09520874977e-06,-6564
23.735624999999587,0.0034375,-0.0428125,0.00183291015625,3.35955964088e-06,-6580
23.742812499999587,0.0071875,-0.0571875,0.00327041015625,1.06955825901e-05,-6552
23.747968749999586,0.00515625,-0.0675,0.00455625,2.07594140625e-05,-6600
23.750156249999588,0.0021875,-0.063125,0.003984765625,1.58783570862e-05,-6604
23.75312499999959,0.00296875,-0.0690625,0.00476962890625,2.27493599033e-05,-6612
23.75562499999959,0.0025,-0.0640625,0.00410400390625,1.68428480625e-05,-6628
23.76812499999959,0.0125,-0.0890625,0.00793212890625,6.29186689854e-05,-6592
23.77421874999959,0.00609375,-0.076875,0.005909765625,3.49253297424e-05,-6632
23.77468749999959,0.00046875,-0.0778125,0.00605478515625,3.66604232883e-05,-6644
23.78921874999959,0.01453125,-0.106875,0.011422265625,0.000130468152008,-6648
23.78999999999959,0.00078125,-0.1084375,0.0117586914063,0.000138266823587,-6656
23.79749999999959,0.0075,-0.1234375,0.0152368164063,0.000232160574198,-6644
23.799687499999592,0.0021875,-0.1190625,0.0141758789062,0.000200955542765,-6636
23.811093749999593,0.01140625,-0.141875,0.020128515625,0.000405157141266,-6616
23.844374999999594,0.03328125,-0.0753125,0.00567197265625,3.21712738132e-05,-6584
23.847656249999595,0.00328125,-0.06875,0.0047265625,2.23403930664e-05,-6572
23.848593749999594,0.0009375,-0.066875,0.004472265625,2.00011598206e-05,-6572
23.852187499999594,0.00359375,-0.0740625,0.00548525390625,3.0088010416e-05,-6572
23.854218749999596,0.00203125,-0.07,0.0049,2.401e-05,-6564
23.856874999999597,0.00265625,-0.0753125,0.00567197265625,3.21712738132e-05,-6560
23.861718749999596,0.00484375,-0.085,0.007225,5.2200625e-05,-6528
23.871093749999595,0.009375,-0.06625,0.0043890625,1.92638696289e-05,-6552
23.871249999999595,0.00015625,-0.0665625,0.00443056640625,1.96299186802e-05,-6560
23.871406249999595,0.00015625,-0.06625,0.0043890625,1.92638696289e-05,-6552
23.872031249999594,0.000625,-0.065,0.004225,1.7850625e-05,-6552
23.876249999999594,0.00421875,-0.0565625,0.00319931640625,1.02356254673e-05,-6564
23.877187499999593,0.0009375,-0.0546875,0.00299072265625,8.94442200661e-06,-6576
23.88249999999959,0.0053125,-0.0653125,0.00426572265625,1.819638978e-05,-6580
23.92171874999959,0.03921875,0.013125,0.000172265625,2.96754455566e-08,-6528
23.92343749999959,0.00171875,0.0165625,0.00027431640625,7.52494907379e-08,-6520
23.92390624999959,0.00046875,0.015625,0.000244140625,5.96046447754e-08,-6536
23.92499999999959,0.00109375,0.0134375,0.00018056640625,3.2604227066e-08,-6524
23.92859374999959,0.00359375,0.00625,3.90625e-05,1.52587890625e-09,-6540
23.92874999999959,0.00015625,0.0065625,4.306640625e-05,1.85471534729e-09,-6544
23.930468749999587,0.00171875,0.003125,9.765625e-06,9.53674316406e-11,-6536
23.930624999999587,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-6532
23.933593749999588,0.00296875,-0.0025,6.25e-06,3.90625e-11,-6556
23.94765624999959,0.0140625,0.025625,0.000656640625,4.311769104e-07,-6540
23.956718749999588,0.0090625,0.0075,5.625e-05,3.1640625e-09,-6540
23.956874999999588,0.00015625,0.0071875,5.166015625e-05,2.66877174377e-09,-6532
23.957187499999588,0.0003125,0.0065625,4.306640625e-05,1.85471534729e-09,-6528
23.957812499999587,0.000625,0.0053125,2.822265625e-05,7.96518325806e-10,-6536
23.958124999999587,0.0003125,0.0046875,2.197265625e-05,4.82797622681e-10,-6540
23.96015624999959,0.00203125,0.000625,3.90625e-07,1.52587890625e-13,-6544
23.96234374999959,0.0021875,0.005,2.5e-05,6.25e-10,-6560
23.96312499999959,0.00078125,0.0034375,1.181640625e-05,1.39627456665e-10,-6556
23.96562499999959,0.0025,0.0084375,7.119140625e-05,5.06821632385e-09,-6548
23.96734374999959,0.00171875,0.005,2.5e-05,6.25e-10,-6544
23.99343749999959,0.02609375,0.0571875,0.00327041015625,1.06955825901e-05,-6552
23.99609374999959,0.00265625,0.0625,0.00390625,1.52587890625e-05,-6556
23.99624999999959,0.00015625,0.0621875,0.00386728515625,1.49558944798e-05,-6552
23.99812499999959,0.001875,0.0659375,0.00434775390625,1.89029640293e-05,-6552
23.99874999999959,0.000625,0.0671875,0.00451416015625,2.03776419163e-05,-6552
23.99890624999959,0.00015625,0.066875,0.004472265625,2.00011598206e-05,-6560
24.00249999999959,0.00359375,0.0596875,0.00356259765625,1.26921020603e-05,-6564
24.011874999999588,0.009375,0.0409375,0.00167587890625,2.80857010841e-06,-6564
24.012187499999587,0.0003125,0.0415625,0.00172744140625,2.98405381203e-06,-6568
24.023124999999588,0.0109375,0.0196875,0.00038759765625,1.5023194313e-07,-6668
24.02593749999959,0.0028125,0.0253125,0.00064072265625,4.10525522232e-07,-6692
24.047343749999587,0.02140625,0.068125,0.004641015625,2.15390260315e-05,-6640
24.050624999999588,0.00328125,0.0746875,0.00557822265625,3.11165680027e-05,-6628
24.05312499999959,0.0025,0.0696875,0.00485634765625,2.35841125584e-05,-6596
24.07624999999959,0.023125,0.0234375,0.00054931640625,3.01748514175e-07,-6528
24.08156249999959,0.0053125,0.0128125,0.00016416015625,2.69485569e-08,-6456
24.083124999999587,0.0015625,0.0159375,0.00025400390625,6.45179843903e-08,-6456
24.083593749999586,0.00046875,0.016875,0.000284765625,8.10914611816e-08,-6440
24.085156249999585,0.0015625,0.01375,0.0001890625,3.57446289063e-08,-6436
24.087656249999586,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-6424
24.090781249999587,0.003125,0.0025,6.25e-06,3.90625e-11,-6416
24.101406249999588,0.010625,-0.01875,0.0003515625,1.23596191406e-07,-6400
24.145781249999587,0.044375,-0.1075,0.01155625,0.000133546914062,-6432
24.151406249999585,0.005625,-0.09625,0.0092640625,8.58228540039e-05,-6392
24.153906249999586,0.0025,-0.09125,0.0083265625,6.93316430664e-05,-6392
24.162187499999586,0.00828125,-0.0746875,0.00557822265625,3.11165680027e-05,-6416
24.164687499999587,0.0025,-0.0696875,0.00485634765625,2.35841125584e-05,-6436
24.177499999999586,0.0128125,-0.0440625,0.00194150390625,3.76943741798e-06,-6424
24.179687499999588,0.0021875,-0.0484375,0.00234619140625,5.50461411476e-06,-6416
24.179843749999588,0.00015625,-0.048125,0.002316015625,5.36392837524e-06,-6416
24.200937499999586,0.02109375,-0.0903125,0.00815634765625,6.65260070896e-05,-6452
24.220312499999586,0.019375,-0.0515625,0.00265869140625,7.06863999367e-06,-6428
24.228749999999586,0.0084375,-0.0346875,0.00120322265625,1.44774476051e-06,-6412
24.229999999999585,0.00125,-0.0321875,0.00103603515625,1.07336884499e-06,-6404
24.230468749999584,0.00046875,-0.033125,0.001097265625,1.20399185181e-06,-6404
24.230781249999584,0.0003125,-0.03375,0.0011390625,1.29746337891e-06,-6412
24.254999999999583,0.02421875,0.0146875,0.00021572265625,4.65362644196e-08,-6432
24.269062499999585,0.0140625,-0.0134375,0.00018056640625,3.2604227066e-08,-6384
24.269218749999585,0.00015625,-0.013125,0.000172265625,2.96754455566e-08,-6376
24.273749999999584,0.00453125,-0.0221875,0.00049228515625,2.42344675064e-07,-6384
24.276406249999585,0.00265625,-0.0275,0.00075625,5.719140625e-07,-6400
24.277968749999584,0.0015625,-0.030625,0.000937890625,8.79638824463e-07,-6392
24.278437499999583,0.00046875,-0.0315625,0.00099619140625,9.92397317886e-07,-6388
24.291249999999582,0.0128125,-0.0059375,3.525390625e-05,1.24283790588e-09,-6492
24.297656249999584,0.00640625,-0.01875,0.0003515625,1.23596191406e-07,-6472
24.305156249999584,0.0075,-0.00375,1.40625e-05,1.9775390625e-10,-6448
24.305312499999584,0.00015625,-0.0034375,1.181640625e-05,1.39627456665e-10,-6444
24.305468749999584,0.00015625,-0.00375,1.40625e-05,1.9775390625e-10,-6448
24.320156249999584,0.0146875,0.025625,0.000656640625,4.311769104e-07,-6496
24.320781249999584,0.000625,0.026875,0.000722265625,5.21667633057e-07,-6500
24.322812499999586,0.00203125,0.0309375,0.00095712890625,9.16095743179e-07,-6516
24.324999999999587,0.0021875,0.0265625,0.00070556640625,4.97823953629e-07,-6528
24.325937499999586,0.0009375,0.0284375,0.00080869140625,6.53981790543e-07,-6540
24.326874999999585,0.0009375,0.0265625,0.00070556640625,4.97823953629e-07,-6536
24.327656249999585,0.00078125,0.025,0.000625,3.90625e-07,-6512
24.328124999999584,0.00046875,0.0259375,0.00067275390625,4.52597818375e-07,-6512
24.340468749999584,0.01234375,0.050625,0.002562890625,6.56840835571e-06,-6500
24.365624999999582,0.02515625,0.1009375,0.0101883789063,0.000103803064737,-6516
24.36671874999958,0.00109375,0.09875,0.0097515625,9.50929711914e-05,-6520
24.37031249999958,0.00359375,0.0915625,0.00838369140625,7.02862815952e-05,-6500
24.37062499999958,0.0003125,0.0909375,0.00826962890625,6.83867622471e-05,-6504
24.37249999999958,0.001875,0.0946875,0.00896572265625,8.03841827488e-05,-6516
24.37281249999958,0.0003125,0.0953125,0.00908447265625,8.25276434422e-05,-6524
