t_tot,t,m,m2,m4,E
23.881111111111693,0.008888888888888889,0.122222222222,0.0149382716049,0.000223151958543,-596
23.885555555556138,0.0044444444444444444,0.131111111111,0.0171901234568,0.00029550034446,-592
23.892222222222806,0.006666666666666667,0.117777777778,0.0138716049383,0.000192421423563,-596
23.89666666666725,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-596
23.898888888889473,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-588
23.900000000000585,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-588
23.901111111111696,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-596
23.927777777778363,0.02666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-600
23.928888888889475,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-604
23.931111111111697,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-596
23.955555555556142,0.024444444444444446,0.106666666667,0.0113777777778,0.00012945382716,-584
23.9611111111117,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-588
23.96222222222281,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-592
23.97555555555614,0.013333333333333334,0.0666666666667,0.00444444444444,1.97530864198e-05,-564
23.981111111111698,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-572
23.99555555555614,0.014444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-572
24.001111111111697,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-560
24.00333333333392,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-560
24.00444444444503,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-556
24.025555555556142,0.021111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-584
24.026666666667253,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-584
24.047777777778364,0.021111111111111112,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-592
24.062222222222807,0.014444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-588
24.070000000000586,0.0077777777777777776,0.02,0.0004,1.6e-07,-600
24.080000000000588,0.01,0.0,0.0,0.0,-600
24.1111111111117,0.03111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-576
24.114444444445034,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-576
24.115555555556146,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-580
24.11888888888948,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-576
24.14777777777837,0.028888888888888888,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-588
24.152222222222814,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-596
24.17666666666726,0.024444444444444446,-0.0644444444444,0.00415308641975,1.72481268099e-05,-592
24.194444444445036,0.017777777777777778,-0.1,0.01,0.0001,-624
24.195555555556147,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-624
24.211111111111702,0.015555555555555555,-0.133333333333,0.0177777777778,0.000316049382716,-636
24.213333333333924,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-624
24.224444444445037,0.011111111111111112,-0.106666666667,0.0113777777778,0.00012945382716,-616
24.22555555555615,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-624
24.22666666666726,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-624
24.231111111111705,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-612
24.271111111111704,0.04,-0.0177777777778,0.000316049382716,9.98872123152e-08,-576
24.272222222222815,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-576
24.277777777778372,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-568
24.278888888889483,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-572
24.287777777778373,0.008888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-552
24.288888888889485,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-552
24.290000000000596,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-552
24.297777777778375,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-564
24.300000000000598,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-564
24.318888888889486,0.01888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-556
24.325555555556154,0.006666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-572
24.355555555556155,0.03,-0.0133333333333,0.000177777777778,3.16049382716e-08,-548
24.357777777778377,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-548
24.365555555556156,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
24.37666666666727,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-572
24.37777777777838,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-568
24.38555555555616,0.0077777777777777776,-0.0422222222222,0.00178271604938,3.17807651273e-06,-568
24.39888888888949,0.013333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-572
24.412222222222823,0.013333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-564
24.414444444445046,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-572
24.427777777778378,0.013333333333333334,-0.0111111111111,0.000123456790123,1.52415790276e-08,-568
24.433333333333934,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-556
24.447777777778377,0.014444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-544
24.46111111111171,0.013333333333333334,-0.0777777777778,0.00604938271605,3.65950312452e-05,-540
24.46333333333393,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-544
24.464444444445043,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-548
24.465555555556154,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-548
24.493333333333933,0.027777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-552
24.494444444445044,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-548
24.503333333333934,0.008888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-544
24.516666666667266,0.013333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-544
24.523333333333934,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-544
24.525555555556156,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-544
24.531111111111713,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-544
24.535555555556158,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-540
24.541111111111714,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-528
24.548888888889493,0.0077777777777777776,0.0,0.0,0.0,-516
24.557777777778384,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-504
24.561111111111718,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-504
24.56222222222283,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-504
24.576666666667272,0.014444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
24.577777777778383,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-528
24.578888888889495,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-528
24.580000000000606,0.0011111111111111111,0.0,0.0,0.0,-520
24.585555555556162,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-520
24.59111111111172,0.005555555555555556,0.0,0.0,0.0,-520
24.60111111111172,0.01,0.02,0.0004,1.6e-07,-536
24.633333333333944,0.03222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-564
24.634444444445055,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-564
24.641111111111723,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-552
24.643333333333945,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-544
24.645555555556168,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-552
24.665555555556168,0.02,-0.0955555555556,0.00913086419753,8.33726809938e-05,-544
24.671111111111724,0.005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-556
24.674444444445058,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-572
24.67666666666728,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-576
24.680000000000614,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-580
24.681111111111726,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-580
24.68444444444506,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-580
24.688888888889505,0.0044444444444444444,-0.124444444444,0.0154864197531,0.000239829196769,-576
24.690000000000616,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-580
24.702222222222836,0.012222222222222223,-0.102222222222,0.010449382716,0.000109189599146,-584
24.710000000000615,0.0077777777777777776,-0.0866666666667,0.00751111111111,5.64167901235e-05,-584
24.71333333333395,0.0033333333333333335,-0.08,0.0064,4.096e-05,-584
24.727777777778392,0.014444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-592
24.728888888889504,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-592
24.730000000000615,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-600
24.737777777778394,0.0077777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-612
24.750000000000615,0.012222222222222223,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-604
24.757777777778394,0.0077777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-608
24.76222222222284,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-600
24.76444444444506,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-600
24.787777777778395,0.023333333333333334,-0.0822222222222,0.00676049382716,4.57042767871e-05,-628
24.79333333333395,0.005555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-648
24.796666666667285,0.0033333333333333335,-0.1,0.01,0.0001,-640
24.803333333333953,0.006666666666666667,-0.0866666666667,0.00751111111111,5.64167901235e-05,-648
24.804444444445064,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-652
24.836666666667288,0.03222222222222222,-0.02,0.0004,1.6e-07,-644
24.84000000000062,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-648
24.842222222222844,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-640
24.843333333333955,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-636
24.86000000000062,0.016666666666666666,-0.04,0.0016,2.56e-06,-648
24.88000000000062,0.02,0.0,0.0,0.0,-660
24.883333333333955,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-660
24.905555555556177,0.022222222222222223,-0.0511111111111,0.00261234567901,6.82434994665e-06,-632
24.906666666667288,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-628
24.9077777777784,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-624
24.91666666666729,0.008888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-628
24.922222222222846,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-628
24.92555555555618,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-632
24.92666666666729,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-628
24.932222222222848,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-620
24.938888888889515,0.006666666666666667,-0.06,0.0036,1.296e-05,-616
24.94444444444507,0.005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-616
24.95222222222285,0.0077777777777777776,-0.0866666666667,0.00751111111111,5.64167901235e-05,-616
24.956666666667296,0.0044444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-616
24.96000000000063,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-616
24.96111111111174,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-612
24.962222222222852,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-612
24.966666666667297,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-608
24.97000000000063,0.0033333333333333335,-0.1,0.01,0.0001,-608
24.97777777777841,0.0077777777777777776,-0.115555555556,0.0133530864198,0.000178304916933,-616
24.97888888888952,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-608
24.988888888889523,0.01,-0.0933333333333,0.00871111111111,7.58834567901e-05,-604
24.99333333333397,0.0044444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-604
25.001111111111747,0.0077777777777777776,-0.1,0.01,0.0001,-600
25.00222222222286,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-600
25.00444444444508,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-592
25.015555555556194,0.011111111111111112,-0.0711111111111,0.00505679012346,2.55711263527e-05,-604
25.023333333333973,0.0077777777777777776,-0.0866666666667,0.00751111111111,5.64167901235e-05,-588
25.02888888888953,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-592
25.03777777777842,0.008888888888888889,-0.0577777777778,0.00333827160494,1.11440573083e-05,-572
25.0455555555562,0.0077777777777777776,-0.0422222222222,0.00178271604938,3.17807651273e-06,-580
25.04777777777842,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-584
25.048888888889532,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-588
25.077777777778422,0.028888888888888888,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-604
25.078888888889534,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-604
25.080000000000645,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-608
25.0855555555562,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-604
25.087777777778424,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
25.098888888889537,0.011111111111111112,-0.02,0.0004,1.6e-07,-588
25.12333333333398,0.024444444444444446,0.0288888888889,0.000834567901235,6.96503581771e-07,-592
25.124444444445093,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-584
25.125555555556204,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-584
25.136666666667317,0.011111111111111112,0.0555555555556,0.00308641975309,9.52598689224e-06,-600
25.145555555556207,0.008888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-588
25.16111111111176,0.015555555555555555,0.0422222222222,0.00178271604938,3.17807651273e-06,-588
25.195555555556204,0.034444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-576
25.21111111111176,0.015555555555555555,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-572
25.22000000000065,0.008888888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-564
25.225555555556205,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-568
25.226666666667317,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-576
25.231111111111762,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-584
25.233333333333984,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-592
25.23888888888954,0.005555555555555556,-0.02,0.0004,1.6e-07,-604
25.240000000000652,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-600
25.255555555556207,0.015555555555555555,0.0133333333333,0.000177777777778,3.16049382716e-08,-616
25.284444444445096,0.028888888888888888,-0.0444444444444,0.00197530864198,3.90184423106e-06,-596
25.285555555556208,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-592
25.290000000000653,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-600
25.294444444445098,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-612
25.29555555555621,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-608
25.30333333333399,0.0077777777777777776,-0.0777777777778,0.00604938271605,3.65950312452e-05,-604
25.30555555555621,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-612
25.335555555556212,0.03,-0.142222222222,0.0202271604938,0.000409138021643,-612
25.336666666667323,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-612
25.34333333333399,0.006666666666666667,-0.131111111111,0.0171901234568,0.00029550034446,-600
25.344444444445102,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-600
25.35111111111177,0.006666666666666667,-0.12,0.0144,0.00020736,-600
25.35222222222288,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-604
25.367777777778436,0.015555555555555555,-0.153333333333,0.0235111111111,0.000552772345679,-628
25.374444444445103,0.006666666666666667,-0.14,0.0196,0.00038416,-628
25.375555555556215,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-636
25.37888888888955,0.0033333333333333335,-0.148888888889,0.0221679012346,0.000491415845146,-644
25.38000000000066,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-652
25.414444444445103,0.034444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-624
25.42000000000066,0.005555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-612
25.42888888888955,0.008888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-616
25.43000000000066,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-616
25.434444444445106,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-628
25.435555555556217,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-632
25.43666666666733,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-628
25.442222222222885,0.005555555555555556,-0.0622222222222,0.00387160493827,1.4989324798e-05,-624
25.44777777777844,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-620
25.465555555556218,0.017777777777777778,-0.0866666666667,0.00751111111111,5.64167901235e-05,-620
25.46666666666733,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-628
25.48000000000066,0.013333333333333334,-0.115555555556,0.0133530864198,0.000178304916933,-640
25.482222222222884,0.0022222222222222222,-0.12,0.0144,0.00020736,-636
25.493333333333997,0.011111111111111112,-0.0977777777778,0.00956049382716,9.14030422192e-05,-644
25.49555555555622,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-652
25.497777777778442,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-640
25.503333333333998,0.005555555555555556,-0.0955555555556,0.00913086419753,8.33726809938e-05,-648
25.506666666667332,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-644
25.516666666667334,0.01,-0.108888888889,0.0118567901235,0.000140583472032,-640
25.518888888889556,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-640
25.52111111111178,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-640
25.547777777778446,0.02666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-628
25.557777777778448,0.01,-0.0755555555556,0.00570864197531,3.25885932023e-05,-636
25.56888888888956,0.011111111111111112,-0.0533333333333,0.00284444444444,8.09086419753e-06,-624
25.57000000000067,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-620
25.571111111111783,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-616
25.573333333334006,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-624
25.574444444445117,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-628
25.58888888888956,0.014444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-632
25.595555555556228,0.006666666666666667,-0.04,0.0016,2.56e-06,-636
25.601111111111784,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-632
25.608888888889563,0.0077777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-636
25.61444444444512,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-648
25.616666666667342,0.0022222222222222222,-0.02,0.0004,1.6e-07,-648
25.6222222222229,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-644
25.626666666667344,0.0044444444444444444,-0.04,0.0016,2.56e-06,-644
25.627777777778455,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-640
25.628888888889566,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-636
25.635555555556234,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-632
25.637777777778457,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-632
25.638888888889568,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-632
25.6422222222229,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-640
25.645555555556236,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-632
25.652222222222903,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-640
25.667777777778458,0.015555555555555555,-0.0422222222222,0.00178271604938,3.17807651273e-06,-660
25.67777777777846,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-664
25.680000000000682,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-660
25.683333333334016,0.0033333333333333335,-0.02,0.0004,1.6e-07,-652
25.704444444445127,0.021111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-664
25.70888888888957,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-652
25.710000000000683,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-656
25.713333333334017,0.0033333333333333335,0.04,0.0016,2.56e-06,-652
25.740000000000684,0.02666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-652
25.742222222222907,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-660
25.750000000000686,0.0077777777777777776,0.0822222222222,0.00676049382716,4.57042767871e-05,-648
25.75222222222291,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-656
25.756666666667353,0.0044444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-664
25.760000000000687,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-672
25.76333333333402,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-676
25.7711111111118,0.0077777777777777776,0.08,0.0064,4.096e-05,-668
25.786666666667355,0.015555555555555555,0.0488888888889,0.00239012345679,5.7126901387e-06,-660
25.79000000000069,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-652
25.793333333334022,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-648
25.79888888888958,0.005555555555555556,0.06,0.0036,1.296e-05,-656
25.8111111111118,0.012222222222222223,0.0844444444444,0.00713086419753,5.08492242036e-05,-660
25.822222222222912,0.011111111111111112,0.0622222222222,0.00387160493827,1.4989324798e-05,-648
25.836666666667355,0.014444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-648
25.837777777778467,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-644
25.84000000000069,0.0022222222222222222,0.04,0.0016,2.56e-06,-636
25.8411111111118,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-636
25.851111111111802,0.01,0.0222222222222,0.000493827160494,2.43865264441e-07,-636
25.853333333334025,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-628
25.880000000000692,0.02666666666666667,0.08,0.0064,4.096e-05,-620
25.882222222222914,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-628
25.896666666667358,0.014444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-612
25.89777777777847,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-604
25.91000000000069,0.012222222222222223,0.0244444444444,0.000597530864198,3.57043133669e-07,-596
25.9111111111118,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-596
25.933333333334023,0.022222222222222223,0.0666666666667,0.00444444444444,1.97530864198e-05,-608
25.946666666667355,0.013333333333333334,0.0933333333333,0.00871111111111,7.58834567901e-05,-624
25.958888888889575,0.012222222222222223,0.117777777778,0.0138716049383,0.000192421423563,-632
25.97444444444513,0.015555555555555555,0.0866666666667,0.00751111111111,5.64167901235e-05,-640
25.990000000000684,0.015555555555555555,0.0555555555556,0.00308641975309,9.52598689224e-06,-644
25.991111111111795,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-648
25.992222222222907,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-652
25.997777777778463,0.005555555555555556,0.04,0.0016,2.56e-06,-648
25.998888888889574,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-648
26.008888888889576,0.01,0.0222222222222,0.000493827160494,2.43865264441e-07,-672
26.02333333333402,0.014444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-676
26.030000000000687,0.006666666666666667,-0.02,0.0004,1.6e-07,-692
26.036666666667355,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-684
26.038888888889577,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-696
26.078888888889576,0.04,0.0777777777778,0.00604938271605,3.65950312452e-05,-712
26.091111111111797,0.012222222222222223,0.0533333333333,0.00284444444444,8.09086419753e-06,-696
26.09333333333402,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-708
26.118888888889575,0.025555555555555557,0.108888888889,0.0118567901235,0.000140583472032,-732
26.124444444445132,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-724
26.14444444444513,0.02,0.137777777778,0.0189827160494,0.000360343508611,-732
26.154444444445133,0.01,0.117777777778,0.0138716049383,0.000192421423563,-724
26.155555555556244,0.0011111111111111111,0.12,0.0144,0.00020736,-720
26.16000000000069,0.0044444444444444444,0.128888888889,0.016612345679,0.000275970028959,-708
26.165555555556246,0.005555555555555556,0.14,0.0196,0.00038416,-708
26.178888888889578,0.013333333333333334,0.113333333333,0.0128444444444,0.000164979753086,-716
26.18000000000069,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-708
26.184444444445134,0.0044444444444444444,0.124444444444,0.0154864197531,0.000239829196769,-708
26.25888888888958,0.07444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-684
26.261111111111802,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-684
26.262222222222913,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-684
26.26777777777847,0.005555555555555556,-0.02,0.0004,1.6e-07,-688
26.26888888888958,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-684
26.27555555555625,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-668
26.278888888889583,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-656
26.300000000000693,0.021111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-664
