t_tot,t,m,m2,m4,E
24.862857142857102,0.19755102040816327,0.172244897959,0.029668304873,0.000880208314035,-1310
24.875102040816287,0.012244897959183673,0.196734693878,0.0387045397751,0.0014980413992,-1310
24.880816326530574,0.005714285714285714,0.208163265306,0.0433319450229,0.00187765745947,-1318
24.898775510204043,0.017959183673469388,0.172244897959,0.029668304873,0.000880208314035,-1318
24.915102040816286,0.0163265306122449,0.139591836735,0.019485880883,0.000379699553785,-1278
24.994285714285674,0.07918367346938776,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1274
25.017142857142815,0.022857142857142857,0.0269387755102,0.000725697625989,5.26637044366e-07,-1274
25.039999999999957,0.022857142857142857,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1318
25.062040816326487,0.022040816326530613,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1286
25.063673469387712,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1290
25.064489795918323,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1290
25.06612244897955,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1282
25.13551020408159,0.06938775510204082,-0.2,0.04,0.0016,-1314
25.151020408163223,0.015510204081632653,-0.231020408163,0.0533704289879,0.00284840269035,-1314
25.151836734693834,0.0008163265306122449,-0.232653061224,0.0541274468971,0.0029297805076,-1306
25.168979591836692,0.017142857142857144,-0.26693877551,0.0712563098709,0.00507746169642,-1326
25.191836734693833,0.022857142857142857,-0.312653061224,0.097751936693,0.00955544112724,-1362
25.20571428571424,0.013877551020408163,-0.284897959184,0.081166847147,0.00658805707579,-1350
25.215510204081585,0.009795918367346938,-0.265306122449,0.0703873386089,0.00495437743645,-1342
25.219591836734647,0.004081632653061225,-0.273469387755,0.0747855060392,0.00559287191353,-1326
25.23510204081628,0.015510204081632653,-0.304489795918,0.0927140358184,0.00859589243774,-1334
25.287346938775464,0.052244897959183675,-0.2,0.04,0.0016,-1294
25.29959183673465,0.012244897959183673,-0.175510204082,0.0308038317368,0.000948876049668,-1290
25.302857142857096,0.0032653061224489797,-0.168979591837,0.0285541024573,0.000815336767143,-1286
25.30448979591832,0.0016326530612244899,-0.165714285714,0.0274612244898,0.000754118850479,-1286
25.308571428571383,0.004081632653061225,-0.17387755102,0.0302334027489,0.000914058641774,-1286
25.309387755101994,0.0008163265306122449,-0.175510204082,0.0308038317368,0.000948876049668,-1282
25.54367346938771,0.2342857142857143,0.29306122449,0.0858848812995,0.00737621283582,-1206
25.54448979591832,0.0008163265306122449,0.291428571429,0.0849306122449,0.00721320889629,-1202
25.547755102040767,0.0032653061224489797,0.284897959184,0.081166847147,0.00658805707579,-1202
25.56734693877546,0.019591836734693877,0.324081632653,0.105028904623,0.0110310708063,-1226
25.57306122448975,0.005714285714285714,0.335510204082,0.112567097043,0.0126713513367,-1242
25.608163265306075,0.03510204081632653,0.265306122449,0.0703873386089,0.00495437743645,-1226
25.626122448979544,0.017959183673469388,0.229387755102,0.0526187421908,0.00276873202974,-1250
25.64653061224485,0.02040816326530612,0.188571428571,0.0355591836735,0.00126445554352,-1274
25.67999999999995,0.03346938775510204,0.255510204082,0.0652854643898,0.0042621918606,-1294
25.75591836734689,0.07591836734693877,0.103673469388,0.0107481882549,0.000115523550763,-1318
25.7567346938775,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-1318
25.772244897959133,0.015510204081632653,0.0742857142857,0.00551836734694,3.04523781758e-05,-1294
25.773061224489744,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-1294
25.78530612244893,0.012244897959183673,0.0481632653061,0.00231970012495,5.38100866968e-06,-1290
25.841632653061176,0.0563265306122449,0.160816326531,0.0258618908788,0.000668837399827,-1266
25.87918367346934,0.037551020408163265,0.0857142857143,0.00734693877551,5.39775093711e-05,-1258
25.881632653061175,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-1262
25.888979591836684,0.007346938775510204,0.0759183673469,0.00576359850062,3.32190676764e-05,-1266
25.908571428571378,0.019591836734693877,0.0367346938776,0.00134943773428,1.82098219869e-06,-1278
25.922448979591785,0.013877551020408163,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1274
25.92408163265301,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-1270
25.95755102040811,0.03346938775510204,0.0791836734694,0.00627005414411,3.931357897e-05,-1274
26.009795918367296,0.052244897959183675,-0.025306122449,0.000640399833403,4.10111946622e-07,-1258
26.010612244897906,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1262
26.13469387755097,0.12408163265306123,0.224489795918,0.0503956684715,0.00253972340069,-1310
26.136326530612195,0.0016326530612244899,0.227755102041,0.0518723865056,0.00269074448179,-1322
26.413061224489745,0.276734693877551,-0.325714285714,0.106089795918,0.011255044798,-1274
26.45551020408158,0.04244897959183674,-0.240816326531,0.0579925031237,0.00336313041855,-1298
26.457142857142806,0.0016326530612244899,-0.244081632653,0.0595758433986,0.00354928111665,-1302
26.468571428571376,0.011428571428571429,-0.26693877551,0.0712563098709,0.00507746169642,-1330
26.475918367346885,0.007346938775510204,-0.252244897959,0.0636274885464,0.00404845729873,-1334
26.49469387755097,0.018775510204081632,-0.289795918367,0.0839816743024,0.00705292161863,-1350
26.87999999999995,0.3853061224489796,0.480816326531,0.231184339858,0.0534461989958,-1486
26.915102040816276,0.03510204081632653,0.551020408163,0.303623490212,0.0921872238088,-1498
26.919183673469337,0.004081632653061225,0.542857142857,0.294693877551,0.0868444814661,-1506
26.93795918367342,0.018775510204081632,0.580408163265,0.336873635985,0.113483846622,-1530
26.943673469387708,0.005714285714285714,0.591836734694,0.350270720533,0.122689577663,-1534
26.95918367346934,0.015510204081632653,0.622857142857,0.387951020408,0.150505994236,-1534
26.971428571428525,0.012244897959183673,0.598367346939,0.358043481883,0.128195134919,-1518
26.974693877550973,0.0032653061224489797,0.591836734694,0.350270720533,0.122689577663,-1518
27.22122448979587,0.24653061224489795,0.0987755102041,0.00975660141608,9.51912711922e-05,-1330
27.223673469387705,0.0024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-1338
27.288979591836686,0.0653061224489796,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1294
27.300408163265256,0.011428571428571429,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1278
27.31591836734689,0.015510204081632653,-0.090612244898,0.00821057892545,6.7413606291e-05,-1246
27.32081632653056,0.004897959183673469,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1222
27.321632653061172,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1218
27.370612244897906,0.04897959183673469,-0.180408163265,0.0325471053728,0.00105931406815,-1274
27.404081632653007,0.03346938775510204,-0.113469387755,0.0128753019575,0.000165773400497,-1270
27.404897959183618,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-1274
27.51102040816321,0.10612244897959183,0.100408163265,0.0100817992503,0.000101642676124,-1406
27.727346938775455,0.2163265306122449,-0.332244897959,0.11038667222,0.0121852174038,-1370
27.728163265306065,0.0008163265306122449,-0.33387755102,0.111474219075,0.0124265015185,-1374
27.72979591836729,0.0016326530612244899,-0.330612244898,0.109304456476,0.0119474642056,-1386
27.76897959183668,0.03918367346938775,-0.252244897959,0.0636274885464,0.00404845729873,-1406
27.770612244897904,0.0016326530612244899,-0.248979591837,0.0619908371512,0.0038428638907,-1394
27.782040816326475,0.011428571428571429,-0.22612244898,0.0511313619325,0.00261441617308,-1398
27.913469387755047,0.13142857142857142,0.0367346938776,0.00134943773428,1.82098219869e-06,-1374
27.91836734693872,0.004897959183673469,0.0465306122449,0.00216509787589,4.68764881216e-06,-1382
28.026122448979535,0.10775510204081633,0.262040816327,0.0686653894211,0.00471493570435,-1342
28.031020408163208,0.004897959183673469,0.271836734694,0.073895210329,0.00546050210957,-1342
28.142040816326475,0.1110204081632653,0.0497959183673,0.00247963348605,6.14858222513e-06,-1322
28.247346938775454,0.10530612244897959,-0.160816326531,0.0258618908788,0.000668837399827,-1310
28.27836734693872,0.031020408163265307,-0.222857142857,0.0496653061224,0.00246664263224,-1338
28.43102040816321,0.1526530612244898,0.0824489795918,0.00679783423574,4.62105502965e-05,-1334
28.436734693877497,0.005714285714285714,0.0938775510204,0.00881299458559,7.76688735656e-05,-1334
28.45959183673464,0.022857142857142857,0.0481632653061,0.00231970012495,5.38100866968e-06,-1326
28.46040816326525,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-1322
28.495510204081576,0.03510204081632653,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1310
28.50775510204076,0.012244897959183673,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1282
28.541224489795862,0.03346938775510204,0.0677551020408,0.00459075385256,2.10750209348e-05,-1294
28.546122448979535,0.004897959183673469,0.0579591836735,0.00335926697209,1.12846745898e-05,-1302
28.55836734693872,0.012244897959183673,0.0334693877551,0.0011201999167,1.25484785338e-06,-1282
28.559999999999945,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-1290
28.603265306122395,0.04326530612244898,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1314
28.61224489795913,0.008979591836734694,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1318
28.61306122448974,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1322
28.635918367346882,0.022857142857142857,0.0122448979592,0.000149937526031,2.24812617122e-08,-1366
28.66448979591831,0.02857142857142857,0.069387755102,0.0048146605581,2.31809562897e-05,-1346
28.676734693877496,0.012244897959183673,0.0938775510204,0.00881299458559,7.76688735656e-05,-1334
28.683265306122394,0.006530612244897959,0.10693877551,0.0114359017076,0.000130779847866,-1338
28.842448979591783,0.15918367346938775,-0.211428571429,0.0447020408163,0.00199827245314,-1386
29.16897959183668,0.32653061224489793,0.441632653061,0.19503940025,0.0380403676498,-1458
29.182857142857088,0.013877551020408163,0.41387755102,0.171294627239,0.0293418493208,-1462
29.20571428571423,0.022857142857142857,0.459591836735,0.211224656393,0.0446158554684,-1510
29.20653061224484,0.0008163265306122449,0.457959183673,0.209726613911,0.0439852525825,-1510
29.637551020408107,0.4310204081632653,-0.404081632653,0.163281965848,0.026661000371,-1382
29.640816326530555,0.0032653061224489797,-0.410612244898,0.16860241566,0.0284267745664,-1366
30.04244897959178,0.4016326530612245,0.392653061224,0.154176426489,0.0237703704849,-1406
30.27918367346933,0.23673469387755103,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1414
30.27999999999994,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-1422
30.295510204081573,0.015510204081632653,-0.110204081633,0.0121449396085,0.000147499558094,-1426
30.296326530612184,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-1430
30.303673469387693,0.007346938775510204,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1422
30.3175510204081,0.013877551020408163,-0.069387755102,0.0048146605581,2.31809562897e-05,-1438
30.342040816326467,0.024489795918367346,-0.118367346939,0.0140108288213,0.00019630332426,-1430
30.66693877551014,0.3248979591836735,0.531428571429,0.282416326531,0.079758981491,-1514
30.668571428571365,0.0016326530612244899,0.528163265306,0.278956434819,0.0778166925268,-1502
30.71428571428565,0.045714285714285714,0.436734693878,0.190737192836,0.0363806767311,-1490
30.77142857142851,0.05714285714285714,0.322448979592,0.10397334444,0.010810456354,-1490
30.773061224489734,0.0016326530612244899,0.319183673469,0.101878217409,0.0103791711825,-1490
30.832653061224427,0.05959183673469388,0.2,0.04,0.0016,-1482
30.86367346938769,0.031020408163265307,0.137959183673,0.0190327363599,0.000362245053344,-1494
30.864489795918303,0.0008163265306122449,0.139591836735,0.019485880883,0.000379699553785,-1502
30.86775510204075,0.0032653061224489797,0.13306122449,0.0177052894627,0.000313477274959,-1510
30.936326530612178,0.06857142857142857,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1474
30.942857142857076,0.006530612244897959,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1470
31.053877551020342,0.1110204081632653,0.204897959184,0.0419831736776,0.00176258687205,-1438
31.062857142857077,0.008979591836734694,0.222857142857,0.0496653061224,0.00246664263224,-1410
31.07836734693871,0.015510204081632653,0.25387755102,0.0644538109121,0.0041542937411,-1434
31.086530612244832,0.00816326530612245,0.270204081633,0.0730102457309,0.00533049598169,-1406
31.417142857142792,0.3306122448979592,-0.391020408163,0.1528969596,0.023377480255,-1422
31.418775510204018,0.0016326530612244899,-0.394285714286,0.15546122449,0.0241681923199,-1418
31.631836734693813,0.21306122448979592,0.0318367346939,0.00101357767597,1.02733970522e-06,-1434
31.6375510204081,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-1422
31.69224489795912,0.054693877551020405,0.129795918367,0.0168469804248,0.000283820749434,-1446
31.70285714285708,0.010612244897959184,0.151020408163,0.0228071636818,0.000520166715208,-1430
31.86938775510198,0.16653061224489796,0.484081632653,0.234335027072,0.0549129049129,-1510
31.87020408163259,0.0008163265306122449,0.485714285714,0.235918367347,0.0556574760516,-1514
31.8710204081632,0.0008163265306122449,0.484081632653,0.234335027072,0.0549129049129,-1510
31.876734693877488,0.005714285714285714,0.472653061224,0.223400916285,0.0499079693969,-1494
32.039999999999935,0.16326530612244897,0.14612244898,0.0213517700958,0.000455898086224,-1490
32.08979591836728,0.04979591836734694,0.245714285714,0.0603755102041,0.0036452022324,-1510
32.117551020408094,0.027755102040816326,0.190204081633,0.0361775926697,0.00130881821138,-1514
32.420408163265236,0.3028571428571429,-0.415510204082,0.172648729696,0.0298075838656,-1430
32.5779591836734,0.15755102040816327,-0.100408163265,0.0100817992503,0.000101642676124,-1430
32.65877551020401,0.08081632653061224,-0.262040816327,0.0686653894211,0.00471493570435,-1382
32.66204081632646,0.0032653061224489797,-0.255510204082,0.0652854643898,0.0042621918606,-1382
32.673469387755034,0.011428571428571429,-0.232653061224,0.0541274468971,0.0029297805076,-1398
32.75020408163258,0.07673469387755102,-0.0791836734694,0.00627005414411,3.931357897e-05,-1422
32.7518367346938,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1418
32.85224489795911,0.10040816326530612,-0.283265306122,0.0802392336526,0.00643833461716,-1390
32.991836734693806,0.13959183673469389,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1314
33.07999999999993,0.08816326530612245,-0.180408163265,0.0325471053728,0.00105931406815,-1326
33.115102040816254,0.03510204081632653,-0.250612244898,0.0628064972928,0.00394465610219,-1306
33.143673469387686,0.02857142857142857,-0.307755102041,0.0947132028322,0.00897059079072,-1302
33.14857142857136,0.004897959183673469,-0.317551020408,0.100838650562,0.0101684334472,-1294
33.14938775510197,0.0008163265306122449,-0.315918367347,0.0998044148272,0.00996092121899,-1290
33.159999999999926,0.010612244897959184,-0.294693877551,0.0868444814661,0.00754196396111,-1306
33.177959183673394,0.017959183673469388,-0.258775510204,0.0669647646814,0.00448427970883,-1282
33.18285714285707,0.004897959183673469,-0.268571428571,0.0721306122449,0.00520282522282,-1302
33.247346938775436,0.06448979591836734,-0.397551020408,0.158046813828,0.024978795361,-1322
33.417959183673396,0.17061224489795918,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1322
33.458775510204006,0.04081632653061224,0.025306122449,0.000640399833403,4.10111946622e-07,-1354
33.53632653061217,0.07755102040816327,0.180408163265,0.0325471053728,0.00105931406815,-1366
33.586122448979516,0.04979591836734694,0.0808163265306,0.0065312786339,4.26576005937e-05,-1318
33.63591836734686,0.04979591836734694,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1338
33.669387755101965,0.03346938775510204,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1322
33.67428571428564,0.004897959183673469,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1326
33.67755102040809,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1322
33.70448979591829,0.026938775510204082,-0.136326530612,0.0185849229488,0.000345399361012,-1346
33.7183673469387,0.013877551020408163,-0.108571428571,0.011787755102,0.000138951170346,-1350
33.72326530612237,0.004897959183673469,-0.118367346939,0.0140108288213,0.00019630332426,-1358
33.72571428571421,0.0024489795918367346,-0.123265306122,0.0151943356935,0.000230867837166,-1358
33.81306122448972,0.08734693877551021,-0.297959183673,0.0887796751354,0.00788183071714,-1354
33.92897959183666,0.11591836734693878,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1430
34.05714285714278,0.12816326530612246,-0.322448979592,0.10397334444,0.010810456354,-1410
34.20244897959176,0.14530612244897959,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1438
34.20571428571421,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1426
34.20653061224482,0.0008163265306122449,-0.04,0.0016,2.56e-06,-1418
34.222040816326455,0.015510204081632653,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1426
34.222857142857066,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-1434
34.26040816326523,0.037551020408163265,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1438
34.26285714285707,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1442
34.267755102040745,0.004897959183673469,-0.090612244898,0.00821057892545,6.7413606291e-05,-1438
34.26938775510197,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1442
34.27020408163258,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1450
34.27510204081625,0.004897959183673469,-0.102040816327,0.0104123281966,0.000108416578473,-1442
34.27591836734686,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-1446
34.31510204081625,0.03918367346938775,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1478
34.348571428571354,0.03346938775510204,0.0448979591837,0.00201582673886,4.0635574411e-06,-1458
34.390204081632575,0.04163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1498
34.59918367346931,0.2089795918367347,0.379591836735,0.144089962516,0.0207619172978,-1426
34.72734693877543,0.12816326530612246,0.123265306122,0.0151943356935,0.000230867837166,-1406
34.752653061224414,0.025306122448979593,0.17387755102,0.0302334027489,0.000914058641774,-1402
34.7583673469387,0.005714285714285714,0.185306122449,0.0343383590171,0.00117912289999,-1406
34.75999999999992,0.0016326530612244899,0.182040816327,0.0331388588088,0.00109818396315,-1406
34.76326530612237,0.0032653061224489797,0.175510204082,0.0308038317368,0.000948876049668,-1406
34.768979591836654,0.005714285714285714,0.164081632653,0.0269227821741,0.000724836199994,-1398
34.77469387755094,0.005714285714285714,0.152653061224,0.0233029571012,0.000543027809661,-1398
35.08489795918359,0.31020408163265306,-0.467755102041,0.218794835485,0.047871180035,-1526
35.19673469387747,0.11183673469387755,-0.244081632653,0.0595758433986,0.00354928111665,-1498
35.304489795918286,0.10775510204081633,-0.459591836735,0.211224656393,0.0446158554684,-1570
35.3053061224489,0.0008163265306122449,-0.461224489796,0.212728029988,0.0452532147424,-1570
35.31102040816318,0.005714285714285714,-0.449795918367,0.20231636818,0.0409319128335,-1574
35.3257142857142,0.014693877551020407,-0.479183673469,0.22961699292,0.0527239634374,-1558
35.32653061224481,0.0008163265306122449,-0.480816326531,0.231184339858,0.0534461989958,-1562
35.4995918367346,0.1730612244897959,-0.134693877551,0.0181424406497,0.000329148152729,-1542
35.845714285714195,0.3461224489795918,0.557551020408,0.310863140358,0.0966358920334,-1610
35.99999999999991,0.15428571428571428,0.248979591837,0.0619908371512,0.0038428638907,-1506
36.00408163265297,0.004081632653061225,0.240816326531,0.0579925031237,0.00336313041855,-1502
36.229387755101946,0.2253061224489796,-0.209795918367,0.0440143273636,0.00193726101327,-1466
36.23102040816317,0.0016326530612244899,-0.206530612245,0.0426548937943,0.0018194399646,-1458
36.23183673469378,0.0008163265306122449,-0.204897959184,0.0419831736776,0.00176258687205,-1458
36.265306122448884,0.03346938775510204,-0.137959183673,0.0190327363599,0.000362245053344,-1426
36.266122448979495,0.0008163265306122449,-0.139591836735,0.019485880883,0.000379699553785,-1422
36.268571428571335,0.0024489795918367346,-0.144489795918,0.0208773011245,0.000435861702244,-1426
36.29795918367338,0.029387755102040815,-0.203265306122,0.0413167846731,0.00170707669572,-1414
36.423673469387666,0.12571428571428572,0.0481632653061,0.00231970012495,5.38100866968e-06,-1410
36.42448979591828,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-1402
36.4261224489795,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-1406
36.42857142857134,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-1410
36.42938775510195,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-1418
36.4326530612244,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-1422
36.49306122448971,0.060408163265306125,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1410
36.55755102040808,0.06448979591836734,-0.206530612245,0.0426548937943,0.0018194399646,-1418
36.56244897959175,0.004897959183673469,-0.196734693878,0.0387045397751,0.0014980413992,-1430
36.56816326530603,0.005714285714285714,-0.208163265306,0.0433319450229,0.00187765745947,-1434
36.6726530612244,0.10448979591836735,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1466
36.674285714285624,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1454
36.676734693877464,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1462
36.702040816326445,0.025306122448979593,0.0530612244898,0.00281549354436,7.92700389831e-06,-1466
36.75999999999991,0.05795918367346939,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1450
36.76897959183665,0.008979591836734694,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1458
36.76979591836726,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1462
36.77061224489787,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1458
36.8995918367346,0.12897959183673469,0.177142857143,0.0313795918367,0.00098467878384,-1442
36.90040816326521,0.0008163265306122449,0.178775510204,0.0319606830487,0.00102148526094,-1434
36.93142857142848,0.031020408163265307,0.240816326531,0.0579925031237,0.00336313041855,-1438
37.10693877551011,0.17551020408163265,-0.110204081633,0.0121449396085,0.000147499558094,-1394
37.10857142857133,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-1390
37.11265306122439,0.004081632653061225,-0.105306122449,0.0110893794252,0.000122974336037,-1378
37.11591836734684,0.0032653061224489797,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1374
37.116734693877454,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-1370
37.117551020408065,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-1378
37.11918367346929,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-1382
37.177142857142755,0.05795918367346939,-0.221224489796,0.0489402748855,0.00239515050586,-1370
37.179591836734595,0.0024489795918367346,-0.216326530612,0.0467971678467,0.00218997491848,-1378
37.18612244897949,0.006530612244897959,-0.203265306122,0.0413167846731,0.00170707669572,-1378
37.1869387755101,0.0008163265306122449,-0.204897959184,0.0419831736776,0.00176258687205,-1386
37.221224489795816,0.03428571428571429,-0.273469387755,0.0747855060392,0.00559287191353,-1398
37.23265306122439,0.011428571428571429,-0.250612244898,0.0628064972928,0.00394465610219,-1394
37.24979591836725,0.017142857142857144,-0.216326530612,0.0467971678467,0.00218997491848,-1378
37.28979591836725,0.04,-0.136326530612,0.0185849229488,0.000345399361012,-1390
37.29061224489786,0.0008163265306122449,-0.134693877551,0.0181424406497,0.000329148152729,-1390
37.37551020408153,0.08489795918367347,-0.304489795918,0.0927140358184,0.00859589243774,-1390
37.454693877550916,0.07918367346938776,-0.462857142857,0.214236734694,0.0458973784923,-1434
37.70367346938765,0.24897959183673468,0.0351020408163,0.00123215326947,1.51820167947e-06,-1386
37.70448979591826,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-1390
37.84816326530602,0.1436734693877551,0.324081632653,0.105028904623,0.0110310708063,-1462
37.91102040816316,0.06285714285714286,0.449795918367,0.20231636818,0.0409319128335,-1438
38.240816326530506,0.32979591836734695,-0.209795918367,0.0440143273636,0.00193726101327,-1398
38.24163265306112,0.0008163265306122449,-0.208163265306,0.0433319450229,0.00187765745947,-1398
38.31428571428561,0.07265306122448979,-0.353469387755,0.12494060808,0.0156101555474,-1378
38.31673469387745,0.0024489795918367346,-0.358367346939,0.128427155352,0.0164935342318,-1366
38.37142857142847,0.054693877551020405,-0.248979591837,0.0619908371512,0.0038428638907,-1354
38.37387755102031,0.0024489795918367346,-0.244081632653,0.0595758433986,0.00354928111665,-1366
38.7869387755101,0.41306122448979593,0.582040816327,0.33877151187,0.114766137255,-1438
38.95510204081622,0.16816326530612244,0.245714285714,0.0603755102041,0.0036452022324,-1442
38.988571428571326,0.03346938775510204,0.312653061224,0.097751936693,0.00955544112724,-1458
39.0130612244897,0.024489795918367346,0.263673469388,0.069523698459,0.00483354464741,-1434
39.01387755102031,0.0008163265306122449,0.265306122449,0.0703873386089,0.00495437743645,-1438
39.05714285714276,0.04326530612244898,0.351836734694,0.12378908788,0.0153237382782,-1434
39.222857142857045,0.1657142857142857,0.0204081632653,0.000416493127863,1.73466525557e-07,-1490
39.225306122448885,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-1494
39.229387755101946,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1478
39.27102040816317,0.04163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1462
39.462040816326436,0.1910204081632653,-0.457959183673,0.209726613911,0.0439852525825,-1522
39.46530612244889,0.0032653061224489797,-0.464489795918,0.215750770512,0.0465483949766,-1522
39.51591836734685,0.05061224489795919,-0.363265306122,0.131961682632,0.0174138856831,-1494
39.52244897959174,0.006530612244897959,-0.376326530612,0.141621657643,0.0200566939135,-1502
39.564081632652965,0.04163265306122449,-0.29306122449,0.0858848812995,0.00737621283582,-1474
39.565714285714186,0.0016326530612244899,-0.296326530612,0.0878094127447,0.00771049296657,-1478
39.58530612244888,0.019591836734693877,-0.335510204082,0.112567097043,0.0126713513367,-1494
39.58612244897949,0.0008163265306122449,-0.33387755102,0.111474219075,0.0124265015185,-1498
39.600816326530506,0.014693877551020407,-0.363265306122,0.131961682632,0.0174138856831,-1498
39.63346938775499,0.0326530612244898,-0.428571428571,0.183673469388,0.0337359433569,-1542
39.637551020408054,0.004081632653061225,-0.420408163265,0.17674302374,0.0312380964408,-1554
39.639183673469276,0.0016326530612244899,-0.423673469388,0.179499208663,0.0322199659107,-1566
39.6408163265305,0.0016326530612244899,-0.420408163265,0.17674302374,0.0312380964408,-1558
39.99183673469376,0.3510204081632653,0.281632653061,0.0793169512703,0.00629117875882,-1490
40.33632653061213,0.34448979591836737,-0.407346938776,0.16593152853,0.0275332721602,-1546
40.54693877551009,0.21061224489795918,0.0138775510204,0.000192586422324,3.70895300636e-08,-1558
40.55591836734683,0.008979591836734694,0.0318367346939,0.00101357767597,1.02733970522e-06,-1526
40.55755102040805,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-1518
40.55836734693866,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-1518
40.66367346938764,0.10530612244897959,-0.183673469388,0.0337359433569,0.00113811387418,-1518
40.785306122448866,0.12163265306122449,-0.42693877551,0.182276718034,0.0332248019373,-1486
40.787755102040705,0.0024489795918367346,-0.431836734694,0.186482965431,0.034775896396,-1482
40.85877551020397,0.07102040816326531,-0.289795918367,0.0839816743024,0.00705292161863,-1458
