t_tot,t,m,m2,m4,E
19.5779591836728,0.00816326530612245,0.0383673469388,0.00147205331112,2.16694095078e-06,-730
19.57877551020341,0.0008163265306122449,0.04,0.0016,2.56e-06,-730
19.583673469387083,0.004897959183673469,0.0302040816327,0.000912286547272,8.32266744333e-07,-742
19.587755102040145,0.004081632653061225,0.0383673469388,0.00147205331112,2.16694095078e-06,-726
19.588571428570756,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-726
19.589387755101367,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-718
19.595918367346265,0.006530612244897959,0.025306122449,0.000640399833403,4.10111946622e-07,-730
19.59755102040749,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-730
19.601632653060552,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-726
19.60734693877484,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-722
19.61224489795851,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-726
19.613877551019737,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-714
19.616326530611573,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-722
19.6179591836728,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-726
19.620408163264635,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-734
19.62204081632586,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-730
19.626122448978922,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-738
19.62857142857076,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-738
19.630204081631984,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-734
19.63346938775443,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-722
19.635102040815656,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-734
19.636734693876882,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
19.63999999999933,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-730
19.642448979591165,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-734
19.65224489795851,0.009795918367346938,0.0269387755102,0.000725697625989,5.26637044366e-07,-758
19.65306122448912,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-754
19.661224489795245,0.00816326530612245,0.0122448979592,0.000149937526031,2.24812617122e-08,-730
19.66285714285647,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-738
19.66367346938708,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-738
19.67102040816259,0.007346938775510204,0.0220408163265,0.00048579758434,2.3599929295e-07,-730
19.674285714285038,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-722
19.681632653060547,0.007346938775510204,0.0432653061224,0.00187188671387,3.50395986956e-06,-706
19.682448979591157,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-698
19.685714285713605,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-706
19.686530612244216,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-710
19.70612244897891,0.019591836734693877,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-674
19.70693877550952,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-682
19.70775510204013,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-682
19.709387755101357,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-678
19.710204081631968,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-674
19.71428571428503,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-678
19.71510204081564,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-678
19.72244897959115,0.007346938775510204,-0.025306122449,0.000640399833403,4.10111946622e-07,-690
19.72326530612176,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-690
19.724897959182986,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-694
19.72653061224421,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-690
19.728979591836048,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-694
19.734693877550335,0.005714285714285714,-0.0204081632653,0.000416493127863,1.73466525557e-07,-702
19.745306122448294,0.010612244897959184,-0.0416326530612,0.00173327780092,3.00425193515e-06,-722
19.752653061223803,0.007346938775510204,-0.0563265306122,0.00317267805081,1.00658860141e-05,-722
19.75836734693809,0.005714285714285714,-0.0448979591837,0.00201582673886,4.0635574411e-06,-710
19.760816326529927,0.0024489795918367346,-0.04,0.0016,2.56e-06,-718
19.76897959183605,0.00816326530612245,-0.0563265306122,0.00317267805081,1.00658860141e-05,-730
19.778775510203396,0.009795918367346938,-0.0759183673469,0.00576359850062,3.32190676764e-05,-718
19.808163265305435,0.029387755102040815,-0.0171428571429,0.00029387755102,8.63640149938e-08,-742
19.808979591836046,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-746
19.815510204080944,0.006530612244897959,-0.0285714285714,0.000816326530612,6.66389004581e-07,-750
19.81877551020339,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-750
19.820408163264617,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-754
19.822857142856453,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-754
19.826938775509515,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-746
19.833469387754413,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-754
19.83591836734625,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-766
19.85877551020339,0.022857142857142857,-0.0432653061224,0.00187188671387,3.50395986956e-06,-782
19.861224489795227,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-778
19.871020408162572,0.009795918367346938,-0.0285714285714,0.000816326530612,6.66389004581e-07,-794
19.871836734693183,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-790
19.875918367346245,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-802
19.893061224489102,0.017142857142857144,-0.0726530612245,0.00527846730529,2.7862217093e-05,-782
19.894693877550328,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-770
19.90285714285645,0.00816326530612245,-0.0530612244898,0.00281549354436,7.92700389831e-06,-766
19.904489795917677,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-766
19.906122448978902,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-770
19.906938775509513,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-762
19.90938775510135,0.0024489795918367346,-0.04,0.0016,2.56e-06,-758
19.911020408162575,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-766
19.919183673468698,0.00816326530612245,-0.0204081632653,0.000416493127863,1.73466525557e-07,-766
19.92326530612176,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-758
19.929795918366658,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-774
19.933061224489105,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-770
19.933877551019716,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-770
19.934693877550327,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-778
19.937959183672774,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-762
19.938775510203385,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-766
19.94857142857073,0.009795918367346938,-0.0432653061224,0.00187188671387,3.50395986956e-06,-782
19.94938775510134,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-778
19.954285714285014,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-778
19.955102040815625,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-774
19.955918367346236,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-774
19.966530612244195,0.010612244897959184,-0.0171428571429,0.00029387755102,8.63640149938e-08,-786
19.969795918366643,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-794
19.97551020408093,0.005714285714285714,-0.0220408163265,0.00048579758434,2.3599929295e-07,-790
19.984489795917664,0.008979591836734694,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-794
19.9869387755095,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-798
19.991020408162562,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-802
19.991836734693173,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-798
19.996734693876846,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-814
19.99836734693807,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-818
20.003265306121744,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-814
20.00653061224419,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-822
20.007346938774802,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-818
20.008979591836027,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-822
20.00979591836664,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-818
20.01061224489725,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-818
20.012244897958475,0.0016326530612244899,-0.04,0.0016,2.56e-06,-814
20.01469387755031,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-822
20.019591836733984,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-814
20.020408163264594,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-822
20.021224489795205,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-830
20.025306122448267,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-826
20.026122448978878,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-826
20.03020408163194,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-834
20.04489795918296,0.014693877551020407,-0.04,0.0016,2.56e-06,-858
20.04816326530541,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-858
20.049795918366634,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-870
20.05142857142786,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-874
20.068571428570717,0.017142857142857144,-0.0873469387755,0.00762948771345,5.82090827697e-05,-886
20.069387755101328,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-886
20.076734693876837,0.007346938775510204,-0.0710204081633,0.00504389837568,2.54409108242e-05,-874
20.079999999999284,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-878
20.08244897959112,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-886
20.084081632652346,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-894
20.08571428571357,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-902
20.086530612244182,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-894
20.10448979591765,0.017959183673469388,-0.0448979591837,0.00201582673886,4.0635574411e-06,-874
20.120816326529894,0.0163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-866
20.12653061224418,0.005714285714285714,-0.0236734693878,0.000560433152853,3.14085318817e-07,-878
20.128163265305407,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-866
20.128979591836018,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-862
20.139591836733977,0.010612244897959184,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-846
20.141224489795203,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-846
20.142040816325814,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-846
20.14530612244826,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-842
20.150204081631934,0.004897959183673469,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-846
20.171428571427853,0.02122448979591837,0.0367346938776,0.00134943773428,1.82098219869e-06,-862
20.17714285714214,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-866
20.181224489795202,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-854
20.194285714284998,0.013061224489795919,0.0432653061224,0.00187188671387,3.50395986956e-06,-850
20.19510204081561,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-854
20.196734693876834,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-862
20.197551020407445,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-870
20.20979591836663,0.012244897959183673,0.0187755102041,0.000352519783424,1.24270197705e-07,-850
20.21061224489724,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-850
20.2212244897952,0.010612244897959184,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-862
20.222040816325812,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-854
20.22530612244826,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-870
20.22612244897887,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-878
20.227755102040096,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-874
20.23673469387683,0.008979591836734694,-0.0285714285714,0.000816326530612,6.66389004581e-07,-870
20.24081632652989,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-866
20.241632653060503,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-870
20.242448979591114,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-866
20.24897959183601,0.006530612244897959,-0.0465306122449,0.00216509787589,4.68764881216e-06,-866
20.249795918366623,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-862
20.251428571427848,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-870
20.25224489795846,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-866
20.26367346938703,0.011428571428571429,-0.0726530612245,0.00527846730529,2.7862217093e-05,-862
20.265306122448255,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-862
20.26775510204009,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-858
20.27428571428499,0.006530612244897959,-0.0677551020408,0.00459075385256,2.10750209348e-05,-866
20.2751020408156,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-870
20.280816326529887,0.005714285714285714,-0.0808163265306,0.0065312786339,4.26576005937e-05,-878
20.28571428571356,0.004897959183673469,-0.0710204081633,0.00504389837568,2.54409108242e-05,-878
20.287346938774785,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-874
20.288163265305396,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-874
20.288979591836007,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-866
20.289795918366618,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-862
20.29469387755029,0.004897959183673469,-0.0857142857143,0.00734693877551,5.39775093711e-05,-870
20.320816326529883,0.026122448979591838,-0.0334693877551,0.0011201999167,1.25484785338e-06,-830
20.32408163265233,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-830
20.325714285713556,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-826
20.326530612244166,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-830
20.327346938774777,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-830
20.32816326530539,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-826
20.329795918366614,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-830
20.34285714285641,0.013061224489795919,-0.0579591836735,0.00335926697209,1.12846745898e-05,-858
20.346122448978857,0.0032653061224489797,-0.0644897959184,0.00415893377759,1.72967301664e-05,-838
20.346938775509468,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-834
20.34775510204008,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-830
20.349387755101304,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-826
20.350204081631915,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-822
20.351020408162526,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-818
20.35265306122375,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-822
20.355102040815588,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-814
20.356734693876813,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-814
20.357551020407424,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-814
20.361632653060486,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-822
20.36653061224416,0.004897959183673469,-0.0563265306122,0.00317267805081,1.00658860141e-05,-826
20.369795918366606,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-826
20.376326530611504,0.006530612244897959,-0.0367346938776,0.00134943773428,1.82098219869e-06,-810
20.377142857142115,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-810
20.377959183672726,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-810
20.38693877550946,0.008979591836734694,-0.0155102040816,0.000240566430654,5.78722075576e-08,-814
20.38775510204007,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-822
20.389387755101296,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-822
20.39836734693803,0.008979591836734694,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-838
20.39918367346864,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-842
20.399999999999253,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-842
20.412244897958438,0.012244897959183673,-0.0269387755102,0.000725697625989,5.26637044366e-07,-842
20.41306122448905,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-838
20.41387755101966,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-834
20.415510204080885,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-830
20.41795918367272,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-830
20.419591836733947,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-826
20.420408163264558,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-834
20.431836734693128,0.011428571428571429,-0.0530612244898,0.00281549354436,7.92700389831e-06,-846
20.433469387754354,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-850
20.438367346938026,0.004897959183673469,-0.04,0.0016,2.56e-06,-854
20.441632653060474,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-866
20.442448979591084,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-870
20.447346938774757,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-878
20.448979591835982,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-878
20.449795918366593,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-886
20.450612244897204,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-890
20.457959183672713,0.007346938775510204,-0.04,0.0016,2.56e-06,-878
20.46122448979516,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-874
20.465306122448222,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-874
20.466122448978833,0.0008163265306122449,-0.04,0.0016,2.56e-06,-870
20.47591836734618,0.009795918367346938,-0.0204081632653,0.000416493127863,1.73466525557e-07,-854
20.47673469387679,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-850
20.481632653060462,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-838
20.482448979591073,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-838
20.486530612244135,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-850
20.49959183673393,0.013061224489795919,0.0269387755102,0.000725697625989,5.26637044366e-07,-850
20.50040816326454,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-850
20.510204081631887,0.009795918367346938,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-862
20.511020408162498,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-866
20.524081632652294,0.013061224489795919,0.0334693877551,0.0011201999167,1.25484785338e-06,-866
20.543673469386988,0.019591836734693877,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-870
20.545306122448213,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-866
20.54857142857066,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-854
20.55999999999923,0.011428571428571429,-0.0383673469388,0.00147205331112,2.16694095078e-06,-866
20.56571428571352,0.005714285714285714,-0.0497959183673,0.00247963348605,6.14858222513e-06,-882
20.572244897958416,0.006530612244897959,-0.0367346938776,0.00134943773428,1.82098219869e-06,-870
20.574693877550253,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-866
20.594285714284947,0.019591836734693877,-0.0808163265306,0.0065312786339,4.26576005937e-05,-866
20.60244897959107,0.00816326530612245,-0.0644897959184,0.00415893377759,1.72967301664e-05,-882
20.605714285713518,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-886
20.608163265305354,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-878
20.61061224489719,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-890
20.612244897958416,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-890
20.614693877550252,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-894
20.61714285714209,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-906
20.622857142856375,0.005714285714285714,-0.0726530612245,0.00527846730529,2.7862217093e-05,-910
20.623673469386986,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-902
20.626122448978823,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-890
20.63265306122372,0.006530612244897959,-0.0628571428571,0.00395102040816,1.56105622657e-05,-902
20.636734693876782,0.004081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-898
20.65061224489719,0.013877551020408163,-0.0432653061224,0.00187188671387,3.50395986956e-06,-866
20.6514285714278,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-866
20.653061224489026,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-862
20.653877551019637,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-870
20.656326530611473,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-858
20.661224489795146,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-858
20.66938775510127,0.00816326530612245,-0.0122448979592,0.000149937526031,2.24812617122e-08,-842
20.67020408163188,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-838
20.67102040816249,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-838
20.671836734693102,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-834
20.67755102040739,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-834
20.679999999999225,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-830
20.683265306121672,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-822
20.68571428571351,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-834
20.68653061224412,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-830
20.69061224489718,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-814
20.692244897958407,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-818
20.694693877550243,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-814
20.695510204080854,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-818
20.6987755102033,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-814
20.700408163264527,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-814
20.714285714284934,0.013877551020408163,0.025306122449,0.000640399833403,4.10111946622e-07,-806
20.71591836734616,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-798
20.718367346937995,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-786
20.719183673468606,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-786
20.72408163265228,0.004897959183673469,0.025306122449,0.000640399833403,4.10111946622e-07,-782
20.725714285713504,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-782
20.72897959183595,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-778
20.729795918366563,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-782
20.745306122448195,0.015510204081632653,0.0579591836735,0.00335926697209,1.12846745898e-05,-774
20.746122448978806,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-778
20.746938775509417,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-786
20.752653061223704,0.005714285714285714,0.0497959183673,0.00247963348605,6.14858222513e-06,-782
20.75428571428493,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-782
20.75836734693799,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-766
20.759999999999216,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-762
20.7722448979584,0.012244897959183673,0.0171428571429,0.00029387755102,8.63640149938e-08,-770
20.773877551019627,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-766
20.781224489795136,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-766
20.784489795917583,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-758
20.79020408163187,0.005714285714285714,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-746
20.791836734693096,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-742
20.795918367346157,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-734
20.803265306121666,0.007346938775510204,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
20.807346938774728,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-738
20.8122448979584,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-738
20.813877551019626,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-734
